0.104163	0.00246833
0.105119	0.00246569
0.106076	0.00246442
0.107033	0.00246486
0.10799	0.00246722
0.108947	0.00247103
0.109905	0.00247521
0.110863	0.00247897
0.111822	0.00248194
0.112781	0.00248394
0.11374	0.00248484
0.114699	0.00248436
0.115659	0.00248216
0.11662	0.0024782
0.11758	0.00247297
0.118541	0.00246728
0.119503	0.00246169
0.120465	0.00245644
0.121427	0.00245167
0.122389	0.00244749
0.123352	0.00244398
0.124315	0.00244127
0.125279	0.00243942
0.126242	0.00243844
0.127206	0.0024383
0.12817	0.00243902
0.129135	0.00244067
0.130099	0.00244339
0.131064	0.00244732
0.132029	0.00245273
0.132995	0.00245986
0.13396	0.00246866
0.134926	0.0024783
0.135892	0.00248777
0.136858	0.0024964
0.137824	0.00250382
0.138791	0.00250971
0.139758	0.0025137
0.140726	0.00251535
0.141693	0.00251411
0.142661	0.00251017
0.14363	0.00250522
0.144599	0.00250116
0.145568	0.00249916
0.146537	0.00249984
0.147506	0.0025037
0.148476	0.00251126
0.149446	0.00252315
0.150415	0.00253999
0.151385	0.00256144
0.152355	0.00258575
0.153326	0.00261092
0.154296	0.00263574
0.155266	0.00265948
0.156237	0.00268169
0.157208	0.00270192
0.158179	0.00271954
0.15915	0.00273394
0.160122	0.00274538
0.161094	0.00275516
0.162066	0.00276469
0.163038	0.00277463
0.164011	0.00278529
0.164983	0.00279697
0.165956	0.0028099
0.166929	0.00282433
0.167902	0.00284052
0.168875	0.00285811
0.169849	0.00287598
0.170822	0.00289302
0.171796	0.00290872
0.172769	0.00292283
0.173743	0.00293523
0.174717	0.00294575
0.175691	0.00295422
0.176666	0.0029605
0.17764	0.00296484
0.178615	0.0029681
0.17959	0.00297105
0.180565	0.0029741
0.181541	0.00297745
0.182516	0.00298124
0.183492	0.00298561
0.184467	0.00299072
0.185443	0.0029967
0.186419	0.00300345
0.187395	0.00301057
0.188371	0.00301769
0.189348	0.00302463
0.190324	0.00303134
0.191301	0.00303779
0.192277	0.00304396
0.193254	0.00304984
0.194231	0.00305542
0.195208	0.00306065
0.196186	0.00306544
0.197163	0.00306969
0.198141	0.00307332
0.199118	0.00307626
0.200096	0.00307841
0.201074	0.00307963
0.202052	0.00307976
0.20303	0.00307864
0.204009	0.00307659
0.204987	0.00307456
0.205966	0.00307342
0.206945	0.00307364
0.207924	0.0030755
0.208903	0.00307927
0.209882	0.00308529
0.210861	0.00309399
0.21184	0.00310578
0.212819	0.00312011
0.213798	0.00313513
0.214777	0.00314907
0.215757	0.00316109
0.216736	0.00317072
0.217716	0.00317757
0.218695	0.0031812
0.219675	0.00318108
0.220655	0.00317668
0.221636	0.00316858
0.222616	0.00315882
0.223597	0.00314933
0.224577	0.00314102
0.225558	0.00313429
0.226539	0.00312943
0.22752	0.00312673
0.228502	0.00312653
0.229483	0.00312915
0.230464	0.00313435
0.231445	0.00314113
0.232427	0.00314851
0.233408	0.00315605
0.23439	0.00316364
0.235371	0.00317123
0.236353	0.00317881
0.237334	0.00318646
0.238316	0.00319423
0.239298	0.00320199
0.240279	0.00320928
0.241261	0.00321563
0.242243	0.00322078
0.243225	0.00322456
0.244207	0.00322681
0.24519	0.00322732
0.246172	0.00322583
0.247155	0.00322204
0.248137	0.00321617
0.24912	0.00320934
0.250103	0.00320272
0.251086	0.00319692
0.252069	0.00319217
0.253052	0.00318868
0.254036	0.00318663
0.255019	0.00318623
0.256003	0.00318774
0.256986	0.00319103
0.25797	0.00319529
0.258953	0.00319963
0.259937	0.00320357
0.26092	0.00320695
0.261904	0.00320961
0.262888	0.0032114
0.263872	0.00321218
0.264856	0.00321175
0.26584	0.00321021
0.266824	0.00320821
0.267808	0.00320652
0.268793	0.00320558
0.269777	0.0032056
0.270761	0.00320674
0.270761	0.00320674
0.271746	0.0032092
0.27273	0.00321322
0.273715	0.00321911
0.274699	0.00322677
0.275684	0.00323523
0.276668	0.00324327
0.277653	0.00325018
0.278637	0.00325565
0.279622	0.00325945
0.280607	0.00326132
0.281592	0.00326096
0.282577	0.003258
0.283562	0.00325245
0.284547	0.00324534
0.285532	0.00323807
0.286518	0.00323147
0.287503	0.00322586
0.288488	0.00322143
0.289474	0.00321836
0.29046	0.00321684
0.291445	0.00321711
0.292431	0.0032192
0.293417	0.00322262
0.294402	0.00322661
0.295388	0.00323071
0.296374	0.0032348
0.29736	0.00323881
0.298346	0.00324273
0.299332	0.00324652
0.300318	0.00325019
0.301304	0.00325373
0.30229	0.00325708
0.303276	0.00326014
0.304262	0.00326285
0.305248	0.00326516
0.306234	0.00326705
0.30722	0.00326847
0.308207	0.00326937
0.309193	0.00326969
0.310179	0.0032694
0.311166	0.0032686
0.312152	0.0032675
0.313139	0.00326622
0.314126	0.00326481
0.315112	0.00326328
0.316099	0.00326161
0.317086	0.00325981
0.318073	0.00325783
0.31906	0.00325567
0.320047	0.00325337
0.321034	0.00325104
0.322021	0.00324875
0.323009	0.00324652
0.323996	0.00324434
0.324983	0.00324221
0.325971	0.00324011
0.326958	0.00323799
0.327945	0.00323585
0.328933	0.00323383
0.32992	0.00323224
0.330908	0.00323135
0.331896	0.00323134
0.332883	0.0032323
0.333871	0.00323439
0.334858	0.00323778
0.335846	0.00324274
0.336834	0.00324949
0.337821	0.00325759
0.338809	0.00326575
0.339797	0.00327284
0.340784	0.00327833
0.341772	0.0032819
0.34276	0.00328328
0.343748	0.00328212
0.344736	0.00327794
0.345724	0.00327029
0.346712	0.00325973
0.3477	0.00324838
0.348688	0.00323823
0.349677	0.00323024
0.350665	0.00322488
0.351653	0.00322257
0.352642	0.0032238
0.35363	0.00322917
0.354618	0.00323939
0.355606	0.00325389
0.356595	0.00327003
0.357583	0.00328508
0.358571	0.00329766
0.359559	0.00330714
0.360547	0.00331302
0.361536	0.00331472
0.362524	0.00331156
0.363512	0.00330268
0.364501	0.00328843
0.36549	0.00327146
0.366479	0.00325489
0.367468	0.00324035
0.368457	0.00322849
0.369446	0.00321977
0.370435	0.00321468
0.371424	0.00321376
0.372413	0.00321771
0.373402	0.00322647
0.374391	0.0032381
0.375379	0.00325005
0.376368	0.00326091
0.377357	0.00327014
0.378346	0.00327741
0.379335	0.00328237
0.380324	0.00328464
0.381313	0.00328375
0.382302	0.00327963
0.383291	0.00327346
0.38428	0.00326702
0.38527	0.00326139
0.386259	0.003257
0.387248	0.00325413
0.388237	0.00325304
0.389227	0.00325406
0.390216	0.00325761
0.391205	0.00326383
0.392195	0.00327167
0.393184	0.00327935
0.394173	0.00328564
0.395163	0.00329003
0.396152	0.00329219
0.397141	0.00329179
0.398131	0.00328838
0.39912	0.00328139
0.40011	0.00327048
0.4011	0.00325687
0.40209	0.00324301
0.403079	0.00323075
0.404069	0.00322084
0.405059	0.00321369
0.406049	0.0032097
0.407039	0.00320934
0.408029	0.0032132
0.409019	0.00322177
0.410009	0.00323411
0.410998	0.0032478
0.411988	0.00326087
0.412978	0.00327257
0.413968	0.00328253
0.414957	0.00329046
0.415947	0.00329606
0.416937	0.00329896
0.417926	0.00329884
0.418916	0.00329602
0.419906	0.00329172
0.420896	0.003287
0.421886	0.00328229
0.422876	0.00327774
0.423866	0.00327344
0.424856	0.00326946
0.425846	0.00326587
0.426837	0.00326271
0.427827	0.00325998
0.428817	0.00325752
0.429807	0.00325517
0.430798	0.00325288
0.431788	0.00325061
0.432778	0.00324833
0.433769	0.00324602
0.434759	0.00324362
0.43575	0.00324109
0.43674	0.00323848
0.43773	0.0032361
0.438721	0.00323428
0.439711	0.00323323
0.440702	0.00323308
0.441692	0.00323393
0.442683	0.00323595
0.443673	0.00323934
0.444664	0.00324439
0.445654	0.00325104
0.446645	0.00325834
0.447635	0.00326506
0.448625	0.00327046
0.449616	0.00327423
0.450606	0.00327611
0.451597	0.00327581
0.452587	0.00327296
0.453578	0.00326707
0.454569	0.00325805
0.455559	0.00324726
0.45655	0.00323676
0.457541	0.00322785
0.458532	0.00322108
0.459523	0.00321678
0.460513	0.00321534
0.461504	0.00321719
0.462495	0.00322295
0.463486	0.00323289
0.464476	0.00324566
0.465467	0.00325879
0.466457	0.00327058
0.467448	0.00328034
0.468439	0.00328769
0.469429	0.00329224
0.47042	0.00329357
0.47141	0.00329109
0.472401	0.00328436
0.473392	0.00327477
0.474383	0.00326316
0.475374	0.00325483
0.476365	0.00324801
0.477356	0.0032388
0.478347	0.00323829
0.479338	0.00324182
0.480329	0.00324292
0.481319	0.003249
0.48231	0.00325979
0.483301	0.00327145
0.484292	0.00328163
0.485283	0.00328937
0.486274	0.00329421
0.487265	0.00329573
0.488256	0.00329337
0.489247	0.00328649
0.490238	0.00327421
0.491229	0.00325753
0.49222	0.003239
0.493212	0.00322219
0.494203	0.0032084
0.495194	0.00319727
0.496186	0.00319096
0.497177	0.00318855
0.498169	0.00319114
0.49916	0.00320041
0.500151	0.00321487
0.501142	0.00323236
0.502133	0.00324939
0.503124	0.00326448
0.504115	0.00327699
0.505106	0.00328648
0.506097	0.00329247
0.507088	0.0032944
0.508079	0.00329155
0.509071	0.00328398
0.510062	0.00327357
0.511053	0.00326276
0.512044	0.0032529
0.513036	0.00324446
0.514027	0.00323776
0.515019	0.00323307
0.51601	0.00323071
0.517001	0.00323109
0.517993	0.00323432
0.518984	0.00323947
0.519975	0.00324515
0.520967	0.0032505
0.521958	0.00325524
0.52295	0.0032592
0.523941	0.00326228
0.524932	0.00326432
0.525923	0.00326517
0.526915	0.00326473
0.527906	0.00326324
0.528898	0.00326112
0.529889	0.00325865
0.530881	0.00325592
0.531872	0.00325291
0.532864	0.00324961
0.533855	0.00324596
0.534847	0.00324185
0.535838	0.00323723
0.53683	0.00323236
0.537822	0.00322783
0.538813	0.00322414
0.539805	0.00322148
0.540797	0.00322002
0.541788	0.0032199
0.54278	0.0032213
0.543771	0.0032245
0.544763	0.00322973
0.545754	0.00323666
0.546746	0.00324418
0.547737	0.00325134
0.548729	0.00325772
0.54972	0.00326315
0.550712	0.00326748
0.551703	0.00327056
0.552695	0.00327221
0.553686	0.00327221
0.554678	0.00327069
0.555669	0.00326824
0.556661	0.00326548
0.557653	0.00326267
0.558644	0.00325987
0.559636	0.00325713
0.560628	0.00325447
0.561619	0.0032519
0.562611	0.00324942
0.563603	0.00324706
0.564594	0.00324486
0.565586	0.00324289
0.566578	0.0032412
0.56757	0.0032398
0.568561	0.00323873
0.569553	0.00323801
0.570545	0.00323769
0.571537	0.0032378
0.572529	0.00323836
0.57352	0.00323928
0.574512	0.00324043
0.575504	0.00324173
0.576496	0.00324319
0.577487	0.00324482
0.578479	0.00324665
0.579471	0.00324871
0.580463	0.00325107
0.581454	0.00325375
0.582446	0.00325654
0.583438	0.00325907
0.58443	0.00326112
0.585421	0.00326258
0.586413	0.00326336
0.587405	0.00326338
0.588397	0.00326253
0.589389	0.00326061
0.59038	0.00325755
0.591372	0.0032537
0.592364	0.00324979
0.593356	0.00324635
0.594348	0.00324362
0.59534	0.00324171
0.596332	0.00324075
0.597324	0.00324089
0.598316	0.00324235
0.599308	0.00324531
0.600299	0.0032494
0.601291	0.00325367
0.602283	0.00325736
0.603275	0.00326011
0.604267	0.00326176
0.605259	0.00326214
0.606251	0.00326103
0.607243	0.00325814
0.608235	0.00325317
0.609227	0.00324647
0.610219	0.0032393
0.611211	0.00323286
0.612203	0.00322771
0.613195	0.0032241
0.614187	0.00322226
0.615179	0.00322246
0.616171	0.00322503
0.617163	0.00323039
0.618155	0.00323831
0.619147	0.00324739
0.620139	0.00325611
0.621131	0.00326374
0.622123	0.00326997
0.623114	0.0032746
0.624106	0.00327738
0.625098	0.00327798
0.62609	0.00327603
0.627082	0.00327157
0.628074	0.00326566
0.629066	0.00325968
0.630058	0.00325439
0.63105	0.00325006
0.632042	0.00324687
0.633034	0.00324502
0.634026	0.00324475
0.635018	0.00324636
0.636011	0.0032499
0.637003	0.00325462
0.637995	0.00325933
0.638987	0.00326332
0.639979	0.00326631
0.640971	0.0032681
0.641963	0.00326852
0.642955	0.00326732
0.643947	0.00326418
0.644939	0.00325893
0.645931	0.00325228
0.646923	0.0032456
0.647915	0.00323983
0.648908	0.00323535
0.6499	0.0032324
0.650892	0.00323117
0.651884	0.00323197
0.652876	0.00323514
0.652876	0.00323514
0.653868	0.00324098
0.654861	0.00324885
0.655853	0.00325727
0.656845	0.00326504
0.657837	0.0032717
0.658829	0.00327703
0.659821	0.00328081
0.660813	0.00328281
0.661805	0.00328271
0.662797	0.00328021
0.663789	0.00327566
0.664781	0.00327028
0.665773	0.00326516
0.666765	0.00326076
0.667758	0.00325729
0.66875	0.00325492
0.669742	0.00325383
0.670734	0.00325426
0.671726	0.0032565
0.672719	0.00326035
0.673711	0.00326485
0.674703	0.003269
0.675695	0.00327232
0.676687	0.0032746
0.677679	0.00327567
0.678671	0.00327533
0.679664	0.00327329
0.680656	0.00326923
0.681648	0.00326324
0.68264	0.00325638
0.683633	0.00324993
0.684625	0.0032446
0.685617	0.00324066
0.68661	0.00323835
0.687602	0.0032379
0.688594	0.00323963
0.689587	0.00324396
0.690579	0.0032509
0.691571	0.00325942
0.692563	0.00326795
0.693555	0.00327559
0.694548	0.00328201
0.69554	0.00328699
0.696532	0.00329031
0.697524	0.00329171
0.698516	0.00329083
0.699508	0.00328751
0.700501	0.00328244
0.701493	0.00327685
0.702485	0.0032716
0.703478	0.00326698
0.70447	0.00326314
0.705462	0.00326021
0.706455	0.00325833
0.707447	0.00325771
0.708439	0.00325847
0.709432	0.00326034
0.710424	0.0032627
0.711416	0.00326508
0.712409	0.0032673
0.713401	0.0032693
0.714393	0.00327103
0.715385	0.00327242
0.716378	0.0032734
0.71737	0.0032739
0.718362	0.00327402
0.719355	0.00327403
0.720347	0.00327417
0.721339	0.00327454
0.722332	0.0032752
0.723324	0.0032762
0.724316	0.00327761
0.725309	0.00327952
0.726301	0.00328202
0.727293	0.00328502
0.728285	0.0032881
0.729278	0.00329085
0.73027	0.00329306
0.731262	0.00329464
0.732255	0.00329549
0.733247	0.00329551
0.734239	0.00329457
0.735232	0.00329248
0.736224	0.0032893
0.737216	0.00328555
0.738209	0.00328185
0.739201	0.00327851
0.740194	0.00327564
0.741186	0.00327333
0.742179	0.00327165
0.743171	0.00327071
0.744164	0.00327062
0.745156	0.0032714
0.746148	0.00327279
0.747141	0.00327438
0.748133	0.00327596
0.749126	0.00327747
0.750118	0.00327888
0.751111	0.00328014
0.752103	0.00328124
0.753096	0.00328213
0.754088	0.00328279
0.75508	0.0032833
0.756073	0.00328375
0.757065	0.00328423
0.758058	0.00328476
0.75905	0.00328534
0.760043	0.003286
0.761035	0.00328673
0.762028	0.00328756
0.76302	0.00328849
0.764012	0.00328951
0.765005	0.00329054
0.765997	0.00329154
0.76699	0.0032925
0.767982	0.00329341
0.768975	0.00329425
0.769967	0.00329501
0.770959	0.00329567
0.771952	0.0032962
0.772944	0.00329666
0.773937	0.00329718
0.774929	0.00329787
0.775922	0.00329878
0.776914	0.00329995
0.777907	0.00330144
0.778899	0.00330328
0.779891	0.00330558
0.780884	0.00330843
0.781876	0.0033117
0.782869	0.003315
0.783861	0.00331792
0.784854	0.00332026
0.785846	0.00332194
0.786838	0.00332287
0.787831	0.00332292
0.788823	0.00332195
0.789816	0.00331977
0.790808	0.00331646
0.791801	0.00331259
0.792793	0.00330881
0.793786	0.00330545
0.794779	0.00330262
0.795771	0.0033004
0.796764	0.00329889
0.797756	0.00329819
0.798749	0.00329843
0.799742	0.00329963
0.800734	0.0033015
0.801727	0.00330369
0.802719	0.00330602
0.803712	0.00330845
0.804705	0.00331096
0.805697	0.00331358
0.80669	0.00331633
0.807682	0.00331927
0.808675	0.0033224
0.809667	0.00332547
0.81066	0.00332813
0.811652	0.00333013
0.812645	0.00333134
0.813637	0.00333164
0.81463	0.00333091
0.815623	0.00332896
0.816615	0.00332551
0.817608	0.00332044
0.818601	0.00331434
0.819593	0.00330837
0.820586	0.00330336
0.821579	0.00329965
0.822572	0.00329745
0.823564	0.00329699
0.824557	0.00329853
0.82555	0.00330247
0.826542	0.00330908
0.827535	0.00331778
0.828528	0.00332704
0.82952	0.00333567
0.830513	0.00334318
0.831505	0.00334936
0.832498	0.00335399
0.83349	0.00335682
0.834483	0.00335753
0.835476	0.00335579
0.836468	0.0033519
0.837461	0.00334701
0.838453	0.00334217
0.839446	0.0033378
0.840439	0.00333409
0.841432	0.00333114
0.842424	0.00332908
0.843417	0.00332805
0.84441	0.00332821
0.845403	0.00332953
0.846395	0.00333162
0.847388	0.00333407
0.848381	0.00333671
0.849374	0.00333952
0.850366	0.00334251
0.851359	0.00334569
0.852352	0.00334912
0.853344	0.00335287
0.854337	0.0033569
0.85533	0.00336086
0.856322	0.00336431
0.857315	0.00336701
0.858308	0.00336883
0.8593	0.00336962
0.860293	0.00336924
0.861286	0.00336745
0.862279	0.00336395
0.863271	0.00335869
0.864264	0.00335257
0.865257	0.00334686
0.86625	0.00334239
0.867243	0.00333949
0.868236	0.00333839
0.869228	0.00333938
0.870221	0.00334283
0.871214	0.00334923
0.872207	0.00335882
0.8732	0.00337049
0.874192	0.0033822
0.875185	0.00339254
0.876178	0.00340096
0.87717	0.00340713
0.878163	0.0034107
0.879156	0.00341122
0.880148	0.00340812
0.881141	0.00340093
0.882134	0.0033906
0.883127	0.00337946
0.88412	0.00336931
0.885113	0.00336085
0.886106	0.00335446
0.887099	0.00335045
0.888092	0.00334921
0.889085	0.00335124
0.890078	0.00335702
0.891071	0.00336596
0.892064	0.0033762
0.893057	0.00338611
0.894049	0.00339501
0.895042	0.00340265
0.896035	0.00340879
0.897028	0.00341318
0.898021	0.0034155
0.899014	0.00341537
0.900007	0.00341305
0.900999	0.00340966
0.901992	0.00340636
0.902985	0.00340366
0.903978	0.00340174
0.904971	0.00340075
0.905964	0.00340087
0.906957	0.0034023
0.90795	0.00340529
0.908943	0.00340976
0.909936	0.003415
0.910929	0.00342014
0.911922	0.00342474
0.912915	0.00342865
0.913908	0.00343173
0.914901	0.00343384
0.915894	0.00343481
0.916887	0.00343437
0.91788	0.00343254
0.918873	0.00342999
0.918873	0.00342999
0.919866	0.00342763
0.920859	0.00342599
0.921852	0.00342528
0.922846	0.00342567
0.923839	0.00342731
0.924832	0.00343045
0.925825	0.00343541
0.926818	0.00344228
0.927811	0.00345029
0.928804	0.00345819
0.929797	0.00346516
0.93079	0.0034709
0.931783	0.00347521
0.932777	0.00347785
0.93377	0.00347854
0.934763	0.00347689
0.935756	0.00347267
0.936749	0.00346662
0.937743	0.00346024
0.938736	0.00345462
0.939729	0.00345014
0.940723	0.003447
0.941716	0.00344543
0.94271	0.00344566
0.943703	0.00344803
0.944696	0.00345279
0.94569	0.00345949
0.946683	0.00346695
0.947676	0.00347425
0.94867	0.00348105
0.949663	0.00348721
0.950656	0.00349261
0.95165	0.00349712
0.952643	0.00350056
0.953637	0.00350277
0.95463	0.00350392
0.955623	0.00350459
0.956617	0.00350531
0.95761	0.00350628
0.958604	0.0035076
0.959597	0.00350931
0.960591	0.00351149
0.961585	0.00351422
0.962578	0.00351759
0.963572	0.00352156
0.964565	0.00352592
0.965559	0.00353043
0.966552	0.00353502
0.967546	0.00353968
0.96854	0.00354444
0.969533	0.00354934
0.970527	0.00355443
0.971521	0.00355982
0.972515	0.0035654
0.973508	0.00357076
0.974502	0.00357541
0.975496	0.0035791
0.97649	0.00358168
0.977484	0.00358298
0.978478	0.00358279
0.979472	0.00358078
0.980466	0.00357653
0.98146	0.00357023
0.982454	0.00356336
0.983448	0.00355772
0.984442	0.00355433
0.985437	0.00355356
0.986431	0.00355596
0.987425	0.00356162
0.98842	0.00357181
0.989414	0.00358568
0.990408	0.0036069
0.991403	0.00362769
0.992397	0.00366216
0.993391	0.00368208
0.994385	0.00373564
0.995379	0.00370688
0.996373	0.00390302
0.997368	0.00378473
0.998362	0.00496673
0.999356	0.00346637
)
