0.0948447	-0.756113
0.0956432	-0.753238
0.0964417	-0.750272
0.0972401	-0.747281
0.0980385	-0.744338
0.0988369	-0.741495
0.0996352	-0.738784
0.100433	-0.736219
0.101232	-0.733808
0.10203	-0.731523
0.102828	-0.729262
0.103626	-0.726865
0.104424	-0.724184
0.105222	-0.721189
0.10602	-0.718027
0.106818	-0.714949
0.107616	-0.712184
0.108413	-0.709799
0.109211	-0.707642
0.110009	-0.70543
0.110806	-0.702914
0.111604	-0.700021
0.112401	-0.696892
0.113199	-0.69377
0.113996	-0.690863
0.114793	-0.688233
0.11559	-0.685778
0.116387	-0.683328
0.117184	-0.680746
0.117981	-0.677993
0.118778	-0.675133
0.119575	-0.672271
0.120372	-0.669526
0.121168	-0.666894
0.121168	-0.666894
0.121965	-0.664336
0.122762	-0.661894
0.123558	-0.659563
0.124354	-0.657299
0.125151	-0.655026
0.125947	-0.65266
0.126743	-0.650142
0.127539	-0.647478
0.128335	-0.644724
0.129131	-0.641955
0.129927	-0.639229
0.130722	-0.636578
0.131518	-0.634019
0.132314	-0.631564
0.133109	-0.629201
0.133904	-0.62687
0.1347	-0.624461
0.135495	-0.621859
0.13629	-0.619009
0.137085	-0.615977
0.13788	-0.612916
0.138674	-0.609986
0.139469	-0.607284
0.140264	-0.604792
0.141058	-0.602421
0.141853	-0.60007
0.142647	-0.597668
0.143441	-0.595182
0.144236	-0.592603
0.14503	-0.589927
0.145824	-0.587179
0.146617	-0.584426
0.147411	-0.581775
0.148205	-0.579319
0.148999	-0.577077
0.149792	-0.574946
0.150586	-0.572747
0.151379	-0.570316
0.152172	-0.567595
0.152965	-0.564671
0.153758	-0.561713
0.154551	-0.558874
0.155343	-0.556222
0.156136	-0.55372
0.156929	-0.551275
0.157721	-0.548802
0.158513	-0.546251
0.159306	-0.543612
0.160098	-0.540894
0.16089	-0.538108
0.161681	-0.535269
0.162473	-0.532401
0.163265	-0.529531
0.164056	-0.526684
0.164848	-0.523894
0.165639	-0.521202
0.16643	-0.518658
0.167221	-0.516287
0.168012	-0.514036
0.168803	-0.511759
0.169594	-0.509277
0.170385	-0.506465
0.171175	-0.503349
0.171965	-0.500108
0.172756	-0.496964
0.173546	-0.494083
0.174336	-0.491492
0.175126	-0.489081
0.175916	-0.486697
0.176706	-0.484219
0.177495	-0.481586
0.178285	-0.478792
0.179074	-0.47584
0.179863	-0.472751
0.180652	-0.469592
0.181441	-0.46647
0.18223	-0.463497
0.183019	-0.460742
0.183807	-0.458178
0.184596	-0.455704
0.185384	-0.453201
0.186173	-0.450583
0.186961	-0.447811
0.187749	-0.44488
0.188537	-0.441794
0.189324	-0.438578
0.190112	-0.435302
0.190899	-0.432074
0.191686	-0.429001
0.192474	-0.42613
0.193261	-0.42341
0.194048	-0.420718
0.194835	-0.41793
0.195622	-0.414979
0.196408	-0.411883
0.197194	-0.408711
0.197981	-0.405536
0.198767	-0.402402
0.199553	-0.399309
0.200339	-0.396236
0.201125	-0.393158
0.20191	-0.390063
0.202696	-0.386954
0.203482	-0.383842
0.204267	-0.380736
0.205052	-0.377635
0.205837	-0.374519
0.206622	-0.371358
0.207407	-0.368125
0.208191	-0.36483
0.208976	-0.361522
0.20976	-0.358275
0.210545	-0.35515
0.211329	-0.352149
0.212113	-0.349201
0.212897	-0.346196
0.213681	-0.343041
0.214465	-0.339717
0.215248	-0.336288
0.216032	-0.332853
0.216815	-0.329495
0.217598	-0.326238
0.218382	-0.323039
0.219165	-0.319824
0.219947	-0.316536
0.22073	-0.313163
0.221513	-0.309746
0.222295	-0.306347
0.223078	-0.303013
0.22386	-0.299748
0.224642	-0.296509
0.225424	-0.293239
0.226206	-0.289892
0.226988	-0.286462
0.22777	-0.282976
0.228551	-0.279476
0.229333	-0.275996
0.230114	-0.27255
0.230895	-0.269133
0.231676	-0.265737
0.232458	-0.262354
0.233239	-0.258977
0.23402	-0.255605
0.2348	-0.252235
0.235581	-0.248865
0.236362	-0.24549
0.237142	-0.242105
0.237923	-0.238702
0.238703	-0.235276
0.239483	-0.231827
0.240264	-0.228357
0.241044	-0.22487
0.241824	-0.221372
0.242603	-0.217873
0.243383	-0.214389
0.244163	-0.210937
0.244943	-0.207524
0.245722	-0.204136
0.246502	-0.200743
0.247282	-0.197312
0.248061	-0.193824
0.24884	-0.190296
0.24962	-0.18677
0.250399	-0.183292
0.251178	-0.179893
0.251957	-0.176572
0.252737	-0.173303
0.253516	-0.170058
0.254295	-0.166811
0.255074	-0.163549
0.255854	-0.160265
0.256633	-0.156954
0.257412	-0.153616
0.258191	-0.150266
0.258969	-0.146925
0.259748	-0.143616
0.260527	-0.140353
0.261306	-0.137131
0.262085	-0.133933
0.262864	-0.13074
0.263643	-0.127542
0.264422	-0.124349
0.265201	-0.121183
0.26598	-0.118069
0.266759	-0.115017
0.267539	-0.112015
0.268318	-0.109033
0.269097	-0.106037
0.269876	-0.10301
0.270655	-0.0999587
0.271434	-0.0969128
0.272213	-0.0939023
0.272993	-0.0909456
0.273772	-0.0880405
0.274551	-0.0851696
0.275331	-0.082314
0.27611	-0.0794612
0.27689	-0.0766109
0.277669	-0.0737707
0.278449	-0.0709495
0.279229	-0.0681518
0.280008	-0.0653745
0.280788	-0.0626097
0.281568	-0.0598487
0.282348	-0.0570887
0.283127	-0.0543354
0.283907	-0.0516008
0.284687	-0.0488972
0.285467	-0.0462338
0.286248	-0.0436146
0.287028	-0.0410414
0.287809	-0.0385142
0.288589	-0.0360255
0.28937	-0.0335553
0.29015	-0.0310744
0.290931	-0.0285565
0.291712	-0.0259967
0.292493	-0.0234228
0.293273	-0.0208833
0.294055	-0.0184236
0.294836	-0.0160586
0.295617	-0.0137581
0.296399	-0.0114641
0.29718	-0.00912153
0.297962	-0.00671179
0.298743	-0.00426604
0.299525	-0.00184349
0.300307	0.000500564
0.301089	0.00274423
0.301871	0.00491101
0.302654	0.00705008
0.303436	0.00920722
0.304218	0.0113991
0.305001	0.0136055
0.305784	0.0157871
0.306567	0.0179082
0.30735	0.0199548
0.308133	0.02194
0.308917	0.0238899
0.309701	0.0258296
0.310484	0.0277728
0.311268	0.0297211
0.312052	0.031671
0.312836	0.0336177
0.313621	0.0355534
0.314405	0.0374671
0.31519	0.0393462
0.315974	0.04118
0.316759	0.0429586
0.317545	0.0446784
0.31833	0.0463333
0.319116	0.0479232
0.319902	0.0494578
0.320688	0.0509574
0.321474	0.0524508
0.322261	0.0539412
0.323047	0.0554337
0.323834	0.056903
0.324621	0.0583299
0.325408	0.0596597
0.326196	0.0608876
0.326983	0.0620598
0.327771	0.0631818
0.328559	0.0643198
0.329347	0.0654464
0.330136	0.0665133
0.330925	0.0675053
0.331714	0.0683817
0.332503	0.069136
0.333292	0.0697958
0.334082	0.0703947
0.334872	0.0709405
0.335662	0.0714239
0.336452	0.0718059
0.337243	0.0720657
0.338034	0.0721732
0.338825	0.0721025
0.339616	0.0718715
0.340408	0.0714663
0.341199	0.0708128
0.341991	0.0697896
0.342784	0.0681151
0.343576	0.0654359
0.344369	0.0609211
0.345162	0.051382
0.345955	0.042205
)
