0.25545	0.00554651
0.256446	0.00553983
0.257442	0.00553276
0.258438	0.00552523
0.259435	0.00551711
0.260431	0.00550843
0.261428	0.00549949
0.262424	0.00549049
0.263421	0.00548189
0.264418	0.0054736
0.265414	0.00546547
0.266411	0.00545772
0.267408	0.00545027
0.268405	0.0054431
0.269402	0.00543628
0.270399	0.00543005
0.271396	0.00542473
0.272393	0.00542049
0.27339	0.00541767
0.274387	0.00541601
0.275384	0.00541593
0.276381	0.00541798
0.277379	0.00542223
0.278376	0.00542871
0.279373	0.00543601
0.28037	0.0054425
0.281368	0.0054473
0.282365	0.0054501
0.283362	0.00545064
0.28436	0.00544864
0.285357	0.0054437
0.286355	0.00543529
0.287353	0.00542364
0.28835	0.00540982
0.289348	0.00539617
0.290346	0.00538356
0.291343	0.00537178
0.292341	0.0053615
0.293339	0.0053527
0.294337	0.00534567
0.295335	0.0053407
0.296333	0.00533775
0.297331	0.00533605
0.298329	0.00533428
0.299327	0.0053319
0.300325	0.00532886
0.301323	0.00532492
0.302321	0.00532
0.303319	0.00531384
0.304318	0.0053062
0.305316	0.00529718
0.306314	0.00528754
0.307312	0.00527831
0.308311	0.00527
0.309309	0.00526283
0.310308	0.00525693
0.311306	0.00525251
0.312304	0.00524979
0.313303	0.00524903
0.314301	0.0052506
0.3153	0.00525285
0.316298	0.00525467
0.317297	0.00525589
0.318295	0.00525577
0.319294	0.00525431
0.320293	0.00525138
0.321291	0.00524631
0.32229	0.00523952
0.323288	0.00523073
0.324287	0.00522027
0.325286	0.00520996
0.326285	0.00520012
0.327283	0.00519103
0.328282	0.00518278
0.329281	0.00517549
0.33028	0.0051693
0.331279	0.00516439
0.332278	0.00516077
0.333276	0.00515811
0.334275	0.00515597
0.335274	0.00515413
0.336273	0.00515255
0.337272	0.00515126
0.338271	0.0051503
0.33927	0.00514973
0.340269	0.00514983
0.341268	0.00515028
0.342267	0.00515066
0.343266	0.00515043
0.344265	0.00514897
0.345264	0.00514589
0.346263	0.00514145
0.347262	0.00513527
0.348261	0.00512672
0.34926	0.00511577
0.350259	0.00510222
0.351259	0.00508742
0.352258	0.00507321
0.353257	0.00506071
0.354256	0.00505032
0.355255	0.00504233
0.356255	0.00503708
0.356255	0.00503708
0.357254	0.005035
0.358253	0.00503667
0.359252	0.00504218
0.360251	0.00505033
0.361251	0.00505816
0.36225	0.00506443
0.363249	0.00506907
0.364248	0.00507127
0.365248	0.00507125
0.366247	0.00506738
0.367246	0.00506081
0.368246	0.00505084
0.369245	0.00503742
0.370244	0.005024
0.371243	0.00501109
0.372243	0.00499927
0.373242	0.00498868
0.374242	0.00497955
0.375241	0.0049721
0.37624	0.00496667
0.37724	0.00496334
0.378239	0.00496146
0.379238	0.00495988
0.380238	0.00495788
0.381237	0.00495519
0.382237	0.00495165
0.383236	0.0049471
0.384235	0.00494133
0.385235	0.00493406
0.386234	0.00492518
0.387233	0.0049154
0.388233	0.00490595
0.389232	0.00489768
0.390232	0.00489091
0.391231	0.00488589
0.392231	0.00488287
0.39323	0.00488218
0.394229	0.00488435
0.395229	0.00488961
0.396228	0.00489668
0.397228	0.00490359
0.398227	0.00490842
0.399227	0.00491049
0.400226	0.00491003
0.401225	0.00490616
0.402225	0.00489829
0.403224	0.00488585
0.404224	0.00486833
0.405223	0.00484738
0.406222	0.00482633
0.407222	0.00480753
0.408221	0.00479186
0.409221	0.00477982
0.41022	0.00477194
0.411219	0.00476882
0.412219	0.00477137
0.413218	0.00478019
0.414218	0.00479349
0.415217	0.00480798
0.416216	0.00482036
0.417216	0.0048298
0.418215	0.00483621
0.419215	0.00483863
0.420214	0.00483656
0.421213	0.00482956
0.422213	0.00481665
0.423212	0.00479886
0.424212	0.00477981
0.425211	0.00476166
0.42621	0.00474537
0.42721	0.00473131
0.428209	0.00471985
0.429208	0.00471134
0.430208	0.0047063
0.431207	0.00470513
0.432206	0.00470713
0.433206	0.00471042
0.434205	0.00471349
0.435204	0.0047158
0.436203	0.00471712
0.437203	0.00471727
0.438202	0.00471606
0.439201	0.00471325
0.440201	0.00470866
0.4412	0.00470249
0.442199	0.00469545
0.443198	0.00468808
0.444198	0.00468061
0.445197	0.00467307
0.446196	0.00466552
0.447195	0.00465796
0.448194	0.00465041
0.449193	0.00464286
0.450193	0.00463534
0.451192	0.00462785
0.452191	0.00462042
0.45319	0.00461304
0.454189	0.00460569
0.455188	0.00459833
0.456187	0.00459096
0.457186	0.00458333
0.458185	0.004576
0.459185	0.00456719
0.460184	0.00456083
0.461183	0.00455817
0.462182	0.00454853
0.463181	0.00454747
0.46418	0.00455328
0.465179	0.0045515
0.466178	0.0045546
0.467177	0.00456374
0.468176	0.00457564
0.469175	0.00458802
0.470174	0.00459805
0.471173	0.00460499
0.472172	0.00460782
0.473171	0.00460673
0.47417	0.00460092
0.475169	0.00458901
0.476167	0.00457076
0.477166	0.00454661
0.478165	0.00451999
0.479164	0.00449432
0.480163	0.00447114
0.481161	0.00445106
0.48216	0.00443449
0.483159	0.0044218
0.484157	0.00441348
0.485156	0.00441013
0.486155	0.00441151
0.487153	0.00441574
0.488152	0.00442084
0.489151	0.00442595
0.490149	0.00443081
0.491148	0.0044353
0.492147	0.0044394
0.493145	0.0044431
0.494144	0.00444642
0.495143	0.00444915
0.496141	0.00445073
0.49714	0.00445055
0.498138	0.00444827
0.499137	0.00444365
0.500135	0.00443645
0.501134	0.00442634
0.502132	0.00441284
0.503131	0.00439526
0.504129	0.00437387
0.505127	0.00435107
0.506126	0.00432975
0.507124	0.00431145
0.508122	0.00429679
0.509121	0.00428622
0.510119	0.00428022
0.511117	0.00427942
0.512115	0.00428474
0.513113	0.00429606
0.514112	0.00431056
0.51511	0.00432471
0.516108	0.00433661
0.517106	0.00434552
0.518105	0.00435087
0.519103	0.00435212
0.520101	0.00434864
0.521099	0.00433964
0.522097	0.00432504
0.523095	0.00430681
0.524093	0.00428774
0.525091	0.00426933
0.526089	0.00425207
0.527087	0.00423621
0.528085	0.00422197
0.529083	0.00420956
0.530081	0.00419921
0.531079	0.00419101
0.532076	0.00418458
0.533074	0.00417937
0.534072	0.00417507
0.53507	0.00417167
0.536067	0.00416918
0.537065	0.0041677
0.538063	0.00416736
0.53906	0.00416843
0.540058	0.00417096
0.541056	0.0041742
0.542053	0.00417704
0.543051	0.00417875
0.544049	0.00417909
0.545046	0.00417785
0.546044	0.00417486
0.547042	0.00416987
0.548039	0.00416255
0.549037	0.00415277
0.550034	0.00414125
0.551031	0.00412924
0.552029	0.00411756
0.553026	0.00410646
0.554024	0.00409609
0.555021	0.00408655
0.556018	0.00407798
0.557015	0.00407051
0.558013	0.00406422
0.55901	0.00405885
0.560007	0.00405392
0.561004	0.00404908
0.562001	0.00404424
0.562998	0.00403935
0.563995	0.00403438
0.564992	0.00402931
0.565989	0.00402414
0.566987	0.00401884
0.567984	0.00401344
0.56898	0.00400794
0.569977	0.00400235
0.570974	0.00399669
0.571971	0.00399095
0.572968	0.00398513
0.573965	0.00397925
0.574962	0.0039733
0.575958	0.00396729
0.576955	0.00396119
0.577952	0.0039549
0.578949	0.00394837
0.579945	0.00394156
0.580942	0.00393443
0.581939	0.00392692
0.582935	0.00391896
0.583932	0.00391045
0.584928	0.00390129
0.585925	0.00389172
0.586921	0.00388237
0.587918	0.00387373
0.588914	0.00386605
0.58991	0.00385946
0.590907	0.00385412
0.591903	0.00385021
0.5929	0.00384802
0.593896	0.00384781
0.594892	0.00384914
0.595888	0.00385068
0.596885	0.00385127
0.597881	0.00385044
0.598877	0.00384791
0.599873	0.00384348
0.60087	0.00383686
0.601866	0.0038277
0.602862	0.00381562
0.603858	0.00380103
0.604854	0.00378546
0.60585	0.00377032
0.606846	0.00375621
0.607842	0.00374337
0.608837	0.00373199
0.609833	0.00372228
0.610829	0.00371446
0.611825	0.00370879
0.61282	0.00370508
0.613816	0.00370249
0.614812	0.00370015
0.615808	0.0036977
0.616803	0.00369501
0.617799	0.00369202
0.618795	0.00368868
0.61979	0.00368493
0.620786	0.00368073
0.621781	0.00367611
0.622777	0.00367115
0.623772	0.00366595
0.624768	0.00366056
0.625763	0.00365498
0.626759	0.00364924
0.627754	0.00364333
0.62875	0.00363725
0.629745	0.00363103
0.63074	0.00362463
0.631736	0.00361794
0.632731	0.00361085
0.633726	0.00360327
0.634721	0.00359513
0.635717	0.00358638
0.636712	0.00357691
0.637707	0.00356658
0.638702	0.00355519
0.639697	0.0035428
0.640692	0.00353011
0.641687	0.003518
0.642682	0.00350697
0.643677	0.00349722
0.644671	0.00348892
0.645666	0.00348228
0.646661	0.00347754
0.647656	0.00347504
0.648651	0.00347481
0.649646	0.00347579
0.65064	0.00347651
0.651635	0.00347611
0.65263	0.00347427
0.653625	0.00347081
0.65462	0.00346553
0.655614	0.00345817
0.656609	0.00344835
0.657604	0.00343601
0.658598	0.00342219
0.659593	0.00340849
0.660587	0.00339591
0.661582	0.00338482
0.662576	0.00337544
0.66357	0.003368
0.664565	0.00336277
0.665559	0.00336017
0.666554	0.00336036
0.667548	0.00336232
0.668543	0.0033642
0.669537	0.00336475
0.670531	0.00336352
0.671526	0.0033603
0.67252	0.00335486
0.673515	0.00334691
0.674509	0.003336
0.675503	0.00332187
0.676497	0.00330539
0.677491	0.00328844
0.678485	0.00327236
0.679479	0.00325765
0.680473	0.00324456
0.681467	0.00323329
0.682461	0.00322405
0.683455	0.00321711
0.684449	0.00321267
0.685443	0.00321024
0.686437	0.00320873
0.687431	0.00320725
0.688425	0.00320554
0.689419	0.00320352
0.690413	0.00320115
0.691407	0.00319843
0.6924	0.00319536
0.693394	0.00319192
0.694388	0.00318803
0.695382	0.00318347
0.696376	0.00317805
0.69737	0.00317165
0.698364	0.00316414
0.699357	0.00315541
0.700351	0.00314527
0.701345	0.00313345
0.702338	0.00311968
0.703332	0.00310428
0.704326	0.00308854
0.705319	0.0030737
0.706313	0.0030603
0.707306	0.00304857
0.7083	0.00303869
0.709293	0.00303087
0.710286	0.00302539
0.71128	0.0030226
0.712273	0.00302235
0.713267	0.00302349
0.714261	0.00302478
0.715254	0.00302567
0.716248	0.00302597
0.717241	0.0030256
0.718235	0.00302452
0.719229	0.00302265
0.720222	0.00301993
0.721216	0.00301632
0.722209	0.00301186
0.723203	0.0030066
0.724197	0.00300052
0.72519	0.00299356
0.726184	0.00298565
0.727177	0.00297666
0.728171	0.00296642
0.729164	0.00295465
0.730157	0.00294135
0.731151	0.00292727
0.732144	0.00291352
0.733137	0.00290077
0.73413	0.00288928
0.735124	0.00287919
0.736117	0.00287065
0.73711	0.00286387
0.738103	0.0028591
0.739097	0.00285648
0.74009	0.00285543
0.741083	0.00285491
0.742077	0.00285421
0.74307	0.00285311
0.744064	0.00285152
0.745057	0.00284937
0.74605	0.00284662
0.747044	0.00284316
0.748037	0.00283896
0.749031	0.00283409
0.750024	0.00282877
0.751018	0.00282317
0.752011	0.00281733
0.753004	0.00281124
0.753998	0.00280487
0.754991	0.00279818
0.755985	0.00279111
0.756978	0.00278359
0.757971	0.00277573
0.758965	0.00276783
0.759958	0.00276018
0.760951	0.00275289
0.761945	0.00274601
0.762938	0.00273957
0.763932	0.00273364
0.764925	0.00272825
0.765918	0.00272348
0.766912	0.00271929
0.767905	0.00271551
0.768899	0.00271198
0.769892	0.00270861
0.770886	0.00270543
0.771879	0.00270243
0.772873	0.00269967
0.773866	0.00269719
0.77486	0.00269508
0.775853	0.00269328
0.776847	0.00269142
0.77784	0.00268911
0.778834	0.00268613
0.779828	0.00268235
0.780821	0.0026777
0.781815	0.00267203
0.782809	0.00266519
0.783802	0.00265693
0.784796	0.0026473
0.785789	0.00263703
0.786783	0.00262709
0.787776	0.00261801
0.78877	0.00261002
0.789764	0.00260326
0.790757	0.00259789
0.791751	0.00259411
0.792744	0.00259223
0.793738	0.00259229
0.794732	0.00259349
0.795726	0.00259461
0.796719	0.00259488
0.797713	0.00259402
0.798707	0.00259185
0.799701	0.00258818
0.800695	0.00258279
0.801689	0.00257535
0.802682	0.00256574
0.803676	0.0025547
0.80467	0.00254357
0.805664	0.00253324
0.806658	0.00252406
0.807651	0.00251619
0.808645	0.00250978
0.809639	0.00250502
0.810633	0.00250214
0.811627	0.00250132
0.812621	0.00250213
0.813615	0.00250366
0.814609	0.00250522
0.815603	0.0025066
0.816597	0.00250771
0.817592	0.00250855
0.818586	0.00250909
0.81958	0.00250935
0.820574	0.00250934
0.821569	0.00250892
0.822563	0.00250781
0.823557	0.00250577
0.824552	0.00250264
0.825546	0.00249829
0.826541	0.00249257
0.827535	0.00248527
0.828529	0.00247605
0.829524	0.00246463
0.830518	0.0024515
0.831512	0.00243821
0.832506	0.00242612
0.833501	0.00241585
0.834495	0.00240771
0.835489	0.00240196
0.836484	0.00239892
0.837478	0.00239907
0.838473	0.0024029
0.839467	0.0024099
0.840462	0.00241803
0.841457	0.0024253
0.842452	0.00243077
0.843446	0.00243406
0.844441	0.00243485
0.845436	0.0024328
0.846431	0.00242743
0.847426	0.00241818
0.84842	0.00240539
0.849415	0.00239097
0.85041	0.00237693
0.851405	0.00236424
0.852399	0.00235327
0.853394	0.00234425
0.854389	0.00233743
0.855384	0.00233313
0.856379	0.00233173
0.857374	0.0023331
0.858369	0.00233608
0.859364	0.00233932
0.860359	0.00234213
0.861354	0.00234427
0.862349	0.00234561
0.863344	0.00234603
0.86434	0.0023454
0.865335	0.00234354
0.86633	0.00234046
0.867326	0.00233664
0.868321	0.00233266
0.869317	0.00232885
0.870312	0.00232533
0.871308	0.00232213
0.872303	0.00231932
0.873299	0.00231695
0.874294	0.00231511
0.87529	0.00231378
0.876285	0.00231276
0.877281	0.0023118
0.878277	0.00231073
0.879273	0.0023095
0.880268	0.00230808
0.881264	0.00230644
0.88226	0.00230457
0.883256	0.00230241
0.883256	0.00230241
0.884252	0.00229996
0.885248	0.00229727
0.886244	0.00229441
0.88724	0.00229142
0.888236	0.0022883
0.889232	0.00228503
0.890228	0.00228159
0.891224	0.00227792
0.89222	0.00227396
0.893216	0.00226971
0.894212	0.00226535
0.895208	0.0022612
0.896205	0.00225745
0.897201	0.00225419
0.898197	0.00225145
0.899193	0.0022493
0.90019	0.0022478
0.901186	0.00224703
0.902183	0.00224702
0.903179	0.00224762
0.904176	0.00224858
0.905172	0.00224975
0.906169	0.00225109
0.907166	0.00225259
0.908162	0.00225428
0.909159	0.00225619
0.910156	0.00225837
0.911153	0.00226084
0.91215	0.00226342
0.913147	0.00226583
0.914144	0.00226787
0.915141	0.00226945
0.916138	0.0022705
0.917135	0.00227095
0.918132	0.0022707
0.91913	0.0022696
0.920127	0.00226761
0.921124	0.00226502
0.922121	0.00226237
0.923119	0.00226
0.924116	0.00225806
0.925113	0.00225661
0.926111	0.0022557
0.927108	0.0022554
0.928106	0.00225581
0.929103	0.00225695
0.930101	0.00225865
0.931098	0.00226058
0.932096	0.00226254
0.933094	0.00226446
0.934092	0.00226628
0.935089	0.00226796
0.936087	0.00226945
0.937085	0.00227067
0.938083	0.00227159
0.939081	0.00227245
0.940079	0.00227366
0.941077	0.0022755
0.942075	0.00227809
0.943073	0.00228155
0.944071	0.00228598
0.945069	0.00229154
0.946067	0.00229847
0.947065	0.00230682
0.948064	0.00231608
0.949062	0.00232528
0.95006	0.00233393
0.951059	0.00234174
0.952057	0.00234842
0.953056	0.002354
0.954054	0.00235807
0.955053	0.00236054
0.956052	0.00236124
0.95705	0.0023607
0.958049	0.00236022
0.959047	0.00236043
0.960046	0.00236161
0.961045	0.00236393
0.962043	0.00236738
0.963042	0.00237257
0.964041	0.0023792
0.96504	0.00238741
0.966038	0.00239717
0.967037	0.00240726
0.968036	0.00241737
0.969035	0.00242733
0.970034	0.00243706
0.971033	0.00244648
0.972032	0.0024555
0.973031	0.00246396
0.97403	0.00247189
0.975029	0.00247971
0.976028	0.00248802
0.977027	0.00249721
0.978027	0.00250745
0.979026	0.0025189
0.980025	0.00253169
0.981024	0.00254597
0.982023	0.00256195
0.983023	0.00257978
0.984022	0.00259955
0.985021	0.00262141
0.98602	0.00264553
0.98702	0.00267246
0.988019	0.00270236
0.989018	0.00273679
0.990018	0.0027749
0.991017	0.00282236
0.992017	0.002871
0.993016	0.00294286
0.994015	0.00299637
0.995015	0.00312392
0.996014	0.00316193
0.997014	0.00342445
0.998013	0.00340594
0.999012	0.00489207
1.00001	0.00371161
)
