0.298346	-0.124423
0.299105	-0.122778
0.299864	-0.121149
0.300622	-0.119533
0.301381	-0.11793
0.30214	-0.116339
0.302899	-0.114761
0.303658	-0.113197
0.304418	-0.111648
0.305178	-0.110114
0.305938	-0.108594
0.306697	-0.107086
0.307457	-0.10559
0.308217	-0.104103
0.308977	-0.102627
0.309738	-0.101161
0.310499	-0.0997081
0.31126	-0.0982677
0.312021	-0.0968396
0.312783	-0.0954224
0.313544	-0.0940148
0.314306	-0.092616
0.315068	-0.091226
0.31583	-0.0898451
0.316592	-0.088474
0.317355	-0.0871129
0.318118	-0.0857616
0.318881	-0.0844195
0.319645	-0.0830858
0.320408	-0.0817602
0.321172	-0.0804421
0.321936	-0.0791315
0.3227	-0.0778279
0.323464	-0.0765316
0.324229	-0.0752423
0.324994	-0.0739591
0.325759	-0.0726836
0.326525	-0.0714145
0.327291	-0.0701526
0.328057	-0.0688984
0.328824	-0.0676508
0.329591	-0.0664101
0.330358	-0.0651751
0.331126	-0.0639449
0.331893	-0.0627195
0.332661	-0.0614987
0.33343	-0.0602829
0.334198	-0.0590732
0.334968	-0.0578681
0.335737	-0.0566689
0.336507	-0.0554758
0.337277	-0.0542866
0.338047	-0.0531012
0.338818	-0.0519197
0.339589	-0.050742
0.340361	-0.0495686
0.341133	-0.0484006
0.341906	-0.0472387
0.342679	-0.0460817
0.343452	-0.0449297
0.344225	-0.0437815
0.344999	-0.0426389
0.345773	-0.0415025
0.346548	-0.0403742
0.347323	-0.0392536
0.348099	-0.0381483
0.348875	-0.0370509
0.349651	-0.0359856
0.350428	-0.0349286
0.351205	-0.0339569
0.351983	-0.0330559
0.352761	-0.0323633
0.35354	-0.0321345
0.354319	-0.0338804
)
