0.396084	-0.3749
0.397083	-0.374413
0.398081	-0.374011
0.39908	-0.373684
0.400079	-0.373407
0.400079	-0.373407
0.401078	-0.373153
0.402077	-0.372899
0.403076	-0.372619
0.404074	-0.372288
0.405073	-0.371874
0.406072	-0.371345
0.407071	-0.370686
0.408069	-0.369908
0.409068	-0.369047
0.410067	-0.368136
0.411065	-0.367207
0.412064	-0.366292
0.413062	-0.365425
0.414061	-0.364643
0.41506	-0.363985
0.416058	-0.363475
0.417057	-0.363105
0.418055	-0.362841
0.419054	-0.362648
0.420052	-0.362493
0.421051	-0.362345
0.42205	-0.362172
0.423048	-0.361937
0.424046	-0.361603
0.425045	-0.361144
0.426043	-0.360565
0.427042	-0.359888
0.42804	-0.359141
0.429038	-0.358348
0.430036	-0.357532
0.431035	-0.356715
0.432033	-0.355922
0.433031	-0.355178
0.434029	-0.354503
0.435027	-0.353896
0.436026	-0.353345
0.437024	-0.352837
0.438022	-0.352358
0.43902	-0.351897
0.440018	-0.351442
0.441016	-0.350982
0.442014	-0.350503
0.443012	-0.349997
0.44401	-0.34946
0.445008	-0.348894
0.446006	-0.348304
0.447004	-0.347691
0.448002	-0.347058
0.449	-0.346406
0.449997	-0.345736
0.450995	-0.34505
0.451993	-0.344347
0.452991	-0.343631
0.453988	-0.3429
0.454986	-0.342157
0.455984	-0.341401
0.456981	-0.340635
0.457979	-0.339856
0.458976	-0.339065
0.459974	-0.338258
0.460972	-0.337446
0.461969	-0.336598
0.462966	-0.335782
0.463964	-0.335027
0.464961	-0.334177
0.465959	-0.333425
0.466956	-0.332802
0.467954	-0.332184
0.468951	-0.331669
0.469948	-0.331261
0.470946	-0.330958
0.471943	-0.330731
0.47294	-0.330548
0.473938	-0.330378
0.474935	-0.330188
0.475932	-0.329948
0.476929	-0.329622
0.477927	-0.329168
0.478924	-0.328554
0.479921	-0.327778
0.480918	-0.326864
0.481914	-0.325849
0.482911	-0.324765
0.483908	-0.32364
0.484905	-0.322504
0.485902	-0.321388
0.486898	-0.320323
0.487895	-0.319338
0.488892	-0.318445
0.489888	-0.317636
0.490885	-0.316901
0.491882	-0.316228
0.492878	-0.315608
0.493875	-0.315034
0.494872	-0.3145
0.495868	-0.314002
0.496865	-0.313535
0.497862	-0.313089
0.498858	-0.312653
0.499855	-0.31221
0.500851	-0.311746
0.501847	-0.311245
0.502844	-0.31069
0.50384	-0.310062
0.504836	-0.309335
0.505833	-0.308491
0.506829	-0.307526
0.507825	-0.306467
0.508821	-0.305344
0.509817	-0.304191
0.510813	-0.303039
0.511809	-0.301917
0.512804	-0.300859
0.5138	-0.299903
0.514796	-0.299085
0.515792	-0.298415
0.516788	-0.297875
0.517784	-0.297428
0.51878	-0.297042
0.519776	-0.296686
0.520772	-0.29633
0.521768	-0.295943
0.522764	-0.295488
0.523759	-0.294932
0.524755	-0.294259
0.52575	-0.293478
0.526746	-0.292609
0.527741	-0.291671
0.528737	-0.29068
0.529732	-0.289651
0.530727	-0.288598
0.531722	-0.287537
0.532718	-0.28648
0.533713	-0.28544
0.534708	-0.28442
0.535703	-0.283422
0.536698	-0.282449
0.537693	-0.281505
0.538688	-0.280593
0.539684	-0.279718
0.540679	-0.278888
0.541674	-0.27811
0.542669	-0.277386
0.543664	-0.276707
0.544659	-0.276061
0.545654	-0.275434
0.546648	-0.274816
0.547643	-0.274193
0.548638	-0.273552
0.549633	-0.27288
0.550628	-0.272162
0.551622	-0.27139
0.552617	-0.270566
0.553611	-0.269701
0.554606	-0.268802
0.5556	-0.267877
0.556595	-0.266935
0.557589	-0.265982
0.558584	-0.265027
0.559578	-0.264076
0.560572	-0.263136
0.561566	-0.262206
0.562561	-0.261286
0.563555	-0.260373
0.564549	-0.259466
0.565543	-0.258563
0.566537	-0.257663
0.567531	-0.256765
0.568525	-0.255869
0.569519	-0.254972
0.570513	-0.254075
0.571507	-0.253178
0.572501	-0.252279
0.573494	-0.251379
0.574488	-0.250476
0.575482	-0.249572
0.576476	-0.248664
0.577469	-0.247754
0.578463	-0.246841
0.579456	-0.245923
0.58045	-0.245
0.581443	-0.244069
0.582437	-0.243129
0.58343	-0.242178
0.584424	-0.241213
0.585417	-0.240231
0.58641	-0.23923
0.587403	-0.238206
0.588396	-0.237164
0.58939	-0.23611
0.590383	-0.235052
0.591376	-0.233997
0.592369	-0.232955
0.593362	-0.231932
0.594355	-0.230939
0.595348	-0.229986
0.596341	-0.229083
0.597334	-0.228224
0.598327	-0.227399
0.59932	-0.226594
0.600312	-0.225793
0.601305	-0.224985
0.602298	-0.224156
0.603291	-0.22329
0.604283	-0.222371
0.605276	-0.221385
0.606268	-0.220334
0.607261	-0.219227
0.608253	-0.218078
0.609245	-0.2169
0.610238	-0.215705
0.61123	-0.214504
0.612222	-0.21331
0.613214	-0.212136
0.614206	-0.210992
0.615198	-0.209882
0.616191	-0.208803
0.617183	-0.207749
0.618175	-0.206717
0.619167	-0.205701
0.620159	-0.204698
0.621151	-0.203705
0.622143	-0.202718
0.623135	-0.201734
0.624126	-0.200751
0.625118	-0.199769
0.62611	-0.198785
0.627102	-0.1978
0.628094	-0.196812
0.629085	-0.195821
0.630077	-0.194827
0.631069	-0.193828
0.63206	-0.192825
0.633052	-0.191814
0.634043	-0.190795
0.635035	-0.189765
0.636026	-0.188719
0.637017	-0.187657
0.638009	-0.186573
0.639	-0.185465
0.639991	-0.184326
0.640982	-0.183151
0.641973	-0.181942
0.642964	-0.180705
0.643955	-0.179451
0.644946	-0.178188
0.645937	-0.176928
0.646928	-0.17568
0.647919	-0.174455
0.64891	-0.173266
0.649901	-0.172123
0.650892	-0.171032
0.651883	-0.169985
0.652873	-0.168969
0.653864	-0.167972
0.654855	-0.166981
0.655846	-0.165985
0.656837	-0.16497
0.657827	-0.163922
0.658818	-0.162828
0.659808	-0.161681
0.660799	-0.160487
0.661789	-0.159261
0.66278	-0.158015
0.66377	-0.156762
0.66476	-0.155516
0.665751	-0.154289
0.666741	-0.153096
0.667731	-0.151953
0.668722	-0.150868
0.669712	-0.149834
0.670702	-0.148837
0.671693	-0.14786
0.672683	-0.14689
0.673673	-0.14591
0.674663	-0.144906
0.675654	-0.14386
0.676644	-0.142756
0.677634	-0.141581
0.678623	-0.140341
0.679613	-0.139047
0.680603	-0.137717
0.681593	-0.136363
0.682582	-0.134998
0.683572	-0.133636
0.684562	-0.13229
0.685551	-0.130974
0.686541	-0.129699
0.687531	-0.128467
0.68852	-0.127273
0.68951	-0.126109
0.6905	-0.124971
0.69149	-0.123855
0.692479	-0.122755
0.693469	-0.12167
0.694459	-0.120595
0.695448	-0.119527
0.696438	-0.118462
0.697427	-0.117394
0.698417	-0.116318
0.699406	-0.115228
0.700396	-0.114117
0.701385	-0.112978
0.702375	-0.111804
0.703364	-0.110584
0.704353	-0.109312
0.705342	-0.107988
0.706331	-0.106626
0.707321	-0.105237
0.70831	-0.103834
0.709299	-0.102431
0.710288	-0.101039
0.711277	-0.0996714
0.712266	-0.0983422
0.713255	-0.097064
0.714244	-0.0958413
0.715233	-0.0946689
0.716222	-0.0935384
0.717212	-0.0924416
0.718201	-0.0913716
0.71919	-0.0903219
0.720179	-0.0892863
0.721169	-0.088259
0.722158	-0.0872343
0.723147	-0.0862074
0.724136	-0.0851743
0.725126	-0.0841311
0.726115	-0.0830738
0.727104	-0.0819984
0.728093	-0.0808999
0.729082	-0.0797729
0.730071	-0.0786104
0.73106	-0.0774056
0.732049	-0.0761567
0.733038	-0.0748699
0.734026	-0.0735554
0.735015	-0.0722236
0.736004	-0.0708843
0.736993	-0.0695472
0.737981	-0.0682221
0.73897	-0.0669196
0.739959	-0.0656507
0.740948	-0.0644221
0.741937	-0.0632329
0.742926	-0.0620774
0.743915	-0.0609492
0.744904	-0.0598428
0.745893	-0.058753
0.746882	-0.0576749
0.747871	-0.0566036
0.74886	-0.0555345
0.749849	-0.0544635
0.750838	-0.0533887
0.751827	-0.0523094
0.752816	-0.0512251
0.753805	-0.0501352
0.754794	-0.0490388
0.755783	-0.0479349
0.756772	-0.0468219
0.757761	-0.0456979
0.75875	-0.0445618
0.759739	-0.0434145
0.760727	-0.0422585
0.761716	-0.0410971
0.762705	-0.0399332
0.763694	-0.0387696
0.764683	-0.0376091
0.765672	-0.0364545
0.766661	-0.035309
0.76765	-0.034175
0.768639	-0.0330541
0.769628	-0.0319463
0.770617	-0.0308512
0.771606	-0.0297687
0.772595	-0.0286989
0.773584	-0.0276421
0.773584	-0.0276421
0.774574	-0.0265991
0.775563	-0.0255711
0.776552	-0.0245591
0.777541	-0.023562
0.778531	-0.0225758
0.77952	-0.0215955
0.780509	-0.0206163
0.781498	-0.019633
0.782488	-0.0186404
0.783477	-0.0176327
0.784466	-0.016603
0.785455	-0.0155451
0.786444	-0.0144572
0.787434	-0.0133444
0.788423	-0.0122148
0.789412	-0.0110765
0.790401	-0.00993752
0.79139	-0.00880567
0.79238	-0.00768934
0.793369	-0.00659802
0.794358	-0.00554094
0.795348	-0.00452226
0.796337	-0.00353785
0.797327	-0.00257876
0.798316	-0.00163559
0.799306	-0.000699364
0.800295	0.000238879
0.801285	0.00118855
0.802275	0.0021602
0.803264	0.00316445
0.804254	0.00420705
0.805243	0.00528479
0.806232	0.00638859
0.807222	0.00750875
0.808211	0.00863615
0.809201	0.00976196
0.81019	0.0108773
0.81118	0.0119725
0.81217	0.0130379
0.81316	0.0140664
0.814149	0.0150573
0.815139	0.0160145
0.816129	0.0169427
0.817119	0.0178458
0.818109	0.0187275
0.819099	0.0195907
0.82009	0.0204381
0.82108	0.0212719
0.82207	0.0220948
0.82306	0.022911
0.82405	0.0237258
0.825041	0.0245452
0.826031	0.0253753
0.827021	0.0262223
0.828012	0.0270934
0.829002	0.027997
0.829992	0.0289429
0.830982	0.0299377
0.831972	0.0309785
0.832962	0.0320535
0.833952	0.0331486
0.834943	0.03425
0.835933	0.0353442
0.836923	0.0364173
0.837914	0.0374538
0.838904	0.0384367
0.839895	0.0393521
0.840885	0.0401987
0.841876	0.0409885
0.842867	0.0417382
0.843858	0.0424636
0.844849	0.0431807
0.84584	0.0439053
0.84683	0.0446544
0.847821	0.0454472
0.848812	0.0462996
0.849803	0.0472157
0.850794	0.048186
0.851784	0.0491962
0.852775	0.0502326
0.853766	0.0512818
0.854757	0.0523313
0.855748	0.0533676
0.856739	0.0543765
0.85773	0.0553453
0.858721	0.0562682
0.859712	0.057149
0.860703	0.057995
0.861695	0.0588135
0.862686	0.0596114
0.863678	0.0603952
0.864669	0.0611714
0.865661	0.061947
0.866652	0.0627284
0.867644	0.0635189
0.868636	0.0643177
0.869627	0.0651223
0.870619	0.0659299
0.871611	0.066738
0.872603	0.0675443
0.873594	0.0683464
0.874586	0.0691416
0.875578	0.0699276
0.87657	0.0707032
0.877562	0.0714689
0.878554	0.0722264
0.879547	0.0729773
0.880539	0.0737229
0.881531	0.0744648
0.882523	0.0752044
0.883516	0.0759432
0.884508	0.0766826
0.8855	0.0774236
0.886493	0.078167
0.887485	0.0789127
0.888478	0.0796612
0.88947	0.0804128
0.890463	0.0811681
0.891456	0.0819278
0.892448	0.0826931
0.893441	0.0834651
0.894434	0.084244
0.895426	0.085028
0.896419	0.0858142
0.897412	0.0865997
0.898405	0.0873817
0.899398	0.0881573
0.900391	0.0889238
0.901384	0.0896779
0.902377	0.0904166
0.903371	0.0911377
0.904364	0.0918407
0.905357	0.0925263
0.906351	0.0931948
0.907344	0.0938468
0.908338	0.0944823
0.909332	0.0951012
0.910325	0.095703
0.911319	0.096287
0.912313	0.0968537
0.913307	0.0974048
0.914301	0.0979435
0.915295	0.0984729
0.916289	0.0989961
0.917283	0.0995165
0.918278	0.100037
0.919272	0.100563
0.920266	0.101097
0.92126	0.101643
0.922255	0.102198
0.923249	0.102761
0.924244	0.103327
0.925238	0.103893
0.926233	0.104457
0.927227	0.105015
0.928222	0.105565
0.929217	0.106101
0.930212	0.106624
0.931207	0.107132
0.932202	0.107627
0.933197	0.108109
0.934192	0.108582
0.935187	0.109045
0.936182	0.109501
0.937177	0.109951
0.938173	0.110397
0.939168	0.11084
0.940163	0.111278
0.941159	0.111708
0.942155	0.112124
0.94315	0.112525
0.944146	0.112904
0.945142	0.113259
0.946138	0.113583
0.947134	0.11387
0.94813	0.114118
0.949126	0.114329
0.950122	0.114511
0.951118	0.114669
0.952115	0.114811
0.953111	0.114944
0.954107	0.115074
0.955104	0.115212
0.9561	0.115364
0.957097	0.115537
0.958093	0.115726
0.95909	0.115926
0.960087	0.11613
0.961083	0.11633
0.96208	0.11652
0.963077	0.116693
0.964074	0.11684
0.965071	0.116955
0.966068	0.117033
0.967065	0.117075
0.968062	0.117082
0.969059	0.117058
0.970057	0.117009
0.971054	0.116937
0.972051	0.116844
0.973049	0.116735
0.974046	0.116613
0.975044	0.11648
0.976041	0.116332
0.977039	0.116165
0.978037	0.115972
0.979034	0.115749
0.980032	0.115489
0.98103	0.115187
0.982028	0.114835
0.983026	0.114427
0.984024	0.113954
0.985022	0.113409
0.985022	0.113409
0.98602	0.112783
0.987018	0.112066
0.988017	0.111242
0.989015	0.110298
0.990014	0.109199
0.991012	0.107944
0.992011	0.106425
0.993009	0.104758
0.994008	0.102558
0.995006	0.100532
0.996005	0.0970471
0.997004	0.0951254
0.998003	0.0859305
0.999001	0.0821971
1	0.0185531
)
