0.160815	0.00540633
0.161795	0.00540553
0.162775	0.00540572
0.163755	0.00540641
0.164736	0.00540716
0.165717	0.00540783
0.166698	0.00540843
0.167679	0.00540895
0.16866	0.00540943
0.169641	0.00540991
0.170623	0.00541039
0.171605	0.00541078
0.172587	0.00541088
0.173569	0.0054105
0.174552	0.00540956
0.175534	0.005408
0.176517	0.00540576
0.1775	0.00540274
0.178483	0.00539881
0.179467	0.00539389
0.18045	0.00538824
0.181434	0.00538244
0.182418	0.00537699
0.183402	0.00537204
0.184386	0.00536765
0.185371	0.00536386
0.186355	0.00536071
0.18734	0.00535831
0.188325	0.0053567
0.18931	0.00535573
0.190295	0.00535503
0.191281	0.00535435
0.192266	0.00535361
0.193252	0.00535279
0.194238	0.00535187
0.195224	0.00535084
0.19621	0.00534973
0.197196	0.00534858
0.198182	0.00534733
0.199169	0.0053459
0.200156	0.00534418
0.201143	0.00534212
0.202129	0.00533966
0.203117	0.00533671
0.204104	0.00533316
0.205091	0.00532888
0.206079	0.00532387
0.207066	0.00531847
0.208054	0.00531328
0.209042	0.00530869
0.21003	0.00530486
0.211018	0.00530191
0.212007	0.00529997
0.212995	0.00529924
0.213984	0.00529997
0.214972	0.00530219
0.215961	0.00530522
0.21695	0.00530801
0.217939	0.00530993
0.218928	0.00531075
0.219917	0.00531031
0.220906	0.00530846
0.221896	0.00530497
0.222885	0.00529955
0.223875	0.00529216
0.224865	0.00528355
0.225855	0.0052748
0.226845	0.00526653
0.227835	0.00525894
0.228825	0.00525215
0.229816	0.00524628
0.230806	0.00524147
0.231797	0.00523786
0.232787	0.00523546
0.233778	0.00523388
0.234769	0.00523256
0.23576	0.0052312
0.236751	0.00522974
0.237742	0.00522816
0.238734	0.00522645
0.239725	0.00522458
0.240716	0.00522253
0.241708	0.00522031
0.2427	0.00521791
0.243691	0.00521535
0.244683	0.00521263
0.245675	0.00520975
0.246667	0.00520669
0.247659	0.00520347
0.248651	0.00520008
0.249644	0.0051965
0.250636	0.00519274
0.251628	0.00518876
0.252621	0.00518453
0.253614	0.00518002
0.254606	0.00517519
0.255599	0.00516998
0.256592	0.00516435
0.257585	0.00515824
0.258578	0.00515155
0.259571	0.0051443
0.260565	0.00513677
0.261558	0.00512929
0.262551	0.00512204
0.263545	0.00511507
0.264538	0.00510838
0.265532	0.00510198
0.266526	0.00509587
0.26752	0.00509002
0.268513	0.00508449
0.269507	0.00507951
0.270501	0.00507539
0.271495	0.0050723
0.27249	0.0050704
0.273484	0.00506982
0.274478	0.00507077
0.275472	0.00507352
0.276466	0.00507846
0.277461	0.00508548
0.278455	0.00509329
0.279449	0.00510034
0.280444	0.00510581
0.281438	0.00510938
0.282433	0.00511081
0.283428	0.00510983
0.284422	0.00510605
0.285417	0.00509899
0.286412	0.00508874
0.287407	0.00507669
0.288402	0.00506459
0.289397	0.0050533
0.290392	0.00504311
0.291388	0.00503419
0.292383	0.00502674
0.293378	0.00502096
0.294374	0.00501716
0.295369	0.00501527
0.296365	0.00501446
0.29736	0.00501367
0.298356	0.00501235
0.299351	0.00501029
0.300347	0.00500738
0.301343	0.00500347
0.302339	0.00499838
0.303335	0.00499189
0.304331	0.00498405
0.305327	0.00497562
0.306323	0.00496755
0.307319	0.00496036
0.308315	0.00495425
0.309311	0.00494937
0.310307	0.0049459
0.311304	0.00494405
0.3123	0.00494415
0.313296	0.00494615
0.314293	0.0049491
0.315289	0.00495178
0.316285	0.00495356
0.317282	0.0049542
0.318278	0.00495355
0.319275	0.00495142
0.320272	0.00494761
0.321268	0.0049418
0.322265	0.00493402
0.323262	0.00492509
0.324259	0.00491611
0.325255	0.00490766
0.326252	0.00489993
0.327249	0.00489301
0.328246	0.004887
0.329243	0.00488203
0.33024	0.00487823
0.331237	0.00487564
0.332234	0.00487394
0.333232	0.00487274
0.334229	0.0048718
0.335226	0.00487112
0.336223	0.0048707
0.33722	0.00487058
0.338218	0.00487086
0.339215	0.00487165
0.340212	0.00487293
0.34121	0.00487421
0.342207	0.00487477
0.343205	0.00487419
0.344202	0.00487229
0.3452	0.00486889
0.346197	0.00486377
0.347195	0.00485664
0.348192	0.00484722
0.34919	0.00483496
0.350188	0.00482186
0.351186	0.00480952
0.352183	0.00479838
0.353181	0.00478944
0.354179	0.0047827
0.355177	0.00477856
0.356175	0.00477748
0.357173	0.00477969
0.358171	0.00478561
0.359168	0.00479385
0.360166	0.00480182
0.361164	0.00480844
0.362162	0.00481314
0.36316	0.00481571
0.364158	0.00481584
0.365156	0.00481319
0.366155	0.00480727
0.367153	0.00479797
0.368151	0.0047863
0.369149	0.00477412
0.370147	0.00476275
0.371146	0.00475234
0.372144	0.00474303
0.373142	0.00473512
0.374141	0.00472879
0.375139	0.00472432
0.376137	0.00472182
0.377136	0.00472075
0.378134	0.00471979
0.379133	0.00471837
0.380131	0.00471639
0.38113	0.00471351
0.382128	0.00470967
0.383127	0.00470474
0.384125	0.00469835
0.385124	0.00469041
0.386122	0.00468165
0.387121	0.00467323
0.38812	0.00466596
0.389118	0.00466012
0.390117	0.00465603
0.391116	0.00465362
0.392114	0.00465409
0.393113	0.00465673
0.394112	0.00466209
0.395111	0.00466996
0.396109	0.00467702
0.397108	0.00468237
0.398107	0.00468526
0.399106	0.00468534
0.400104	0.00468238
0.401103	0.00467529
0.402102	0.00466425
0.403101	0.00464852
0.4041	0.00462887
0.405099	0.00460945
0.406098	0.00459218
0.407097	0.00457791
0.408096	0.00456712
0.409095	0.0045603
0.410094	0.00455805
0.411093	0.00456108
0.412092	0.00457045
0.413091	0.00458377
0.41409	0.00459781
0.415089	0.00461045
0.416088	0.00462008
0.417087	0.00462668
0.418086	0.00462957
0.419085	0.00462832
0.420084	0.00462208
0.421083	0.0046101
0.422082	0.00459406
0.423081	0.00457655
0.424081	0.0045597
0.42508	0.00454473
0.426079	0.00453181
0.427078	0.0045214
0.428077	0.00451386
0.429077	0.00450965
0.430076	0.00450916
0.431075	0.0045117
0.432074	0.00451543
0.433073	0.00451891
0.434073	0.00452163
0.435072	0.00452344
0.436071	0.00452402
0.43707	0.00452333
0.43807	0.00452119
0.439069	0.0045173
0.440068	0.00451194
0.441068	0.00450574
0.442067	0.00449924
0.443066	0.00449261
0.444065	0.0044859
0.445065	0.00447916
0.446064	0.0044724
0.447063	0.00446564
0.448063	0.00445888
0.449062	0.00445212
0.450062	0.0044454
0.451061	0.00443873
0.45206	0.00443211
0.45306	0.0044255
0.454059	0.0044189
0.455058	0.00441226
0.456058	0.0044054
0.457057	0.00439883
0.458057	0.00439081
0.459056	0.00438534
0.460055	0.00438321
0.461055	0.00437438
0.462054	0.00437433
0.463054	0.00438046
0.464053	0.00437907
0.465052	0.00438281
0.466052	0.00439199
0.467051	0.0044038
0.468051	0.0044165
0.46905	0.00442693
0.470049	0.00443433
0.471049	0.00443801
0.472048	0.00443783
0.473048	0.00443236
0.474047	0.00442206
0.475046	0.0044056
0.476046	0.00438257
0.477045	0.00435755
0.478045	0.00433333
0.479044	0.00431145
0.480044	0.00429243
0.481043	0.00427673
0.482042	0.00426478
0.483042	0.00425712
0.484041	0.00425438
0.485041	0.00425631
0.48604	0.00426107
0.487039	0.0042667
0.488039	0.00427234
0.489038	0.00427775
0.490038	0.00428285
0.491037	0.00428757
0.492036	0.0042919
0.493036	0.00429586
0.494035	0.00429929
0.495035	0.00430162
0.496034	0.00430227
0.497034	0.00430088
0.498033	0.00429721
0.499032	0.004291
0.500032	0.00428191
0.501031	0.00426946
0.50203	0.004253
0.50303	0.00423279
0.504029	0.00421117
0.505029	0.00419094
0.506028	0.00417356
0.507027	0.00415965
0.508027	0.0041497
0.509026	0.00414419
0.510025	0.00414376
0.511024	0.00414934
0.512024	0.00416089
0.513023	0.0041756
0.514022	0.00419011
0.515022	0.00420239
0.516021	0.00421167
0.51702	0.0042176
0.51802	0.00421966
0.519019	0.00421729
0.520018	0.00420942
0.521018	0.00419602
0.522017	0.0041791
0.523016	0.00416125
0.524015	0.00414396
0.525015	0.00412768
0.526014	0.00411265
0.527013	0.00409913
0.528012	0.00408733
0.529011	0.00407752
0.530011	0.0040698
0.53101	0.00406385
0.532009	0.00405914
0.533008	0.0040554
0.534007	0.0040526
0.535006	0.00405077
0.536006	0.00405
0.537005	0.00405042
0.538004	0.00405227
0.539003	0.00405558
0.540002	0.00405963
0.541001	0.00406329
0.541001	0.00406329
0.542	0.00406587
0.543	0.00406711
0.543999	0.00406682
0.544998	0.0040648
0.545997	0.00406083
0.546996	0.00405453
0.547995	0.00404577
0.548994	0.00403525
0.549993	0.00402421
0.550992	0.00401344
0.551991	0.00400321
0.55299	0.00399365
0.553989	0.00398488
0.554988	0.00397701
0.555987	0.00397021
0.556986	0.00396456
0.557985	0.00395984
0.558984	0.00395558
0.559982	0.00395144
0.560981	0.00394734
0.56198	0.00394323
0.562979	0.00393908
0.563978	0.00393487
0.564977	0.00393056
0.565976	0.00392616
0.566974	0.00392165
0.567973	0.00391704
0.568972	0.00391235
0.569971	0.00390757
0.57097	0.00390271
0.571968	0.00389776
0.572967	0.00389273
0.573966	0.00388763
0.574964	0.00388245
0.575963	0.00387717
0.576962	0.0038717
0.57796	0.00386598
0.578959	0.00385997
0.579958	0.00385363
0.580956	0.00384692
0.581955	0.00383976
0.582954	0.00383205
0.583952	0.0038237
0.584951	0.00381495
0.585949	0.00380642
0.586948	0.0037986
0.587946	0.00379172
0.588945	0.00378593
0.589943	0.00378136
0.590942	0.00377821
0.59194	0.00377675
0.592939	0.00377725
0.593937	0.00377927
0.594936	0.00378148
0.595934	0.00378277
0.596932	0.00378263
0.597931	0.00378082
0.598929	0.00377711
0.599928	0.00377123
0.600926	0.00376284
0.601924	0.00375156
0.602923	0.00373781
0.603921	0.00372308
0.604919	0.00370877
0.605917	0.00369547
0.606915	0.00368344
0.607914	0.00367285
0.608912	0.00366391
0.60991	0.00365685
0.610908	0.00365192
0.611906	0.00364893
0.612904	0.00364704
0.613902	0.00364541
0.614901	0.00364368
0.615899	0.00364172
0.616897	0.00363946
0.617895	0.00363684
0.618893	0.00363383
0.619891	0.00363037
0.620889	0.00362648
0.621887	0.00362226
0.622885	0.00361778
0.623883	0.00361311
0.624881	0.00360826
0.625879	0.00360322
0.626877	0.00359802
0.627875	0.00359264
0.628873	0.00358711
0.62987	0.0035814
0.630868	0.0035754
0.631866	0.00356899
0.632864	0.0035621
0.633862	0.00355466
0.63486	0.00354659
0.635857	0.00353782
0.636855	0.0035282
0.637853	0.00351753
0.63885	0.00350588
0.639848	0.00349394
0.640846	0.00348257
0.641843	0.00347228
0.642841	0.00346327
0.643839	0.00345572
0.644836	0.00344981
0.645834	0.0034458
0.646831	0.00344404
0.647829	0.00344452
0.648826	0.00344623
0.649824	0.00344774
0.650821	0.00344821
0.651819	0.00344731
0.652817	0.00344481
0.653814	0.00344047
0.654812	0.00343401
0.655809	0.00342505
0.656806	0.00341351
0.657804	0.00340042
0.658801	0.00338739
0.659799	0.00337541
0.660796	0.00336488
0.661793	0.00335604
0.66279	0.00334916
0.663788	0.00334453
0.664785	0.00334258
0.665782	0.00334347
0.66678	0.00334619
0.667777	0.00334892
0.668774	0.00335043
0.669772	0.00335023
0.670769	0.00334804
0.671766	0.00334355
0.672763	0.00333644
0.673761	0.00332624
0.674758	0.00331272
0.675755	0.00329676
0.676752	0.00328024
0.677749	0.00326454
0.678746	0.0032502
0.679743	0.00323749
0.68074	0.00322664
0.681737	0.0032179
0.682734	0.00321157
0.683731	0.00320786
0.684728	0.00320633
0.685725	0.00320581
0.686722	0.00320543
0.687719	0.00320485
0.688716	0.00320392
0.689713	0.00320251
0.69071	0.00320059
0.691707	0.00319822
0.692704	0.00319542
0.693701	0.00319216
0.694698	0.00318821
0.695695	0.0031834
0.696691	0.00317759
0.697688	0.00317068
0.698685	0.00316253
0.699682	0.00315296
0.700679	0.00314171
0.701676	0.00312849
0.702672	0.00311363
0.703669	0.00309843
0.704666	0.0030841
0.705662	0.00307122
0.706659	0.00306003
0.707656	0.00305072
0.708652	0.00304348
0.709649	0.00303861
0.710646	0.00303645
0.711643	0.00303682
0.712639	0.00303859
0.713636	0.00304051
0.714633	0.00304201
0.715629	0.00304292
0.716626	0.00304317
0.717623	0.00304269
0.71862	0.00304142
0.719616	0.0030393
0.720613	0.00303628
0.72161	0.0030324
0.722607	0.00302772
0.723603	0.0030222
0.7246	0.00301581
0.725597	0.00300845
0.726594	0.003
0.72759	0.00299028
0.728587	0.00297902
0.729583	0.00296622
0.73058	0.00295263
0.731577	0.00293937
0.732573	0.00292712
0.73357	0.00291613
0.734566	0.00290655
0.735563	0.00289854
0.736559	0.00289229
0.737556	0.00288808
0.738552	0.00288603
0.739549	0.00288557
0.740545	0.00288563
0.741542	0.00288552
0.742539	0.00288499
0.743535	0.00288397
0.744532	0.00288239
0.745528	0.00288018
0.746525	0.00287726
0.747522	0.00287358
0.748518	0.00286922
0.749515	0.0028644
0.750512	0.00285931
0.751508	0.00285396
0.752505	0.00284836
0.753501	0.00284249
0.754498	0.00283628
0.755495	0.00282969
0.756491	0.00282265
0.757488	0.00281526
0.758484	0.00280784
0.759481	0.00280066
0.760478	0.00279385
0.761474	0.00278745
0.762471	0.00278151
0.763467	0.00277607
0.764464	0.00277119
0.765461	0.00276693
0.766457	0.00276327
0.767454	0.00276001
0.768451	0.002757
0.769447	0.00275416
0.770444	0.0027515
0.771441	0.00274904
0.772437	0.0027468
0.773434	0.00274486
0.774431	0.00274328
0.775428	0.00274202
0.776424	0.0027407
0.777421	0.00273892
0.778418	0.00273645
0.779415	0.00273318
0.780411	0.00272901
0.781408	0.00272381
0.782405	0.00271741
0.783402	0.00270957
0.784398	0.00270033
0.785395	0.00269043
0.786392	0.00268086
0.787389	0.00267218
0.788385	0.0026646
0.789382	0.00265828
0.790379	0.00265337
0.791376	0.00265009
0.792372	0.00264874
0.793369	0.00264937
0.794366	0.00265116
0.795363	0.00265287
0.79636	0.00265371
0.797357	0.00265338
0.798354	0.00265171
0.799351	0.00264852
0.800347	0.00264356
0.801344	0.0026365
0.802341	0.00262721
0.803338	0.00261647
0.804335	0.00260563
0.805332	0.00259563
0.806329	0.0025868
0.807326	0.00257931
0.808323	0.00257331
0.809319	0.00256901
0.810316	0.00256664
0.811313	0.00256638
0.81231	0.0025678
0.813307	0.00256994
0.814305	0.00257213
0.815302	0.00257412
0.816299	0.00257584
0.817296	0.00257727
0.818293	0.0025784
0.81929	0.00257925
0.820288	0.00257981
0.821285	0.00257994
0.822282	0.00257937
0.823279	0.00257783
0.824277	0.00257517
0.825274	0.00257125
0.826271	0.00256591
0.827268	0.00255894
0.828266	0.00255
0.829263	0.00253878
0.83026	0.00252581
0.831257	0.00251267
0.832255	0.00250077
0.833252	0.00249075
0.834249	0.00248292
0.835246	0.00247756
0.836244	0.00247498
0.837241	0.00247569
0.838238	0.00248019
0.839236	0.00248797
0.840233	0.00249688
0.841231	0.0025049
0.842228	0.00251106
0.843226	0.00251496
0.844223	0.00251629
0.845221	0.00251469
0.846218	0.00250966
0.847216	0.00250063
0.848213	0.00248795
0.849211	0.0024736
0.850209	0.00245964
0.851206	0.00244709
0.852203	0.00243632
0.853201	0.00242757
0.854199	0.0024211
0.855196	0.00241723
0.856194	0.00241636
0.857191	0.00241836
0.858189	0.00242203
0.859187	0.00242595
0.860184	0.00242942
0.861182	0.00243219
0.86218	0.00243414
0.863178	0.00243514
0.864176	0.00243505
0.865174	0.00243368
0.866172	0.00243106
0.867169	0.00242766
0.868167	0.00242411
0.869165	0.00242074
0.870163	0.00241766
0.871161	0.00241492
0.872159	0.00241258
0.873157	0.0024107
0.874155	0.00240936
0.875153	0.00240855
0.876151	0.00240806
0.877149	0.00240762
0.878148	0.00240706
0.879146	0.00240633
0.880144	0.0024054
0.881142	0.00240423
0.88214	0.00240281
0.883138	0.00240109
0.884137	0.00239906
0.885135	0.00239678
0.886133	0.00239432
0.887131	0.00239172
0.88813	0.00238898
0.889128	0.00238608
0.890126	0.002383
0.891125	0.00237968
0.892123	0.00237606
0.893121	0.00237212
0.89412	0.00236808
0.895118	0.00236425
0.896116	0.00236084
0.897115	0.00235794
0.898113	0.00235559
0.899112	0.00235386
0.90011	0.0023528
0.901109	0.0023525
0.902107	0.002353
0.903106	0.00235415
0.904104	0.00235567
0.905103	0.0023574
0.906102	0.00235932
0.9071	0.00236141
0.908099	0.00236369
0.909098	0.00236621
0.910096	0.00236903
0.911095	0.00237214
0.912094	0.00237538
0.913093	0.00237843
0.914092	0.0023811
0.915091	0.00238328
0.916089	0.00238491
0.917088	0.00238591
0.918087	0.00238617
0.919086	0.00238554
0.920085	0.00238397
0.921084	0.00238177
0.922083	0.00237951
0.923082	0.00237755
0.924081	0.00237603
0.92508	0.00237503
0.926079	0.00237459
0.927078	0.0023748
0.928077	0.00237574
0.929076	0.00237745
0.930075	0.00237974
0.931074	0.00238228
0.932073	0.00238484
0.933072	0.00238735
0.934072	0.00238976
0.935071	0.00239203
0.93607	0.00239409
0.937069	0.00239587
0.938068	0.00239733
0.939068	0.00239874
0.940067	0.00240052
0.941066	0.00240297
0.942065	0.00240623
0.943065	0.00241038
0.944064	0.00241567
0.945063	0.00242177
0.946063	0.00243008
0.947062	0.00243945
0.948061	0.00244929
0.949061	0.0024599
0.95006	0.0024695
0.951059	0.00247828
0.952059	0.00248595
0.953058	0.00249238
0.954057	0.00249734
0.955057	0.00250049
0.956056	0.00250174
0.957056	0.00250179
0.958055	0.00250181
0.959054	0.00250254
0.960054	0.00250429
0.961053	0.00250723
0.962053	0.00251153
0.963052	0.00251739
0.964052	0.00252507
0.965051	0.00253462
0.96605	0.00254552
0.96705	0.00255695
0.968049	0.00256841
0.969049	0.00257974
0.970048	0.00259084
0.971047	0.00260161
0.972047	0.00261194
0.973046	0.00262167
0.974046	0.00263081
0.975045	0.00263985
0.976044	0.00264943
0.977044	0.00265996
0.978043	0.00267163
0.979043	0.00268453
0.980042	0.00269881
0.981041	0.00271463
0.98204	0.00273219
0.98304	0.00275167
0.984039	0.00277315
0.985038	0.00279678
0.986038	0.00282272
0.987037	0.00285151
0.988036	0.00288332
0.989035	0.00291966
0.990034	0.00295968
0.991033	0.00300901
0.992032	0.00305918
0.993031	0.00313249
0.99403	0.00318526
0.995029	0.00331238
0.996028	0.00334695
0.997027	0.00359897
0.998026	0.00356573
0.999025	0.00503399
1.00002	0.00375398
)
