0.137372	-0.731031
0.138164	-0.727818
0.138956	-0.72443
0.139748	-0.720813
0.140539	-0.717025
0.141331	-0.713212
0.142122	-0.709527
0.142914	-0.706066
0.143705	-0.702816
0.144496	-0.699692
0.145287	-0.696598
0.146078	-0.693462
0.146869	-0.690255
0.14766	-0.686967
0.14845	-0.683596
0.149241	-0.680162
0.150031	-0.676732
0.150821	-0.673399
0.151611	-0.670254
0.152401	-0.66731
0.153191	-0.664474
0.153981	-0.66158
0.154771	-0.658472
0.15556	-0.655095
0.156349	-0.651532
0.157138	-0.647939
0.157927	-0.644459
0.158716	-0.641157
0.159505	-0.637999
0.160293	-0.634897
0.161082	-0.63177
0.16187	-0.628572
0.162658	-0.625295
0.163446	-0.621948
0.164234	-0.618541
0.165022	-0.61509
0.165809	-0.611615
0.166596	-0.608141
0.167384	-0.60469
0.168171	-0.601294
0.168958	-0.597989
0.169745	-0.594823
0.170532	-0.591817
0.171319	-0.588923
0.172105	-0.586008
0.172891	-0.582906
0.173678	-0.579503
0.174463	-0.575822
0.175249	-0.572028
0.176035	-0.568327
0.17682	-0.564872
0.177606	-0.561685
0.178391	-0.558663
0.179177	-0.555668
0.179962	-0.552589
0.180747	-0.549373
0.181531	-0.546012
0.182316	-0.542511
0.1831	-0.538889
0.183884	-0.535205
0.184668	-0.531555
0.185452	-0.528044
0.186236	-0.524732
0.18702	-0.521597
0.187804	-0.518546
0.188587	-0.515472
0.189371	-0.512295
0.190154	-0.508982
0.190937	-0.505527
0.191719	-0.501933
0.192502	-0.498223
0.193284	-0.494461
0.194066	-0.490743
0.194849	-0.487166
0.195631	-0.483772
0.196413	-0.480517
0.197195	-0.477291
0.197976	-0.473982
0.198758	-0.470529
0.199539	-0.466946
0.20032	-0.463297
0.201101	-0.459646
0.201881	-0.456032
0.202662	-0.452456
0.203443	-0.448898
0.204223	-0.445336
0.205003	-0.441761
0.205783	-0.438173
0.206563	-0.434583
0.207343	-0.431
0.208123	-0.427422
0.208902	-0.423833
0.209681	-0.420206
0.21046	-0.416519
0.211239	-0.412779
0.212018	-0.409029
0.212797	-0.405334
0.213575	-0.401748
0.214354	-0.398275
0.215133	-0.394852
0.215911	-0.391382
0.216689	-0.387783
0.217466	-0.384038
0.218244	-0.380202
0.219022	-0.376361
0.219799	-0.372588
0.220576	-0.368906
0.221353	-0.365276
0.22213	-0.361636
0.222907	-0.357935
0.223684	-0.354161
0.22446	-0.350352
0.225237	-0.346559
0.226013	-0.342824
0.226789	-0.33915
0.227566	-0.335503
0.228341	-0.331833
0.229117	-0.328101
0.229893	-0.324299
0.230668	-0.320452
0.231444	-0.316596
0.232219	-0.312759
0.232994	-0.308954
0.233769	-0.305178
0.234544	-0.301422
0.235319	-0.297681
0.236093	-0.293949
0.236868	-0.290224
0.237642	-0.286505
0.238417	-0.282789
0.239191	-0.279073
0.239965	-0.275351
0.240739	-0.271618
0.241513	-0.26787
0.242287	-0.264105
0.243061	-0.260328
0.243834	-0.25654
0.244608	-0.252747
0.245381	-0.248959
0.246154	-0.245188
0.246928	-0.241447
0.247701	-0.237744
0.248474	-0.234068
0.249247	-0.230394
0.25002	-0.226694
0.250793	-0.222954
0.251566	-0.219187
0.252338	-0.215427
0.253111	-0.211711
0.253884	-0.208066
0.254656	-0.20449
0.255429	-0.200964
0.256202	-0.197463
0.256974	-0.193968
0.257747	-0.190467
0.25852	-0.186955
0.259292	-0.183426
0.260064	-0.179883
0.260837	-0.176335
0.261609	-0.1728
0.262381	-0.169296
0.263153	-0.165835
0.263926	-0.162414
0.264698	-0.159018
0.26547	-0.155634
0.266243	-0.152253
0.267015	-0.148882
0.267787	-0.145538
0.26856	-0.142241
0.269332	-0.138999
0.270105	-0.135804
0.270878	-0.13263
0.27165	-0.129454
0.272423	-0.126259
0.273195	-0.123053
0.273968	-0.119856
0.27474	-0.116693
0.275513	-0.113577
0.276286	-0.110507
0.277058	-0.107471
0.277831	-0.104453
0.278604	-0.101444
0.279377	-0.0984436
0.28015	-0.0954568
0.280923	-0.0924904
0.281696	-0.0895478
0.282469	-0.0866271
0.283242	-0.0837222
0.284016	-0.0808267
0.284789	-0.0779382
0.285562	-0.0750609
0.286336	-0.0722036
0.287109	-0.0693756
0.287883	-0.0665838
0.288657	-0.0638314
0.289431	-0.0611197
0.290205	-0.0584485
0.290979	-0.0558125
0.291753	-0.0531969
0.292528	-0.0505805
0.293302	-0.0479436
0.294076	-0.0452819
0.29485	-0.0426152
0.295625	-0.0399787
0.2964	-0.0374058
0.297175	-0.0349086
0.29795	-0.0324661
0.298725	-0.0300364
0.2995	-0.0275793
0.300276	-0.0250797
0.301051	-0.022559
0.301051	-0.022559
0.301826	-0.0200595
0.302602	-0.0176214
0.303378	-0.0152621
0.304154	-0.0129657
0.304931	-0.0106973
0.305707	-0.00842361
0.306483	-0.00613158
0.30726	-0.00383462
0.308037	-0.00156028
0.308814	0.000665653
0.309591	0.00283245
0.310368	0.0049487
0.311146	0.00703286
0.311924	0.00910293
0.312702	0.0111694
0.31348	0.013234
0.314258	0.0152945
0.315036	0.0173475
0.315815	0.0193879
0.316593	0.0214077
0.317372	0.0233982
0.318151	0.0253518
0.318931	0.027261
0.31971	0.0291235
0.32049	0.0309352
0.321271	0.0326955
0.322051	0.0344114
0.322832	0.0360958
0.323613	0.03777
0.324394	0.039436
0.325175	0.041101
0.325956	0.0427523
0.326738	0.0443673
0.32752	0.0459036
0.328302	0.0473668
0.329085	0.0487855
0.329868	0.050164
0.330651	0.0515519
0.331434	0.0529283
0.332218	0.0542619
0.333001	0.055538
0.333786	0.0567288
0.33457	0.0578322
0.335355	0.0588651
0.33614	0.0598498
0.336925	0.0607938
0.337711	0.0616907
0.338497	0.0625166
0.339283	0.0632476
0.340069	0.0638669
0.340856	0.0643653
0.341643	0.0647362
0.34243	0.0649832
0.343218	0.0650458
0.344005	0.0648036
0.344794	0.0640968
0.345582	0.0625864
0.346371	0.0596966
0.34716	0.0528785
0.34795	0.0458762
)
