0.452021	0.00383836
0.453021	0.00382359
0.454021	0.00381068
0.455021	0.00380023
0.456021	0.00379265
0.457021	0.00378829
0.458021	0.00378767
0.45902	0.00379168
0.46002	0.00380047
0.46102	0.00381286
0.46202	0.00382541
0.46302	0.00383629
0.46402	0.00384531
0.46502	0.00385131
0.46602	0.00385446
0.467019	0.00385332
0.468019	0.0038483
0.469019	0.0038385
0.470019	0.00382471
0.471019	0.00380908
0.472019	0.00379654
0.473019	0.00378673
0.474019	0.00377345
0.475018	0.00376973
0.476018	0.00377154
0.477018	0.0037697
0.478018	0.00377373
0.479018	0.003784
0.480018	0.00379473
0.481018	0.00380364
0.482018	0.00381033
0.483017	0.00381353
0.484017	0.00381296
0.485017	0.00380831
0.486017	0.0037985
0.487017	0.00378236
0.488017	0.00376117
0.489017	0.00373817
0.490016	0.00371684
0.491016	0.00369863
0.492016	0.00368423
0.493016	0.00367419
0.494016	0.00366921
0.495016	0.00367001
0.496016	0.00367796
0.497015	0.00369199
0.498015	0.0037101
0.499015	0.00372701
0.500015	0.00374149
0.501015	0.0037543
0.502015	0.00376287
0.503015	0.00376802
0.504014	0.00376801
0.505014	0.00376308
0.506014	0.00375285
0.507014	0.0037387
0.508014	0.00372448
0.509014	0.00371113
0.510014	0.00369935
0.511013	0.00368944
0.512013	0.00368176
0.513013	0.0036767
0.514013	0.00367474
0.515013	0.00367602
0.516013	0.00367954
0.517012	0.0036837
0.518012	0.00368755
0.519012	0.00369076
0.520012	0.00369317
0.521012	0.0036946
0.522012	0.0036949
0.523012	0.00369387
0.524011	0.00369139
0.525011	0.00368769
0.526011	0.00368328
0.527011	0.00367847
0.528011	0.00367335
0.529011	0.00366793
0.53001	0.0036622
0.53101	0.00365608
0.53201	0.00364949
0.53301	0.00364234
0.53401	0.00363494
0.53501	0.00362795
0.536009	0.00362189
0.537009	0.00361701
0.538009	0.00361345
0.539009	0.00361138
0.540009	0.003611
0.541009	0.00361261
0.542008	0.00361649
0.543008	0.00362228
0.544008	0.00362872
0.545008	0.00363476
0.546008	0.00363995
0.547008	0.00364409
0.548007	0.00364702
0.549007	0.00364856
0.550007	0.0036485
0.551007	0.00364661
0.552007	0.00364299
0.553007	0.00363832
0.554006	0.00363327
0.555006	0.00362813
0.556006	0.00362301
0.557006	0.00361794
0.558006	0.00361296
0.559005	0.0036081
0.560005	0.00360336
0.561005	0.00359877
0.562005	0.00359439
0.563005	0.00359029
0.564005	0.00358652
0.565004	0.0035831
0.566004	0.00358006
0.567004	0.00357742
0.568004	0.00357523
0.569004	0.00357352
0.570003	0.00357232
0.571003	0.00357152
0.572003	0.00357098
0.573003	0.00357061
0.574003	0.00357041
0.575003	0.00357039
0.576002	0.00357058
0.577002	0.00357101
0.578002	0.00357176
0.579002	0.00357285
0.580002	0.00357404
0.581001	0.00357495
0.582001	0.00357533
0.583001	0.00357508
0.584001	0.0035741
0.585001	0.00357229
0.586001	0.00356952
0.587	0.00356561
0.588	0.00356045
0.589	0.00355441
0.59	0.0035483
0.590999	0.00354271
0.591999	0.00353787
0.592999	0.00353392
0.593999	0.00353099
0.594999	0.00352927
0.595999	0.00352898
0.596998	0.00353034
0.597998	0.00353296
0.598998	0.00353582
0.599998	0.00353807
0.600998	0.00353935
0.601997	0.00353947
0.602997	0.00353824
0.603997	0.00353541
0.604997	0.00353067
0.605996	0.00352369
0.606996	0.00351481
0.607996	0.00350541
0.608996	0.00349678
0.609996	0.00348949
0.610995	0.00348384
0.611995	0.00348006
0.612995	0.00347845
0.613995	0.0034794
0.614995	0.00348334
0.615994	0.00349011
0.616994	0.00349808
0.617994	0.00350584
0.618994	0.00351236
0.619994	0.00351734
0.620993	0.00352082
0.621993	0.00352211
0.622993	0.00352121
0.623993	0.00351756
0.624993	0.00351106
0.625992	0.00350302
0.626992	0.00349484
0.627992	0.00348737
0.628992	0.00348089
0.629991	0.00347561
0.630991	0.00347177
0.631991	0.0034696
0.632991	0.00346947
0.633991	0.00347144
0.63499	0.00347471
0.63599	0.00347802
0.63699	0.00348061
0.63799	0.00348216
0.63899	0.00348249
0.639989	0.00348138
0.640989	0.00347856
0.641989	0.00347366
0.642989	0.0034665
0.643988	0.00345785
0.644988	0.00344914
0.645988	0.00344137
0.646988	0.00343495
0.647987	0.0034301
0.648987	0.00342708
0.649987	0.00342617
0.650987	0.00342779
0.651987	0.00343224
0.652986	0.00343889
0.653986	0.00344607
0.654986	0.00345272
0.655986	0.00345814
0.656985	0.00346216
0.657985	0.00346452
0.658985	0.00346507
0.659985	0.00346347
0.660985	0.00345912
0.661984	0.00345266
0.662984	0.00344525
0.663984	0.0034381
0.664984	0.00343169
0.665983	0.00342624
0.666983	0.00342194
0.667983	0.00341899
0.668983	0.00341767
0.669983	0.00341826
0.670982	0.00342059
0.671982	0.00342363
0.672982	0.00342635
0.673982	0.00342823
0.674981	0.00342905
0.675981	0.00342861
0.676981	0.00342671
0.677981	0.00342304
0.67898	0.00341725
0.67998	0.00340942
0.68098	0.00340066
0.68198	0.00339232
0.682979	0.00338511
0.683979	0.00337934
0.684979	0.00337524
0.685979	0.00337306
0.686978	0.00337314
0.687978	0.00337592
0.688978	0.00338145
0.689978	0.00338865
0.690978	0.00339585
0.691977	0.00340224
0.692977	0.0034073
0.693977	0.00341086
0.694977	0.00341267
0.695976	0.00341253
0.696976	0.00341005
0.697976	0.00340488
0.698976	0.00339791
0.699975	0.00339036
0.700975	0.00338315
0.701975	0.00337657
0.702975	0.0033708
0.703974	0.00336599
0.704974	0.00336229
0.705974	0.00335991
0.706974	0.00335898
0.707973	0.00335924
0.708973	0.00336004
0.709973	0.00336087
0.710973	0.00336156
0.711972	0.00336203
0.712972	0.00336221
0.713972	0.00336202
0.714972	0.0033614
0.714972	0.0033614
0.715971	0.00336027
0.716971	0.00335872
0.717971	0.00335702
0.718971	0.00335543
0.71997	0.00335406
0.72097	0.00335297
0.72197	0.00335222
0.72297	0.00335187
0.723969	0.00335203
0.724969	0.00335281
0.725969	0.0033541
0.726969	0.00335548
0.727968	0.00335652
0.728968	0.00335703
0.729968	0.00335689
0.730968	0.00335603
0.731967	0.00335432
0.732967	0.00335163
0.733967	0.00334778
0.734967	0.00334282
0.735966	0.00333728
0.736966	0.00333178
0.737966	0.00332666
0.738966	0.00332202
0.739965	0.00331795
0.740965	0.00331454
0.741965	0.00331188
0.742965	0.00331011
0.743964	0.00330923
0.744964	0.00330897
0.745964	0.00330893
0.746963	0.00330889
0.747963	0.00330877
0.748963	0.00330853
0.749963	0.00330814
0.750962	0.00330755
0.751962	0.00330673
0.752962	0.00330567
0.753962	0.00330442
0.754961	0.0033031
0.755961	0.00330179
0.756961	0.00330051
0.75796	0.00329928
0.75896	0.00329812
0.75996	0.00329703
0.76096	0.00329604
0.761959	0.00329515
0.762959	0.00329435
0.763959	0.00329356
0.764959	0.00329275
0.765958	0.00329189
0.766958	0.00329099
0.767958	0.00329001
0.768958	0.00328895
0.769957	0.00328779
0.770957	0.0032865
0.771957	0.00328513
0.772956	0.00328381
0.773956	0.00328266
0.774956	0.00328173
0.775956	0.00328105
0.776955	0.00328067
0.777955	0.00328066
0.778955	0.00328108
0.779955	0.00328205
0.780954	0.00328344
0.781954	0.00328486
0.782954	0.0032859
0.783954	0.00328637
0.784953	0.00328619
0.785953	0.00328524
0.786953	0.00328343
0.787953	0.0032806
0.788952	0.00327656
0.789952	0.0032714
0.790952	0.00326568
0.791951	0.00326005
0.792951	0.00325482
0.793951	0.00325011
0.794951	0.00324603
0.79595	0.00324265
0.79695	0.00324008
0.79795	0.00323844
0.798949	0.00323775
0.799949	0.00323774
0.800949	0.00323805
0.801948	0.00323849
0.802948	0.00323901
0.803948	0.0032396
0.804948	0.00324026
0.805947	0.00324103
0.806947	0.00324194
0.807947	0.00324301
0.808946	0.003244
0.809946	0.00324456
0.810946	0.00324446
0.811946	0.00324358
0.812945	0.0032418
0.813945	0.00323901
0.814945	0.00323502
0.815944	0.00322958
0.816944	0.00322256
0.817944	0.00321453
0.818944	0.00320663
0.819943	0.00319965
0.820943	0.00319393
0.821943	0.00318969
0.822942	0.00318714
0.823942	0.00318654
0.824942	0.00318827
0.825941	0.00319261
0.826941	0.00319899
0.827941	0.00320593
0.828941	0.00321227
0.82994	0.00321752
0.83094	0.00322144
0.83194	0.00322382
0.832939	0.00322442
0.833939	0.00322293
0.834939	0.00321904
0.835939	0.00321302
0.836938	0.00320598
0.837938	0.00319895
0.838938	0.00319237
0.839937	0.0031864
0.840937	0.00318119
0.841937	0.00317687
0.842936	0.00317357
0.843936	0.00317145
0.844936	0.00317047
0.845935	0.00317026
0.846935	0.00317042
0.847935	0.00317078
0.848934	0.0031713
0.849934	0.00317196
0.850934	0.00317279
0.851934	0.00317381
0.852933	0.0031751
0.853933	0.00317662
0.854933	0.00317803
0.855932	0.00317893
0.856932	0.00317909
0.857932	0.00317839
0.858931	0.0031767
0.859931	0.00317387
0.860931	0.00316969
0.86193	0.00316388
0.86293	0.00315641
0.86393	0.00314808
0.86493	0.00314014
0.865929	0.00313334
0.866929	0.00312802
0.867929	0.0031244
0.868928	0.00312275
0.869928	0.00312342
0.870928	0.00312686
0.871927	0.00313336
0.872927	0.00314173
0.873927	0.00315032
0.874926	0.00315752
0.875926	0.00316286
0.876926	0.00316603
0.877925	0.00316677
0.878925	0.00316471
0.879925	0.00315897
0.880924	0.00314945
0.881924	0.0031369
0.882924	0.00312355
0.883923	0.00311108
0.884923	0.00310019
0.885923	0.00309121
0.886922	0.00308448
0.887922	0.00308035
0.888922	0.00307929
0.889921	0.00308173
0.890921	0.00308715
0.891921	0.00309383
0.89292	0.00310023
0.89392	0.00310571
0.89492	0.00310998
0.895919	0.0031128
0.896919	0.00311392
0.897919	0.00311304
0.898918	0.00310983
0.899918	0.0031045
0.900918	0.00309809
0.901917	0.00309167
0.902917	0.00308574
0.903917	0.00308049
0.904916	0.00307608
0.905916	0.00307269
0.906915	0.0030705
0.907915	0.00306974
0.908915	0.00307036
0.909914	0.00307169
0.910914	0.00307294
0.911914	0.0030737
0.912913	0.00307381
0.913913	0.00307312
0.914913	0.00307151
0.915912	0.00306879
0.916912	0.00306475
0.917912	0.00305938
0.918911	0.00305329
0.919911	0.00304731
0.92091	0.00304191
0.92191	0.00303731
0.92291	0.00303365
0.923909	0.0030311
0.924909	0.00302986
0.925908	0.00303022
0.926908	0.00303226
0.927908	0.0030353
0.928907	0.00303822
0.929907	0.00304029
0.930907	0.00304119
0.931906	0.00304075
0.932906	0.00303874
0.933905	0.00303491
0.934905	0.00302892
0.935905	0.00302057
0.936904	0.00301051
0.937904	0.00300008
0.938903	0.00299023
0.939903	0.00298133
0.940903	0.00297358
0.941902	0.00296719
0.942902	0.00296237
0.943901	0.0029594
0.944901	0.00295849
0.9459	0.00295926
0.9469	0.00296068
0.947899	0.00296192
0.948899	0.00296266
0.949899	0.00296274
0.950898	0.00296203
0.951898	0.00296042
0.952897	0.00295774
0.953897	0.00295385
0.954896	0.00294891
0.955896	0.0029434
0.956895	0.00293779
0.957895	0.00293228
0.958895	0.00292694
0.959894	0.00292184
0.960894	0.00291705
0.961893	0.00291264
0.962893	0.00290867
0.963892	0.00290513
0.964892	0.0029018
0.965891	0.0028985
0.966891	0.00289515
0.96789	0.00289173
0.96889	0.00288825
0.969889	0.00288473
0.970889	0.00288122
0.971888	0.00287778
0.972888	0.00287434
0.973887	0.00287054
0.974887	0.002866
0.975886	0.0028605
0.976885	0.00285393
0.977885	0.00284615
0.978884	0.00283701
0.979884	0.00282627
0.980883	0.00281363
0.981882	0.00279929
0.982882	0.00278448
0.983881	0.00277068
0.98488	0.0027588
0.98588	0.00274925
0.986879	0.00274259
0.987878	0.00273903
0.988878	0.00273986
0.989877	0.00274449
0.990876	0.00275647
0.991876	0.00277011
0.992875	0.00279615
0.993874	0.00281712
0.994874	0.00288057
0.995873	0.00286655
0.996872	0.00310027
0.997872	0.00303685
0.998871	0.00426536
0.999871	0.00332692
)
