0.321858	0.00355195
0.322657	0.00354151
0.323456	0.00352871
0.324254	0.00351932
0.325053	0.00351713
0.325852	0.00352267
0.326651	0.00352952
0.32745	0.00353079
0.328248	0.00352157
0.329047	0.00350093
0.329846	0.00347598
0.330645	0.00345429
0.331444	0.00344159
0.332243	0.00343739
0.333042	0.00343905
0.333841	0.0034438
0.33464	0.00344427
0.335439	0.00343518
0.336237	0.00341648
0.337036	0.00339889
0.337835	0.00338765
0.338634	0.00337488
0.339433	0.00335095
0.340232	0.00331932
0.341031	0.00329872
0.34183	0.00328771
0.342629	0.00327455
0.343429	0.0032575
0.344228	0.00323005
0.345027	0.00319533
0.345826	0.00313997
0.346625	0.00308934
0.347424	0.00297475
0.348223	0.00291223
0.349023	0.00291447
0.349822	0.0033299
0.350621	0.00195466
)
