0.142678	0.00506055
0.143466	0.00502184
0.144253	0.00497637
0.145041	0.004935
0.145828	0.0049064
0.146616	0.00489332
0.147403	0.00489094
0.14819	0.00488948
0.148977	0.00488192
0.149763	0.00486617
0.15055	0.00484367
0.151336	0.00481744
0.152123	0.00478912
0.152909	0.00475946
0.153695	0.00473141
0.15448	0.00470955
0.155266	0.00469767
0.156052	0.00469591
0.156837	0.00469705
0.157622	0.00469016
0.158407	0.00466759
0.159192	0.00462866
0.159977	0.00458244
0.160761	0.00454182
0.161545	0.00451481
0.162329	0.00450213
0.163113	0.0044969
0.163897	0.00449007
0.164681	0.00447654
0.165464	0.00445557
0.166248	0.0044297
0.167031	0.00440205
0.167814	0.00437402
0.168596	0.00434608
0.169379	0.00431904
0.170161	0.00429378
0.170944	0.00427077
0.171726	0.00425048
0.172508	0.00423379
0.173289	0.00422189
0.174071	0.00421595
0.174853	0.00421367
0.175634	0.00420711
0.176415	0.00418773
0.177196	0.00415065
0.177977	0.00409959
0.178757	0.0040486
0.179538	0.00401145
0.180318	0.00399465
0.181098	0.00399483
0.181878	0.00399936
0.182658	0.00399669
0.183438	0.00398194
0.184217	0.00395588
0.184996	0.0039231
0.185775	0.00388729
0.186554	0.00384963
0.187333	0.00381252
0.188111	0.00378083
0.188889	0.00375901
0.189667	0.00374893
0.190445	0.00374686
0.191224	0.00374413
0.192001	0.00373378
0.192779	0.00371319
0.193556	0.00368372
0.194334	0.00364912
0.19511	0.00361182
0.195887	0.00357274
0.196663	0.00353478
0.19744	0.00350286
0.198216	0.00348113
0.198992	0.00347062
0.199768	0.00346619
0.200544	0.00345871
0.201319	0.00344145
0.202095	0.00341268
0.20287	0.00337664
0.203645	0.00334059
0.204419	0.00330943
0.205194	0.00328432
0.205968	0.00326326
0.206743	0.00324294
0.207517	0.00322125
0.208291	0.00319775
0.209064	0.00317315
0.209838	0.00314867
0.210611	0.00312511
0.211385	0.00310241
0.212158	0.00307943
0.212931	0.00305453
0.213703	0.00302652
0.214476	0.00299577
0.215248	0.00296537
0.21602	0.00293935
0.216792	0.00292045
0.217564	0.00290811
0.218336	0.00289683
0.219108	0.00287982
0.219879	0.0028529
0.220651	0.00281658
0.221421	0.00277715
0.222192	0.00274198
0.222963	0.00271522
0.223733	0.00269646
0.224504	0.0026806
0.225274	0.00266187
0.226044	0.00263713
0.226814	0.00260685
0.227584	0.00257514
0.228353	0.00254645
0.229122	0.00252314
0.229892	0.00250453
0.230661	0.00248678
0.23143	0.00246593
0.232199	0.00243993
0.232967	0.00240941
0.233736	0.00237756
0.234504	0.00234756
0.235272	0.00232089
0.23604	0.00229736
0.236808	0.0022755
0.237576	0.00225391
0.238344	0.002232
0.239111	0.00220968
0.239879	0.00218707
0.240646	0.0021643
0.241413	0.00214142
0.24218	0.00211834
0.242947	0.00209485
0.243714	0.00207073
0.244481	0.00204588
0.245247	0.00202043
0.246014	0.00199478
0.24678	0.00196926
0.24678	0.00196926
0.247546	0.001944
0.248312	0.00191932
0.249078	0.00189581
0.249844	0.00187402
0.25061	0.00185416
0.251376	0.00183537
0.252141	0.00181576
0.252907	0.00179367
0.253672	0.00176848
0.254438	0.00174151
0.255203	0.00171571
0.255968	0.00169356
0.256733	0.001676
0.257498	0.00166192
0.258263	0.00164865
0.259029	0.00163412
0.259794	0.00161746
0.260559	0.0015988
0.261324	0.00157876
0.262089	0.00155775
0.262854	0.00153599
0.263618	0.00151415
0.264383	0.00149342
0.265148	0.00147474
0.265913	0.00145847
0.266677	0.00144385
0.267442	0.00142941
0.268207	0.00141397
0.268972	0.00139715
0.269736	0.00137969
0.270501	0.00136311
0.271266	0.0013487
0.272031	0.00133683
0.272796	0.00132645
0.273561	0.0013155
0.274326	0.0013023
0.275091	0.00128628
0.275855	0.00126858
0.27662	0.00125138
0.277385	0.00123642
0.27815	0.00122426
0.278916	0.00121412
0.279681	0.00120435
0.280446	0.00119371
0.281211	0.00118175
0.281977	0.00116888
0.282742	0.00115599
0.283508	0.00114375
0.284273	0.00113235
0.285039	0.00112152
0.285804	0.00111066
0.28657	0.00109933
0.287336	0.00108741
0.288102	0.00107534
0.288868	0.00106385
0.289634	0.00105349
0.2904	0.00104447
0.291166	0.0010366
0.291933	0.00102956
0.292699	0.00102317
0.293466	0.00101724
0.294233	0.00101097
0.295	0.00100322
0.295767	0.000993032
0.296534	0.000980386
0.2973	0.000967083
0.298068	0.000955813
0.298835	0.000948587
0.299602	0.000945651
0.30037	0.000944628
0.301138	0.000941958
0.301906	0.000935051
0.302674	0.000923557
0.303442	0.00091015
0.30421	0.000898677
0.304978	0.000891787
0.305747	0.000889848
0.306516	0.000890433
0.307285	0.000890117
0.308054	0.000886582
0.308824	0.000879523
0.309593	0.000870963
0.310363	0.000863635
0.311133	0.000859302
0.311903	0.000858153
0.312673	0.000858661
0.313444	0.000858861
0.314214	0.00085754
0.314985	0.000854457
0.315756	0.000850243
0.316528	0.000845685
0.317299	0.000841202
0.318071	0.000837026
0.318842	0.000833524
0.319614	0.000831074
0.320387	0.000829806
0.321159	0.000829926
0.321932	0.000831185
0.322705	0.000833392
0.323479	0.000836681
0.324252	0.000840563
0.325026	0.000844195
0.325801	0.000846399
0.326575	0.000846531
0.32735	0.000845035
0.328125	0.000843193
0.3289	0.000844242
0.329675	0.000850287
0.330451	0.000857794
0.331228	0.000864984
0.332004	0.000871178
0.332781	0.000873861
0.333558	0.00087554
0.334335	0.000878571
0.335113	0.00088391
0.335891	0.000892984
0.336669	0.000904841
0.337448	0.000917361
0.338227	0.000928852
0.339007	0.000938972
0.339786	0.0009487
0.340566	0.000959629
0.341347	0.000973565
0.342127	0.000990889
0.342908	0.00101094
0.34369	0.00103336
0.344472	0.00105692
0.345254	0.00108553
0.346036	0.00111695
0.346819	0.00117082
0.347602	0.00124354
0.348386	0.00135161
0.34917	0.00157461
0.349954	0.00193469
0.350739	0.00168482
)
