0.110815	0.519347
0.111784	0.516155
0.112754	0.513036
0.113724	0.509999
0.114694	0.507043
0.115664	0.504162
0.116635	0.501349
0.117606	0.498598
0.118577	0.495901
0.119549	0.493252
0.120521	0.490645
0.121493	0.488072
0.122465	0.485528
0.123438	0.483008
0.124411	0.480506
0.125384	0.478016
0.126357	0.475531
0.127331	0.47304
0.128304	0.470533
0.129278	0.467997
0.130252	0.465423
0.131226	0.462812
0.132201	0.460175
0.133175	0.457531
0.13415	0.454899
0.135125	0.452298
0.1361	0.449748
0.137076	0.447273
0.138052	0.444899
0.139028	0.442647
0.140005	0.440522
0.140981	0.438506
0.141958	0.436573
0.142936	0.434697
0.143913	0.432854
0.144891	0.431016
0.145868	0.429156
0.146846	0.427244
0.147824	0.425253
0.148802	0.423177
0.14978	0.421033
0.150758	0.418843
0.151736	0.416629
0.152715	0.414413
0.153693	0.412216
0.154672	0.410062
0.155651	0.407973
0.15663	0.405971
0.15761	0.404061
0.158589	0.40223
0.159569	0.400463
0.160549	0.398741
0.161529	0.39705
0.16251	0.395373
0.16349	0.393694
0.164471	0.391995
0.165451	0.390262
0.166432	0.388491
0.167413	0.386691
0.168394	0.384874
0.169375	0.383052
0.170356	0.381235
0.171337	0.379434
0.172319	0.377663
0.1733	0.375932
0.174282	0.374252
0.175264	0.372624
0.176246	0.371042
0.177228	0.369498
0.178211	0.367983
0.179193	0.366492
0.180176	0.365017
0.181159	0.36355
0.182142	0.362084
0.183125	0.360612
0.184108	0.359133
0.185091	0.357649
0.186074	0.356163
0.187057	0.354678
0.188041	0.353196
0.189024	0.35172
0.190008	0.350252
0.190992	0.348793
0.191976	0.347345
0.19296	0.345912
0.193944	0.344495
0.194928	0.343099
0.195913	0.341727
0.196897	0.340383
0.197882	0.339073
0.198867	0.337802
0.199852	0.336579
0.200837	0.335407
0.201822	0.334284
0.202807	0.333195
0.203792	0.332127
0.204778	0.331064
0.205763	0.329991
0.206749	0.328893
0.207734	0.32775
0.20872	0.326541
0.209705	0.325252
0.210691	0.323885
0.211677	0.322459
0.212663	0.320998
0.213648	0.319526
0.214634	0.318064
0.21562	0.316638
0.216607	0.315274
0.217593	0.314
0.218579	0.312838
0.219566	0.311791
0.220553	0.310841
0.22154	0.309967
0.222527	0.309149
0.223514	0.308367
0.224501	0.307603
0.225489	0.306836
0.226476	0.306047
0.227463	0.305218
0.228451	0.304343
0.229438	0.303423
0.230426	0.302467
0.231413	0.301477
0.232401	0.300458
0.233388	0.299412
0.234376	0.298341
0.235364	0.297244
0.236352	0.296124
0.237339	0.294985
0.238327	0.293836
0.239315	0.292687
0.240303	0.291548
0.241291	0.290431
0.242279	0.289346
0.243268	0.288305
0.244256	0.287324
0.245245	0.286413
0.246233	0.285574
0.247222	0.284797
0.248211	0.284069
0.2492	0.283377
0.250189	0.282708
0.251178	0.282051
0.252167	0.281393
0.253156	0.280721
0.254145	0.280022
0.255134	0.279294
0.256124	0.278539
0.257113	0.277767
0.258102	0.276986
0.259092	0.276203
0.260081	0.275425
0.261071	0.274659
0.26206	0.273915
0.26305	0.273198
0.26404	0.272512
0.265029	0.271848
0.266019	0.271199
0.267009	0.270555
0.267999	0.269907
0.268989	0.269246
0.269979	0.268561
0.270969	0.26784
0.271959	0.267071
0.272949	0.266253
0.273939	0.265394
0.274929	0.26451
0.275919	0.263614
0.276909	0.26272
0.277899	0.261843
0.27889	0.260998
0.27988	0.260201
0.28087	0.259468
0.281861	0.258806
0.282852	0.258208
0.283842	0.257659
0.284833	0.257148
0.285824	0.256661
0.286815	0.256187
0.287806	0.255715
0.288796	0.255231
0.289787	0.254724
0.290778	0.254187
0.291769	0.253619
0.29276	0.253025
0.293751	0.25241
0.294742	0.251775
0.295734	0.251125
0.296725	0.250462
0.297716	0.249787
0.298707	0.249103
0.299698	0.24841
0.300689	0.247713
0.301681	0.247013
0.302672	0.246314
0.303663	0.245619
0.304655	0.24493
0.305646	0.244251
0.306638	0.243584
0.307629	0.242934
0.308621	0.242303
0.309612	0.241691
0.310604	0.241097
0.311596	0.240522
0.312588	0.239964
0.313579	0.239423
0.314571	0.238899
0.315563	0.238393
0.316555	0.237904
0.317547	0.237434
0.318539	0.236981
0.319531	0.236544
0.320524	0.236121
0.321516	0.235712
0.322508	0.235316
0.3235	0.234932
0.324493	0.234559
0.325485	0.234199
0.326477	0.233849
0.32747	0.233507
0.328462	0.233166
0.329455	0.23282
0.330447	0.232463
0.33144	0.232087
0.332432	0.231685
0.333424	0.231247
0.334417	0.230763
0.335409	0.230226
0.336402	0.22964
0.337394	0.22902
0.338387	0.228382
0.339379	0.227742
0.340372	0.227116
0.341365	0.226522
0.342357	0.22598
0.34335	0.22551
0.344343	0.225129
0.345336	0.224834
0.346329	0.224606
0.347322	0.224418
0.348315	0.224247
0.349308	0.22407
0.350301	0.223862
0.351294	0.223595
0.352287	0.22324
0.35328	0.222772
0.354273	0.222188
0.355266	0.221512
0.356259	0.220775
0.357251	0.220008
0.358244	0.219238
0.359237	0.218498
0.36023	0.217819
0.361224	0.217237
0.362217	0.216784
0.36321	0.216469
0.364204	0.21627
0.365197	0.216157
0.366191	0.2161
0.367184	0.216071
0.368178	0.216042
0.369171	0.215985
0.370165	0.215867
0.371158	0.21566
0.372152	0.215351
0.373145	0.214952
0.374139	0.214484
0.375132	0.213967
0.376126	0.213422
0.377119	0.212867
0.378113	0.212322
0.379106	0.21181
0.3801	0.21135
0.381093	0.210953
0.382087	0.210611
0.383081	0.210312
0.384074	0.210038
0.385068	0.209777
0.386062	0.209513
0.387056	0.209233
0.388049	0.208919
0.389043	0.208555
0.390037	0.208132
0.391031	0.20766
0.392024	0.207155
0.393018	0.206637
0.394012	0.206124
0.395006	0.205634
0.396	0.205186
0.396994	0.204804
0.397988	0.20451
0.398982	0.204317
0.399976	0.204216
0.40097	0.204182
0.401965	0.204194
0.402959	0.204225
0.403953	0.204251
0.404947	0.204248
0.405941	0.204187
0.406936	0.204043
0.40793	0.203796
0.408924	0.203446
0.409918	0.20301
0.410912	0.202511
0.411906	0.201967
0.4129	0.201397
0.413894	0.200818
0.414888	0.20025
0.415882	0.199713
0.416877	0.199224
0.417871	0.198786
0.418865	0.198395
0.419859	0.198044
0.420854	0.197727
0.421848	0.197438
0.422842	0.197173
0.423837	0.196927
0.424831	0.196696
0.425826	0.196476
0.42682	0.196265
0.427815	0.196062
0.427815	0.196062
0.428809	0.195868
0.429804	0.195682
0.430798	0.195504
0.431793	0.195334
0.432787	0.195174
0.433782	0.195023
0.434777	0.194883
0.435771	0.194751
0.436766	0.194622
0.43776	0.194491
0.438755	0.194352
0.43975	0.194198
0.440744	0.194023
0.441739	0.193819
0.442734	0.193577
0.443728	0.193287
0.444723	0.192948
0.445718	0.192571
0.446712	0.19217
0.447707	0.191759
0.448701	0.191353
0.449696	0.190966
0.450691	0.190614
0.451685	0.190316
0.45268	0.190091
0.453675	0.189943
0.45467	0.189863
0.455665	0.18983
0.45666	0.189823
0.457655	0.189822
0.45865	0.189805
0.459644	0.189754
0.460639	0.189643
0.461634	0.189448
0.462629	0.189155
0.463624	0.188774
0.464618	0.188324
0.465613	0.18783
0.466608	0.187313
0.467603	0.186795
0.468597	0.186297
0.469592	0.185845
0.470587	0.185462
0.471582	0.18517
0.472577	0.184953
0.473572	0.184823
0.474567	0.184699
0.475562	0.184598
0.476557	0.184568
0.477552	0.18446
0.478547	0.184285
0.479542	0.184073
0.480537	0.183776
0.481532	0.183398
0.482527	0.18296
0.483521	0.182488
0.484516	0.182007
0.485511	0.181542
0.486506	0.181118
0.487501	0.180764
0.488497	0.18051
0.489492	0.180379
0.490487	0.180375
0.491482	0.180472
0.492478	0.180632
0.493473	0.180825
0.494468	0.181023
0.495464	0.181194
0.496459	0.181311
0.497454	0.181333
0.498449	0.181222
0.499445	0.18098
0.50044	0.180625
0.501435	0.180183
0.50243	0.179684
0.503425	0.179153
0.50442	0.178617
0.505415	0.178105
0.50641	0.177646
0.507405	0.177269
0.5084	0.176986
0.509396	0.176786
0.510391	0.176651
0.511386	0.176562
0.512381	0.176502
0.513377	0.176455
0.514372	0.176403
0.515368	0.176329
0.516363	0.176216
0.517358	0.176053
0.518353	0.175844
0.519349	0.175599
0.520344	0.175326
0.521339	0.175034
0.522335	0.174732
0.52333	0.174427
0.524325	0.174128
0.52532	0.173841
0.526316	0.173575
0.527311	0.173329
0.528306	0.173104
0.529302	0.172899
0.530297	0.172713
0.531293	0.172547
0.532288	0.172401
0.533284	0.172278
0.534279	0.172179
0.535275	0.172106
0.53627	0.172053
0.537266	0.172013
0.538261	0.171978
0.539257	0.171938
0.540252	0.171886
0.541248	0.171813
0.542243	0.171708
0.543239	0.17156
0.544234	0.17136
0.545229	0.17111
0.546225	0.170817
0.54722	0.170493
0.548216	0.170147
0.549211	0.169788
0.550206	0.169425
0.551202	0.169068
0.552197	0.168727
0.553193	0.168412
0.554188	0.168124
0.555183	0.167864
0.556179	0.167626
0.557174	0.167408
0.55817	0.167208
0.559166	0.167023
0.560161	0.166852
0.561157	0.166694
0.562152	0.166546
0.563148	0.166408
0.564143	0.166278
0.565139	0.166153
0.566135	0.166031
0.56713	0.165911
0.568126	0.165789
0.569121	0.165665
0.570117	0.165535
0.571113	0.165397
0.572108	0.165249
0.573104	0.165092
0.574099	0.164925
0.575095	0.164748
0.576091	0.164561
0.577086	0.164363
0.578082	0.164155
0.579077	0.163933
0.580073	0.163697
0.581069	0.163448
0.582064	0.163187
0.58306	0.162919
0.584055	0.16265
0.585051	0.162383
0.586047	0.162124
0.587042	0.161878
0.588038	0.16165
0.589033	0.161448
0.590029	0.161274
0.591025	0.161127
0.59202	0.160999
0.593016	0.160883
0.594012	0.160773
0.595008	0.160661
0.596003	0.160541
0.596999	0.160404
0.597995	0.160242
0.59899	0.160049
0.599986	0.159826
0.600982	0.159583
0.601977	0.159328
0.602973	0.15907
0.603969	0.15882
0.604964	0.158585
0.60596	0.158377
0.606956	0.158207
0.607952	0.158086
0.608948	0.15801
0.609943	0.157971
0.610939	0.157953
0.611935	0.157945
0.612931	0.157933
0.613927	0.157904
0.614922	0.157845
0.615918	0.157738
0.616914	0.157571
0.61791	0.157341
0.618905	0.157057
0.619901	0.156735
0.620897	0.156388
0.621892	0.156029
0.622888	0.155672
0.623884	0.15533
0.624879	0.15502
0.625875	0.154754
0.626871	0.15454
0.627867	0.15437
0.628863	0.154234
0.629858	0.15412
0.630854	0.154018
0.63185	0.153919
0.632846	0.153812
0.633842	0.153686
0.634837	0.153528
0.635833	0.153333
0.636829	0.153107
0.637825	0.152858
0.638821	0.152598
0.639816	0.152335
0.640812	0.15208
0.641808	0.151842
0.642804	0.151634
0.6438	0.151467
0.644796	0.151347
0.645791	0.15127
0.646787	0.151224
0.647783	0.151196
0.648779	0.151174
0.649775	0.151145
0.650771	0.151098
0.651767	0.151018
0.652763	0.15089
0.653759	0.150705
0.654754	0.150463
0.65575	0.150178
0.656746	0.149862
0.657742	0.149528
0.658737	0.149187
0.659733	0.148852
0.660729	0.148536
0.661725	0.148252
0.662721	0.148012
0.663717	0.147818
0.664712	0.147659
0.665708	0.147528
0.666704	0.147413
0.6677	0.147305
0.668696	0.147197
0.669692	0.147077
0.670688	0.146935
0.671684	0.146762
0.67268	0.146557
0.673676	0.146326
0.674671	0.146079
0.675667	0.145825
0.676663	0.145574
0.677659	0.145335
0.678655	0.145118
0.679651	0.144935
0.680647	0.144797
0.681643	0.144704
0.682639	0.14465
0.683635	0.144622
0.684631	0.144606
0.685627	0.144592
0.686623	0.144566
0.687619	0.144515
0.688615	0.144426
0.689611	0.144282
0.690607	0.14408
0.691603	0.143824
0.692599	0.143528
0.693594	0.143205
0.69459	0.142869
0.695586	0.14253
0.696582	0.1422
0.697578	0.141895
0.698574	0.141628
0.69957	0.141408
0.700566	0.141231
0.701562	0.14109
0.702558	0.140976
0.703554	0.14088
0.70455	0.140794
0.705546	0.140712
0.706542	0.140624
0.707538	0.140523
0.708534	0.140403
0.70953	0.140262
0.710526	0.140104
0.711522	0.139934
0.712518	0.139753
0.713514	0.139565
0.71451	0.139373
0.715506	0.139181
0.716502	0.13899
0.717498	0.138805
0.718494	0.138624
0.71949	0.138446
0.720486	0.138268
0.721482	0.138089
0.722478	0.137905
0.723474	0.137715
0.72447	0.137516
0.725466	0.137303
0.726462	0.137075
0.727458	0.136833
0.728454	0.136579
0.72945	0.13632
0.730446	0.13606
0.731442	0.135803
0.732438	0.135556
0.733434	0.135323
0.73443	0.13511
0.735426	0.134924
0.736422	0.134766
0.737418	0.134632
0.738414	0.134517
0.73941	0.134415
0.740406	0.134323
0.741402	0.134234
0.742398	0.134145
0.743394	0.13405
0.74439	0.133944
0.745387	0.133825
0.746383	0.133693
0.747379	0.13355
0.748375	0.133399
0.748375	0.133399
0.749371	0.133241
0.750367	0.133078
0.751363	0.132912
0.752359	0.132743
0.753355	0.132575
0.754351	0.132407
0.755347	0.132241
0.756344	0.132074
0.75734	0.131908
0.758336	0.131741
0.759332	0.131572
0.760328	0.131402
0.761324	0.13123
0.76232	0.131055
0.763316	0.130877
0.764312	0.130695
0.765308	0.130511
0.766304	0.130325
0.7673	0.130138
0.768297	0.129949
0.769293	0.129761
0.770289	0.129572
0.771285	0.129384
0.772281	0.129198
0.773277	0.129013
0.774273	0.128827
0.775269	0.128639
0.776265	0.128447
0.777261	0.128249
0.778257	0.128044
0.779254	0.127829
0.78025	0.1276
0.781246	0.127356
0.782242	0.127098
0.783238	0.12683
0.784234	0.126558
0.78523	0.126285
0.786226	0.126017
0.787222	0.125759
0.788218	0.125517
0.789214	0.125297
0.790211	0.125106
0.791207	0.124943
0.792203	0.124806
0.793199	0.124688
0.794195	0.124584
0.795191	0.124489
0.796188	0.124398
0.797184	0.124304
0.79818	0.124204
0.799176	0.124091
0.800172	0.123963
0.801169	0.12382
0.802165	0.123663
0.803161	0.123493
0.804157	0.123311
0.805153	0.123118
0.806149	0.122914
0.807146	0.122698
0.808142	0.122469
0.809138	0.122229
0.810134	0.121982
0.81113	0.121732
0.812126	0.121485
0.813123	0.121247
0.814119	0.121023
0.815115	0.120821
0.816111	0.120647
0.817108	0.120512
0.818104	0.120417
0.8191	0.12036
0.820096	0.120328
0.821093	0.12031
0.822089	0.120295
0.823085	0.120271
0.824082	0.120228
0.825078	0.12015
0.826074	0.120025
0.82707	0.119841
0.828066	0.119602
0.829063	0.119317
0.830059	0.119002
0.831055	0.118667
0.832051	0.118324
0.833047	0.117986
0.834043	0.117665
0.83504	0.117375
0.836036	0.117127
0.837032	0.116924
0.838028	0.11676
0.839025	0.116624
0.840021	0.11651
0.841017	0.116411
0.842014	0.116319
0.84301	0.116227
0.844006	0.116129
0.845002	0.116017
0.845999	0.115889
0.846995	0.115745
0.847991	0.115585
0.848988	0.115411
0.849984	0.115224
0.85098	0.115023
0.851976	0.114808
0.852973	0.114577
0.853969	0.114331
0.854965	0.11407
0.855961	0.113799
0.856958	0.113525
0.857954	0.113252
0.85895	0.112989
0.859946	0.11274
0.860943	0.112515
0.861939	0.112321
0.862935	0.112169
0.863932	0.11206
0.864928	0.111988
0.865925	0.111938
0.866921	0.111899
0.867917	0.111857
0.868914	0.1118
0.86991	0.111714
0.870906	0.111581
0.871903	0.111385
0.872899	0.111118
0.873895	0.110787
0.874892	0.110408
0.875888	0.110002
0.876884	0.109585
0.87788	0.109175
0.878877	0.10879
0.879873	0.108452
0.880869	0.108183
0.881866	0.107999
0.882862	0.107894
0.883859	0.10785
0.884855	0.107852
0.885852	0.107878
0.886848	0.107912
0.887844	0.107938
0.888841	0.107932
0.889837	0.107876
0.890834	0.107756
0.89183	0.107568
0.892827	0.107324
0.893823	0.107039
0.894819	0.106725
0.895816	0.106396
0.896812	0.106063
0.897808	0.10574
0.898805	0.105442
0.899801	0.10518
0.900798	0.104958
0.901794	0.104769
0.902791	0.104605
0.903787	0.104456
0.904783	0.104315
0.90578	0.104174
0.906776	0.104025
0.907773	0.103859
0.908769	0.103667
0.909766	0.103448
0.910762	0.103204
0.911759	0.102944
0.912755	0.102675
0.913752	0.102402
0.914748	0.102133
0.915745	0.101874
0.916741	0.101634
0.917738	0.10142
0.918734	0.101235
0.919731	0.101074
0.920727	0.100928
0.921724	0.100791
0.92272	0.100654
0.923717	0.100509
0.924713	0.100347
0.92571	0.10016
0.926707	0.0999352
0.927703	0.0996699
0.9287	0.099369
0.929696	0.0990435
0.930693	0.098705
0.931689	0.098364
0.932686	0.0980316
0.933682	0.0977191
0.934679	0.0974399
0.935676	0.0972077
0.936672	0.0970305
0.937669	0.0969047
0.938666	0.096819
0.939662	0.0967609
0.940659	0.0967193
0.941656	0.0966833
0.942653	0.0966416
0.94365	0.096582
0.944646	0.0964914
0.945643	0.0963607
0.94664	0.0961896
0.947636	0.095985
0.948633	0.0957552
0.94963	0.0955074
0.950627	0.0952486
0.951623	0.0949853
0.95262	0.0947249
0.953617	0.0944748
0.954614	0.094241
0.955611	0.0940249
0.956607	0.0938236
0.957604	0.0936333
0.958601	0.0934507
0.959598	0.0932724
0.960595	0.0930955
0.961592	0.0929168
0.962588	0.0927326
0.963585	0.0925399
0.964582	0.0923377
0.965579	0.0921265
0.966576	0.0919075
0.967573	0.0916816
0.96857	0.0914492
0.969567	0.0912105
0.970564	0.090965
0.971561	0.0907117
0.972558	0.0904501
0.973555	0.0901827
0.974552	0.0899152
0.975549	0.0896547
0.976546	0.0894083
0.977543	0.0891836
0.97854	0.0889878
0.979537	0.0888334
0.980535	0.0887259
0.981532	0.0886777
0.982529	0.0886944
0.983526	0.0887547
0.984524	0.0888417
0.985521	0.0889338
0.986519	0.0890168
0.987516	0.0890699
0.988513	0.0890669
0.989511	0.0889784
0.990508	0.0888034
0.991505	0.0884685
0.992503	0.0880832
0.9935	0.0874096
0.994497	0.0868975
0.995495	0.085283
0.996492	0.0858502
0.997489	0.0795679
0.998486	0.0780978
0.999484	0.0229052
)
