0.378123	-0.610715
0.379118	-0.609535
0.380113	-0.60831
0.381108	-0.607053
0.382104	-0.60578
0.383099	-0.604504
0.384094	-0.603241
0.385089	-0.602005
0.386084	-0.600804
0.387078	-0.599635
0.388073	-0.59849
0.389068	-0.597358
0.390063	-0.596231
0.391058	-0.5951
0.392052	-0.593956
0.393047	-0.592788
0.394042	-0.591584
0.395036	-0.590342
0.39603	-0.589068
0.397025	-0.587776
0.398019	-0.586481
0.399014	-0.585197
0.400008	-0.583939
0.401002	-0.582722
0.401996	-0.581565
0.402991	-0.580489
0.403985	-0.5795
0.404979	-0.578589
0.405973	-0.57773
0.406967	-0.576897
0.407961	-0.576064
0.408955	-0.575208
0.409949	-0.574302
0.410943	-0.573315
0.411936	-0.572214
0.41293	-0.570983
0.413924	-0.569635
0.414917	-0.568203
0.415911	-0.566723
0.416904	-0.565227
0.417897	-0.563747
0.418891	-0.562316
0.419884	-0.560973
0.420877	-0.559756
0.42187	-0.55869
0.422864	-0.557768
0.423857	-0.556954
0.42485	-0.556213
0.425844	-0.555511
0.426837	-0.554816
0.42783	-0.554097
0.428823	-0.553316
0.429816	-0.552437
0.430809	-0.551434
0.431801	-0.550311
0.432794	-0.549092
0.433786	-0.547804
0.434779	-0.546472
0.435771	-0.545117
0.436764	-0.543764
0.437756	-0.542437
0.438749	-0.541161
0.439741	-0.539956
0.440733	-0.538822
0.441725	-0.537746
0.442718	-0.536714
0.44371	-0.535712
0.444702	-0.534729
0.445694	-0.533752
0.446686	-0.53277
0.447678	-0.531771
0.44867	-0.530745
0.449662	-0.529689
0.450653	-0.528605
0.451645	-0.527498
0.452637	-0.526369
0.453628	-0.525221
0.45462	-0.524055
0.455611	-0.522873
0.456602	-0.521676
0.457594	-0.520464
0.458585	-0.519239
0.459576	-0.518002
0.460567	-0.516754
0.461558	-0.515496
0.462549	-0.514227
0.46354	-0.512948
0.464531	-0.511659
0.465522	-0.510355
0.466513	-0.509046
0.467503	-0.507704
0.468494	-0.506396
0.469485	-0.505143
0.470475	-0.503799
0.471466	-0.502563
0.472456	-0.501449
0.473447	-0.500331
0.474437	-0.499319
0.475428	-0.498414
0.476418	-0.497616
0.477409	-0.496894
0.478399	-0.496217
0.47939	-0.495553
0.48038	-0.494871
0.48137	-0.494139
0.48236	-0.493323
0.48335	-0.492384
0.48434	-0.491288
0.48533	-0.490033
0.48533	-0.490033
0.486319	-0.488646
0.487309	-0.48716
0.488298	-0.485607
0.489287	-0.484018
0.490277	-0.48242
0.491266	-0.480843
0.492255	-0.479318
0.493244	-0.477874
0.494233	-0.476521
0.495223	-0.475252
0.496212	-0.474056
0.497201	-0.47292
0.49819	-0.471837
0.499179	-0.4708
0.500168	-0.469802
0.501157	-0.468839
0.502146	-0.467906
0.503135	-0.466994
0.504124	-0.466092
0.505112	-0.465184
0.506101	-0.464255
0.50709	-0.463291
0.508078	-0.462276
0.509066	-0.46119
0.510055	-0.46001
0.511043	-0.458716
0.512031	-0.457307
0.513019	-0.455805
0.514007	-0.454244
0.514994	-0.452654
0.515982	-0.451064
0.51697	-0.449505
0.517957	-0.448008
0.518945	-0.446611
0.519933	-0.445347
0.52092	-0.444228
0.521908	-0.443236
0.522896	-0.442338
0.523884	-0.441499
0.524871	-0.440689
0.525859	-0.439879
0.526846	-0.439038
0.527834	-0.438132
0.528821	-0.43713
0.529808	-0.436015
0.530795	-0.434796
0.531782	-0.433494
0.532769	-0.432126
0.533755	-0.430709
0.534742	-0.429257
0.535728	-0.427783
0.536715	-0.426303
0.537701	-0.424829
0.538688	-0.423371
0.539674	-0.421934
0.54066	-0.42052
0.541646	-0.419131
0.542633	-0.417769
0.543619	-0.41644
0.544605	-0.415147
0.545591	-0.413896
0.546577	-0.412696
0.547563	-0.411547
0.548549	-0.410442
0.549535	-0.409368
0.550521	-0.408314
0.551507	-0.407267
0.552493	-0.406216
0.553478	-0.405148
0.554464	-0.404051
0.55545	-0.40291
0.556435	-0.401718
0.55742	-0.400477
0.558406	-0.399196
0.559391	-0.397884
0.560376	-0.396549
0.561361	-0.395198
0.562346	-0.393838
0.563331	-0.392476
0.564316	-0.39112
0.5653	-0.389775
0.566285	-0.388441
0.56727	-0.387117
0.568254	-0.385801
0.569239	-0.384491
0.570223	-0.383185
0.571208	-0.381883
0.572192	-0.380583
0.573177	-0.379285
0.574161	-0.377988
0.575145	-0.376691
0.576129	-0.375393
0.577113	-0.374096
0.578097	-0.372797
0.579081	-0.371497
0.580065	-0.370195
0.581049	-0.368892
0.582033	-0.367587
0.583016	-0.366279
0.584	-0.364968
0.584983	-0.363652
0.585967	-0.362329
0.58695	-0.360999
0.587934	-0.359658
0.588917	-0.358305
0.5899	-0.356938
0.590883	-0.355552
0.591866	-0.354146
0.592849	-0.352724
0.593832	-0.35129
0.594815	-0.349854
0.595798	-0.348422
0.59678	-0.347001
0.597763	-0.345599
0.598746	-0.344225
0.599728	-0.34289
0.600711	-0.3416
0.601694	-0.340353
0.602676	-0.339137
0.603659	-0.33794
0.604641	-0.336748
0.605624	-0.33555
0.606606	-0.334333
0.607588	-0.333082
0.60857	-0.331783
0.609552	-0.330424
0.610534	-0.329005
0.611516	-0.327534
0.612497	-0.326026
0.613479	-0.324491
0.61446	-0.322942
0.615442	-0.321389
0.616423	-0.319842
0.617405	-0.318314
0.618386	-0.316814
0.619367	-0.315347
0.620349	-0.313909
0.62133	-0.312494
0.622311	-0.3111
0.623292	-0.309721
0.624273	-0.308354
0.625254	-0.306997
0.626235	-0.305646
0.627216	-0.304298
0.628197	-0.302952
0.629178	-0.301606
0.630159	-0.300259
0.63114	-0.298912
0.63212	-0.297563
0.633101	-0.296212
0.634082	-0.294858
0.635062	-0.293501
0.636043	-0.292139
0.637023	-0.290772
0.638003	-0.289397
0.638984	-0.288013
0.639964	-0.286616
0.640944	-0.285204
0.641924	-0.283773
0.642904	-0.28232
0.643884	-0.280841
0.644863	-0.27933
0.645843	-0.277788
0.646823	-0.276222
0.647802	-0.274641
0.648782	-0.273053
0.649761	-0.271468
0.65074	-0.269895
0.65172	-0.268343
0.652699	-0.266823
0.653679	-0.265346
0.654658	-0.263916
0.655637	-0.262526
0.656617	-0.261165
0.657596	-0.259822
0.658575	-0.258486
0.659554	-0.257146
0.660534	-0.25579
0.661513	-0.254406
0.662492	-0.252981
0.66347	-0.25151
0.664449	-0.249999
0.665428	-0.248458
0.666406	-0.2469
0.667385	-0.245338
0.668364	-0.243781
0.669342	-0.242242
0.670321	-0.240734
0.671299	-0.23927
0.672278	-0.237859
0.673256	-0.236494
0.674235	-0.235162
0.675213	-0.233849
0.676192	-0.232543
0.67717	-0.231229
0.678149	-0.229895
0.679127	-0.228525
0.680105	-0.227104
0.681083	-0.225622
0.682061	-0.224082
0.683038	-0.222496
0.684016	-0.220877
0.684994	-0.219238
0.685971	-0.21759
0.686949	-0.215945
0.687926	-0.214315
0.688904	-0.212711
0.689882	-0.211145
0.690859	-0.209616
0.691837	-0.208121
0.692814	-0.206654
0.693792	-0.20521
0.694769	-0.203786
0.695747	-0.202378
0.696724	-0.200983
0.697702	-0.199598
0.698679	-0.19822
0.699657	-0.196845
0.700634	-0.19547
0.701612	-0.194087
0.702589	-0.192693
0.703566	-0.191283
0.704543	-0.189849
0.70552	-0.188385
0.706497	-0.186882
0.707474	-0.185335
0.708451	-0.183745
0.709428	-0.182122
0.710404	-0.180477
0.711381	-0.178821
0.712358	-0.177165
0.713334	-0.175519
0.714311	-0.173896
0.715288	-0.172306
0.716264	-0.170761
0.717241	-0.169265
0.718218	-0.167813
0.719195	-0.166399
0.720172	-0.165014
0.721149	-0.163654
0.722126	-0.162312
0.723103	-0.160984
0.724079	-0.159663
0.725056	-0.158346
0.726033	-0.157028
0.72701	-0.155706
0.727987	-0.154376
0.728964	-0.153035
0.72994	-0.151679
0.730917	-0.150305
0.731894	-0.148907
0.73287	-0.14748
0.733847	-0.146018
0.734823	-0.14452
0.735799	-0.142991
0.736775	-0.141439
0.737752	-0.139873
0.738728	-0.138303
0.739704	-0.136734
0.74068	-0.135177
0.741657	-0.133641
0.742633	-0.132133
0.743609	-0.130661
0.744586	-0.129223
0.745562	-0.127814
0.746539	-0.12643
0.747515	-0.125066
0.748492	-0.123717
0.749468	-0.12238
0.750445	-0.121049
0.751421	-0.119721
0.752398	-0.118394
0.753375	-0.117064
0.754351	-0.115731
0.755328	-0.114396
0.756304	-0.113057
0.757281	-0.111713
0.758257	-0.110365
0.759234	-0.10901
0.76021	-0.107647
0.761187	-0.106275
0.762163	-0.104894
0.763139	-0.103508
0.764116	-0.102118
0.765092	-0.100727
0.766069	-0.0993374
0.767045	-0.0979514
0.767045	-0.0979514
0.768022	-0.0965714
0.768998	-0.0951999
0.769975	-0.0938392
0.770951	-0.0924905
0.771928	-0.0911537
0.772905	-0.0898288
0.773881	-0.0885155
0.774858	-0.087214
0.775835	-0.0859245
0.776811	-0.0846477
0.777788	-0.0833845
0.778765	-0.0821358
0.779742	-0.0809004
0.780719	-0.0796754
0.781696	-0.0784567
0.782673	-0.0772401
0.78365	-0.0760215
0.784627	-0.0747967
0.785604	-0.0735608
0.786581	-0.0723083
0.787557	-0.0710341
0.788534	-0.0697367
0.789511	-0.0684201
0.790488	-0.0670908
0.791465	-0.0657554
0.792441	-0.0644203
0.793418	-0.0630919
0.794395	-0.0617769
0.795372	-0.0604831
0.796349	-0.0592179
0.797327	-0.0579848
0.798304	-0.0567806
0.799281	-0.0555981
0.800259	-0.0544298
0.801236	-0.0532686
0.802213	-0.0521072
0.803191	-0.050938
0.804168	-0.0497525
0.805145	-0.0485424
0.806123	-0.0473027
0.8071	-0.0460361
0.808077	-0.0447496
0.809054	-0.043451
0.810032	-0.0421475
0.811009	-0.0408462
0.811986	-0.0395544
0.812964	-0.0382795
0.813941	-0.0370295
0.814919	-0.0358099
0.815897	-0.0346214
0.816875	-0.0334611
0.817853	-0.0323252
0.818831	-0.0312105
0.819809	-0.0301143
0.820787	-0.0290338
0.821765	-0.0279672
0.822744	-0.0269125
0.823722	-0.0258675
0.8247	-0.024829
0.825679	-0.0237927
0.826657	-0.0227538
0.827636	-0.0217077
0.828614	-0.0206493
0.829592	-0.0195729
0.830571	-0.018472
0.831549	-0.0173389
0.832527	-0.0161684
0.833506	-0.0149626
0.834484	-0.0137306
0.835462	-0.0124833
0.83644	-0.0112316
0.837419	-0.00998607
0.838397	-0.00875764
0.839376	-0.00755836
0.840355	-0.00640156
0.841334	-0.00529815
0.842313	-0.00424937
0.843292	-0.00324618
0.844271	-0.00227588
0.84525	-0.001326
0.84623	-0.00038428
0.847209	0.000561676
0.848189	0.00152521
0.849168	0.00252097
0.850147	0.00356155
0.851126	0.00465032
0.852106	0.00578029
0.853085	0.00694053
0.854064	0.00812037
0.855043	0.00930965
0.856023	0.0104984
0.857002	0.0116764
0.857981	0.0128325
0.858961	0.0139569
0.859941	0.0150451
0.860921	0.0160995
0.861901	0.0171256
0.862881	0.0181292
0.863861	0.0191153
0.864841	0.0200891
0.865822	0.0210556
0.866802	0.0220201
0.867783	0.0229876
0.868763	0.0239608
0.869744	0.0249392
0.870724	0.025921
0.871705	0.0269041
0.872686	0.0278866
0.873666	0.0288668
0.874647	0.0298428
0.875628	0.0308127
0.876609	0.0317745
0.87759	0.0327274
0.878572	0.0336718
0.879553	0.0346088
0.880534	0.0355396
0.881516	0.0364652
0.882497	0.0373869
0.883479	0.0383055
0.88446	0.0392223
0.885442	0.0401383
0.886424	0.0410543
0.887406	0.0419708
0.888387	0.0428878
0.889369	0.0438057
0.890351	0.0447247
0.891333	0.0456453
0.892315	0.046568
0.893298	0.0474937
0.89428	0.0484234
0.895262	0.049357
0.896244	0.0502935
0.897227	0.0512308
0.898209	0.0521666
0.899192	0.0530989
0.900174	0.0540256
0.901157	0.0549447
0.90214	0.0558537
0.903123	0.0567504
0.904106	0.0576331
0.905089	0.0585014
0.906073	0.0593558
0.907056	0.0601965
0.90804	0.0610239
0.909023	0.061838
0.910007	0.0626386
0.910991	0.0634255
0.911975	0.0641982
0.912959	0.0649567
0.913943	0.0657026
0.914928	0.0664379
0.915912	0.0671649
0.916897	0.0678861
0.917881	0.0686038
0.918866	0.0693206
0.919851	0.0700395
0.920836	0.0707635
0.921821	0.0714946
0.922805	0.072232
0.92379	0.0729736
0.924776	0.0737169
0.925761	0.0744597
0.926746	0.0751997
0.927732	0.0759347
0.928717	0.0766622
0.929703	0.0773799
0.930688	0.0780863
0.931674	0.0787811
0.93266	0.0794654
0.933646	0.0801401
0.934632	0.0808063
0.935619	0.0814652
0.936605	0.0821177
0.937591	0.0827654
0.938578	0.0834095
0.939565	0.0840507
0.940552	0.0846874
0.941539	0.0853172
0.942526	0.0859373
0.943513	0.0865449
0.9445	0.0871368
0.945487	0.0877096
0.946475	0.0882593
0.947463	0.0887816
0.948451	0.0892743
0.949439	0.0897395
0.950427	0.0901816
0.951415	0.0906056
0.952404	0.0910165
0.953392	0.0914193
0.954381	0.0918195
0.95537	0.0922234
0.956358	0.0926372
0.957347	0.0930645
0.958336	0.0935038
0.959325	0.0939503
0.960314	0.094399
0.961303	0.0948451
0.962292	0.0952836
0.963282	0.0957097
0.964271	0.0961176
0.965261	0.0965018
0.966251	0.096859
0.96724	0.0971893
0.96823	0.0974949
0.969221	0.0977785
0.970211	0.0980423
0.971201	0.0982886
0.972192	0.0985199
0.973182	0.098739
0.974173	0.0989484
0.975164	0.0991491
0.976155	0.0993389
0.977146	0.0995144
0.978137	0.0996714
0.979128	0.0998062
0.98012	0.0999139
0.981111	0.0999912
0.982103	0.100033
0.983095	0.100032
0.984087	0.0999826
0.985079	0.0998802
0.986071	0.0997169
0.987063	0.0994844
0.988056	0.0991698
0.989049	0.0987632
0.990042	0.0982354
0.991035	0.0975842
0.992028	0.0967235
0.993021	0.0957391
0.994014	0.0943242
0.995008	0.0930194
0.996001	0.0904443
0.996995	0.0892206
0.997989	0.0816463
0.998983	0.0789725
0.999976	0.0263785
)
