0.162938	0.00691479
0.163937	0.00689361
0.164936	0.00687477
0.165935	0.0068586
0.166934	0.0068455
0.167933	0.00683606
0.168932	0.00683018
0.169931	0.00682607
0.17093	0.00682166
0.171929	0.00681599
0.172928	0.00680881
0.173927	0.00679993
0.174926	0.0067891
0.175925	0.00677597
0.176923	0.00676009
0.177922	0.00674164
0.178921	0.00672194
0.17992	0.00670235
0.180918	0.00668339
0.181917	0.0066652
0.182915	0.00664786
0.183914	0.0066315
0.184912	0.00661629
0.18591	0.00660239
0.186909	0.00658967
0.187907	0.00657756
0.188905	0.00656555
0.189903	0.00655346
0.190901	0.00654128
0.191899	0.00652902
0.192897	0.00651671
0.193895	0.00650438
0.194893	0.00649207
0.195891	0.00647969
0.196889	0.00646704
0.197886	0.00645394
0.198884	0.00644034
0.199882	0.00642618
0.200879	0.00641141
0.201877	0.00639595
0.202874	0.00637966
0.203871	0.00636242
0.204869	0.00634449
0.205866	0.00632652
0.206863	0.00630897
0.20786	0.00629197
0.208857	0.00627557
0.209854	0.00625983
0.210851	0.00624483
0.211847	0.0062307
0.212844	0.00621754
0.213841	0.00620515
0.214837	0.00619312
0.215834	0.00618117
0.21683	0.00616925
0.217827	0.00615736
0.218823	0.00614553
0.219819	0.00613377
0.220815	0.00612209
0.221811	0.00611052
0.222807	0.00609895
0.223803	0.00608726
0.224799	0.00607534
0.225795	0.00606313
0.226791	0.00605059
0.227786	0.00603765
0.228782	0.00602422
0.229777	0.00601015
0.230773	0.00599541
0.231768	0.00598034
0.232763	0.00596558
0.233758	0.00595152
0.234753	0.00593827
0.235748	0.00592595
0.236743	0.00591467
0.237738	0.00590462
0.238733	0.00589606
0.239728	0.00588906
0.240722	0.0058829
0.241717	0.00587646
0.242711	0.00586912
0.243706	0.00586069
0.2447	0.00585106
0.245694	0.00584009
0.246688	0.00582756
0.247682	0.00581317
0.248676	0.00579686
0.24967	0.00577941
0.250664	0.00576194
0.251658	0.00574505
0.252651	0.00572891
0.253645	0.00571357
0.254638	0.00569915
0.255631	0.00568575
0.256625	0.00567356
0.257618	0.00566261
0.258611	0.0056525
0.259604	0.00564267
0.260597	0.00563284
0.26159	0.00562295
0.262582	0.005613
0.263575	0.00560297
0.264567	0.00559285
0.26556	0.00558264
0.266552	0.00557233
0.267545	0.00556191
0.268537	0.00555138
0.269529	0.00554074
0.270521	0.00552997
0.271513	0.00551906
0.272505	0.00550802
0.273497	0.00549681
0.274488	0.00548545
0.27548	0.0054739
0.276471	0.00546215
0.277463	0.00545017
0.278454	0.00543792
0.279445	0.00542538
0.280436	0.00541251
0.281427	0.00539929
0.282418	0.00538565
0.283409	0.00537148
0.284399	0.00535681
0.28539	0.0053419
0.28638	0.00532709
0.287371	0.00531256
0.288361	0.00529833
0.289351	0.00528442
0.290341	0.00527085
0.291331	0.0052576
0.292321	0.00524467
0.293311	0.0052321
0.294301	0.00522014
0.29529	0.00520906
0.29628	0.00519904
0.29727	0.0051902
0.298259	0.00518265
0.299248	0.00517658
0.300238	0.00517224
0.301227	0.00517003
0.302216	0.00516989
0.303205	0.00517058
0.304194	0.00517056
0.305183	0.00516906
0.306172	0.00516582
0.307161	0.00516067
0.30815	0.00515335
0.309138	0.00514352
0.310127	0.00513068
0.311115	0.00511485
0.312103	0.00509739
0.313091	0.00507994
0.314079	0.00506331
0.315067	0.00504769
0.316055	0.00503319
0.317043	0.00501996
0.31803	0.0050082
0.319018	0.0049982
0.320005	0.00498996
0.320992	0.00498267
0.32198	0.00497534
0.322967	0.00496749
0.323954	0.00495897
0.324941	0.00494972
0.325928	0.00493962
0.326914	0.00492852
0.327901	0.00491619
0.328888	0.00490265
0.329874	0.0048886
0.33086	0.00487495
0.331846	0.00486216
0.332833	0.00485037
0.333819	0.00483968
0.334805	0.00483025
0.33579	0.00482227
0.336776	0.00481606
0.337762	0.00481159
0.338748	0.00480801
0.339733	0.00480418
0.340719	0.00479952
0.341704	0.00479386
0.34269	0.0047871
0.343675	0.00477908
0.34466	0.00476962
0.345645	0.00475841
0.34663	0.00474545
0.347615	0.00473149
0.348599	0.00471754
0.349584	0.00470412
0.350568	0.00469137
0.351553	0.00467935
0.352537	0.00466813
0.353521	0.00465781
0.354505	0.00464854
0.355489	0.00464034
0.356473	0.00463293
0.357457	0.00462594
0.358441	0.00461917
0.359424	0.00461262
0.360408	0.00460632
0.361392	0.00460031
0.362375	0.00459468
0.363358	0.00458955
0.364342	0.00458492
0.365325	0.00458032
0.366308	0.00457513
0.367291	0.00456897
0.368274	0.00456168
0.369257	0.00455313
0.37024	0.00454313
0.371222	0.00453144
0.372205	0.00451764
0.373187	0.00450167
0.374169	0.00448464
0.375151	0.00446837
0.376133	0.00445342
0.376133	0.00445342
0.377115	0.00443964
0.378097	0.00442813
0.379078	0.00441915
0.38006	0.00441254
0.381042	0.00440897
0.382023	0.00440852
0.383005	0.00440997
0.383986	0.00441131
0.384968	0.00441139
0.385949	0.00440985
0.38693	0.00440652
0.387911	0.00440117
0.388892	0.00439351
0.389873	0.00438309
0.390854	0.00436973
0.391834	0.00435441
0.392815	0.00433875
0.393795	0.0043237
0.394775	0.00430954
0.395755	0.00429637
0.396735	0.00428431
0.397715	0.00427353
0.398695	0.00426429
0.399675	0.00425669
0.400654	0.00425019
0.401634	0.00424385
0.402613	0.00423708
0.403593	0.00422971
0.404572	0.00422166
0.405551	0.00421282
0.40653	0.00420305
0.407509	0.00419211
0.408488	0.00417991
0.409467	0.00416702
0.410445	0.00415446
0.411424	0.00414291
0.412402	0.0041326
0.41338	0.00412369
0.414359	0.00411638
0.415337	0.00411091
0.416315	0.00410772
0.417293	0.00410702
0.418271	0.00410788
0.419249	0.00410844
0.420227	0.00410746
0.421205	0.0041045
0.422183	0.00409931
0.42316	0.00409159
0.424138	0.00408092
0.425115	0.00406669
0.426092	0.00404848
0.427069	0.00402757
0.428046	0.00400665
0.429023	0.00398759
0.429999	0.00397103
0.430976	0.00395727
0.431952	0.00394666
0.432928	0.00393964
0.433905	0.00393692
0.434881	0.00393903
0.435857	0.00394466
0.436834	0.00395087
0.43781	0.00395552
0.438786	0.00395791
0.439762	0.00395773
0.440738	0.00395466
0.441714	0.00394828
0.44269	0.00393798
0.443666	0.00392326
0.444641	0.00390507
0.445616	0.00388588
0.446591	0.00386756
0.447566	0.00385072
0.448541	0.00383558
0.449516	0.00382235
0.45049	0.00381128
0.451465	0.00380274
0.452439	0.00379707
0.453414	0.00379375
0.454388	0.0037913
0.455362	0.00378854
0.456337	0.0037851
0.457311	0.00378087
0.458285	0.00377574
0.459259	0.00376962
0.460233	0.00376235
0.461206	0.00375378
0.46218	0.00374408
0.463154	0.00373379
0.464127	0.00372334
0.4651	0.00371287
0.466073	0.00370241
0.467046	0.00369196
0.468019	0.00368152
0.468992	0.00367108
0.469965	0.00366064
0.470937	0.00365019
0.47191	0.00363977
0.472882	0.00362938
0.473854	0.00361902
0.474826	0.00360869
0.475799	0.00359834
0.47677	0.00358797
0.477742	0.00357742
0.478714	0.00356695
0.479686	0.00355539
0.480657	0.00354627
0.481628	0.00353821
0.4826	0.00352675
0.483571	0.00352215
0.484542	0.00352066
0.485514	0.00351426
0.486485	0.00351132
0.487456	0.00351325
0.488427	0.00351714
0.489399	0.00352149
0.49037	0.00352422
0.491341	0.00352459
0.492312	0.00352226
0.493282	0.0035169
0.494253	0.0035081
0.495223	0.00349528
0.496194	0.0034777
0.497164	0.00345581
0.498133	0.00343209
0.499103	0.00340908
0.500072	0.00338785
0.501041	0.00336876
0.50201	0.00335206
0.502979	0.00333801
0.503948	0.00332699
0.504917	0.00331947
0.505886	0.0033153
0.506855	0.00331311
0.507823	0.00331145
0.508792	0.00330969
0.509761	0.0033077
0.51073	0.00330546
0.511698	0.00330297
0.512667	0.00330026
0.513635	0.00329738
0.514604	0.00329424
0.515572	0.00329044
0.51654	0.00328552
0.517508	0.00327921
0.518476	0.00327132
0.519444	0.00326167
0.520412	0.00325
0.521379	0.00323594
0.522347	0.00321896
0.523314	0.00319921
0.52428	0.00317839
0.525247	0.00315856
0.526214	0.0031408
0.52718	0.0031255
0.528146	0.00311296
0.529113	0.00310352
0.530079	0.00309767
0.531045	0.00309612
0.532012	0.00309883
0.532978	0.00310383
0.533944	0.00310853
0.534911	0.00311153
0.535877	0.00311237
0.536843	0.00311078
0.53781	0.00310644
0.538776	0.00309895
0.539741	0.00308775
0.540707	0.00307275
0.541672	0.00305531
0.542637	0.00303734
0.543602	0.0030199
0.544567	0.00300327
0.545532	0.00298758
0.546496	0.00297295
0.547461	0.00295948
0.548425	0.00294733
0.549389	0.00293655
0.550353	0.00292692
0.551317	0.00291805
0.552281	0.00290976
0.553245	0.00290204
0.554209	0.00289493
0.555173	0.00288851
0.556136	0.00288289
0.5571	0.00287825
0.558064	0.00287465
0.559027	0.0028716
0.559991	0.00286832
0.560955	0.00286433
0.561918	0.00285943
0.562881	0.00285351
0.563845	0.00284645
0.564808	0.0028381
0.565771	0.00282822
0.566733	0.00281671
0.567696	0.00280404
0.568658	0.00279104
0.569621	0.00277825
0.570583	0.00276583
0.571545	0.00275387
0.572507	0.00274242
0.573469	0.00273156
0.574431	0.00272137
0.575392	0.00271192
0.576354	0.00270305
0.577315	0.00269444
0.578277	0.00268588
0.579238	0.0026773
0.580199	0.00266869
0.58116	0.00266003
0.582121	0.00265134
0.583082	0.00264259
0.584043	0.00263379
0.585004	0.00262493
0.585964	0.00261604
0.586925	0.0026071
0.587885	0.00259814
0.588846	0.00258913
0.589806	0.00258009
0.590766	0.00257101
0.591726	0.0025619
0.592686	0.00255275
0.593646	0.00254356
0.594605	0.00253425
0.595565	0.0025248
0.596524	0.00251517
0.597484	0.00250534
0.598443	0.00249529
0.599402	0.00248496
0.600361	0.00247428
0.60132	0.0024632
0.602279	0.00245186
0.603238	0.00244065
0.604196	0.00242988
0.605155	0.00241971
0.606113	0.00241021
0.607072	0.00240147
0.60803	0.00239362
0.608988	0.00238681
0.609946	0.00238123
0.610905	0.00237661
0.611863	0.00237215
0.612821	0.00236714
0.613779	0.00236127
0.614737	0.00235439
0.615695	0.00234638
0.616652	0.00233708
0.61761	0.00232628
0.618567	0.00231375
0.619524	0.00229971
0.620481	0.00228508
0.621438	0.0022707
0.622395	0.00225693
0.623351	0.00224392
0.624308	0.00223176
0.625264	0.00222056
0.62622	0.00221045
0.627176	0.00220158
0.628132	0.00219386
0.629089	0.00218679
0.630045	0.00217989
0.631001	0.00217294
0.631957	0.00216586
0.632913	0.00215863
0.633868	0.00215122
0.634824	0.00214362
0.63578	0.00213579
0.636736	0.00212775
0.637691	0.00211953
0.638647	0.00211119
0.639602	0.00210276
0.640557	0.00209423
0.641513	0.00208561
0.642468	0.0020769
0.643423	0.0020681
0.644378	0.00205921
0.645332	0.00205022
0.646287	0.00204108
0.647242	0.0020317
0.648196	0.00202206
0.649151	0.0020121
0.650105	0.00200181
0.651059	0.00199111
0.652013	0.00197995
0.652967	0.00196821
0.653921	0.00195592
0.654874	0.00194345
0.655828	0.00193129
0.656781	0.00191972
0.657735	0.00190887
0.658688	0.00189881
0.659641	0.00188966
0.660594	0.00188155
0.661547	0.00187465
0.662501	0.00186899
0.663454	0.00186403
0.664407	0.00185902
0.66536	0.00185348
0.666313	0.00184722
0.667266	0.00184014
0.668219	0.00183213
0.669172	0.00182302
0.670125	0.00181262
0.671077	0.00180089
0.67203	0.00178834
0.672982	0.00177579
0.673934	0.0017638
0.674886	0.00175256
0.675838	0.00174222
0.67679	0.00173287
0.677742	0.00172468
0.678694	0.00171787
0.679646	0.00171251
0.680598	0.00170813
0.68155	0.0017038
0.682502	0.0016989
0.683454	0.00169316
0.684406	0.00168644
0.685357	0.00167859
0.686309	0.00166946
0.68726	0.00165883
0.688212	0.00164656
0.689163	0.00163306
0.690114	0.00161927
0.691064	0.00160586
0.692015	0.00159312
0.692966	0.00158118
0.693916	0.00157016
0.694866	0.00156015
0.695817	0.00155129
0.696767	0.00154372
0.697718	0.00153722
0.698668	0.00153126
0.699619	0.00152543
0.700569	0.00151954
0.70152	0.00151355
0.70247	0.00150743
0.703421	0.00150116
0.704371	0.00149475
0.705322	0.00148818
0.706272	0.00148142
0.707222	0.00147437
0.708173	0.00146694
0.709123	0.00145906
0.710073	0.00145069
0.711023	0.00144176
0.711973	0.0014322
0.712922	0.00142189
0.713872	0.0014107
0.714821	0.00139878
0.715771	0.00138668
0.71672	0.00137498
0.717669	0.00136394
0.718618	0.0013537
0.719567	0.00134436
0.720516	0.001336
0.721465	0.00132876
0.722415	0.00132278
0.723364	0.00131801
0.724313	0.00131397
0.725263	0.0013101
0.726212	0.00130614
0.727162	0.00130197
0.728111	0.00129754
0.729061	0.00129282
0.73001	0.00128777
0.73096	0.00128235
0.731909	0.00127656
0.732859	0.0012704
0.733808	0.00126389
0.734758	0.00125703
0.735707	0.0012498
0.736656	0.00124218
0.737605	0.0012341
0.738554	0.0012255
0.739503	0.00121625
0.740452	0.0012064
0.741401	0.00119624
0.742349	0.00118616
0.743298	0.00117648
0.744246	0.00116733
0.744246	0.00116733
0.745195	0.0011588
0.746143	0.00115094
0.747092	0.00114384
0.74804	0.00113761
0.748989	0.00113231
0.749938	0.00112771
0.750886	0.00112343
0.751835	0.00111916
0.752784	0.00111479
0.753733	0.00111026
0.754682	0.00110554
0.755631	0.0011006
0.75658	0.00109541
0.757529	0.00108992
0.758478	0.00108417
0.759427	0.00107825
0.760376	0.0010722
0.761325	0.00106607
0.762274	0.00105983
0.763223	0.0010535
0.764172	0.00104705
0.765121	0.00104047
0.766069	0.00103374
0.767018	0.00102689
0.767967	0.00102005
0.768916	0.00101331
0.769865	0.00100674
0.770814	0.00100036
0.771762	0.000994198
0.772711	0.000988267
0.77366	0.000982595
0.774609	0.000977205
0.775558	0.000972091
0.776507	0.000967191
0.777456	0.000962443
0.778405	0.000957817
0.779354	0.000953304
0.780304	0.000948905
0.781253	0.000944624
0.782202	0.000940477
0.783152	0.000936488
0.784101	0.000932633
0.78505	0.000928794
0.786	0.00092483
0.78695	0.000920655
0.787899	0.000916222
0.788849	0.000911492
0.789798	0.000906424
0.790748	0.00090096
0.791697	0.000895022
0.792647	0.000888617
0.793596	0.000881974
0.794545	0.00087541
0.795495	0.000869125
0.796444	0.000863211
0.797394	0.000857728
0.798343	0.000852737
0.799293	0.000848307
0.800242	0.000844538
0.801192	0.000841454
0.802142	0.000838819
0.803092	0.000836251
0.804042	0.000833487
0.804992	0.000830408
0.805942	0.000826941
0.806893	0.000823019
0.807843	0.000818565
0.808793	0.000813472
0.809743	0.00080769
0.810693	0.000801431
0.811643	0.000795094
0.812593	0.000788971
0.813543	0.000783196
0.814493	0.000777839
0.815443	0.000772958
0.816393	0.000768614
0.817344	0.000764887
0.818294	0.000761832
0.819245	0.000759342
0.820196	0.000757152
0.821147	0.000755054
0.822098	0.000752958
0.823049	0.000750828
0.824	0.000748645
0.824952	0.000746402
0.825903	0.000744099
0.826855	0.000741735
0.827807	0.000739274
0.828758	0.000736638
0.82971	0.000733753
0.830662	0.00073057
0.831614	0.000727051
0.832565	0.000723149
0.833517	0.000718807
0.834469	0.000713934
0.83542	0.000708439
0.836372	0.000702444
0.837323	0.000696353
0.838275	0.000690558
0.839226	0.000685264
0.840178	0.000680582
0.84113	0.000676602
0.842081	0.000673421
0.843033	0.00067117
0.843986	0.000670001
0.844938	0.000669807
0.845891	0.000670075
0.846844	0.000670263
0.847797	0.000670077
0.84875	0.000669367
0.849703	0.00066802
0.850657	0.000665928
0.85161	0.000662951
0.852563	0.000658923
0.853516	0.0006539
0.854469	0.000648339
0.855422	0.000642765
0.856375	0.000637469
0.857328	0.000632588
0.858281	0.000628212
0.859234	0.000624421
0.860187	0.00062131
0.86114	0.000618993
0.862094	0.000617467
0.863048	0.000616466
0.864002	0.000615655
0.864956	0.000614838
0.86591	0.00061393
0.866864	0.00061288
0.867819	0.000611645
0.868774	0.000610182
0.869728	0.000608435
0.870683	0.000606395
0.871638	0.00060416
0.872593	0.00060187
0.873548	0.000599609
0.874503	0.000597412
0.875459	0.000595299
0.876414	0.000593285
0.87737	0.000591385
0.878325	0.00058962
0.879281	0.000587995
0.880237	0.000586466
0.881193	0.00058497
0.882149	0.000583468
0.883105	0.000581941
0.884061	0.000580379
0.885018	0.000578774
0.885974	0.00057712
0.886931	0.000575408
0.887887	0.000573635
0.888844	0.000571811
0.889801	0.000569954
0.890758	0.000568077
0.891715	0.000566182
0.892672	0.000564267
0.893629	0.000562328
0.894587	0.000560357
0.895544	0.000558336
0.896502	0.000556263
0.897459	0.000554178
0.898417	0.00055215
0.899375	0.000550228
0.900333	0.000548435
0.901291	0.000546789
0.902249	0.000545302
0.903207	0.00054399
0.904166	0.000542876
0.905125	0.000541968
0.906084	0.000541239
0.907043	0.000540634
0.908002	0.000540113
0.908961	0.000539661
0.909921	0.000539273
0.910881	0.000538949
0.911841	0.000538694
0.912801	0.000538518
0.913761	0.000538427
0.914722	0.000538386
0.915683	0.000538333
0.916644	0.000538224
0.917605	0.000538032
0.918566	0.000537741
0.919527	0.000537333
0.920488	0.000536784
0.92145	0.000536061
0.922412	0.000535146
0.923373	0.000534093
0.924335	0.000533012
0.925297	0.000531986
0.926259	0.000531052
0.927222	0.000530231
0.928184	0.000529542
0.929147	0.000529001
0.930109	0.000528632
0.931072	0.000528448
0.932035	0.000528417
0.932998	0.000528476
0.933962	0.000528578
0.934926	0.000528699
0.935889	0.000528826
0.936853	0.000528946
0.937818	0.000529043
0.938782	0.000529096
0.939746	0.000529091
0.940711	0.00052907
0.941676	0.000529111
0.942641	0.000529276
0.943606	0.000529598
0.944572	0.0005301
0.945537	0.00053081
0.946503	0.000531763
0.947469	0.000533015
0.948436	0.000534594
0.949403	0.000536406
0.95037	0.000538273
0.951337	0.000540063
0.952304	0.000541708
0.953272	0.000543164
0.954239	0.000544389
0.955207	0.000545328
0.956175	0.000545907
0.957143	0.000546086
0.958111	0.000545984
0.95908	0.000545816
0.960048	0.000545739
0.961017	0.000545826
0.961985	0.000546125
0.962954	0.000546678
0.963924	0.000547534
0.964893	0.000548757
0.965863	0.00055038
0.966832	0.000552325
0.967803	0.00055445
0.968773	0.00055666
0.969743	0.000558916
0.970714	0.000561198
0.971685	0.000563488
0.972656	0.000565764
0.973628	0.000567996
0.974599	0.00057018
0.975571	0.000572401
0.976543	0.000574789
0.977515	0.000577442
0.978487	0.000580419
0.97946	0.000583776
0.980433	0.000587573
0.981406	0.00059188
0.982379	0.000596781
0.983352	0.000602376
0.984326	0.000608746
0.9853	0.000616046
0.986274	0.000624348
0.987249	0.000634092
0.988224	0.000645189
0.989199	0.000658716
0.990174	0.000674538
0.99115	0.000693869
0.992126	0.000718511
0.993102	0.000751093
0.994079	0.000784808
0.995056	0.000850876
0.996032	0.000889641
0.99701	0.00108198
0.997987	0.00111532
0.998964	0.00204432
0.999941	0.00153717
)
