0.114079	0.0775489
0.115046	0.0747285
0.116013	0.0719176
0.11698	0.0691075
0.117948	0.0662881
0.118916	0.063448
0.119884	0.0605799
0.120853	0.0576862
0.121822	0.0547768
0.122791	0.0518623
0.12376	0.0489517
0.12473	0.0460531
0.1257	0.0431748
0.126671	0.040325
0.127641	0.0375117
0.128612	0.0347412
0.129584	0.032018
0.130556	0.0293461
0.131528	0.0267286
0.1325	0.0241689
0.133473	0.0216718
0.134446	0.0192436
0.135419	0.0168929
0.136393	0.0146285
0.137367	0.0124512
0.138341	0.01035
0.139315	0.00830744
0.14029	0.00630629
0.141265	0.00432994
0.142241	0.00236153
0.143216	0.000382873
0.144192	-0.00162695
0.145168	-0.00368712
0.146144	-0.00580329
0.14712	-0.00796435
0.148097	-0.0101528
0.149074	-0.0123523
0.150051	-0.014548
0.151028	-0.0167248
0.152006	-0.018866
0.152984	-0.0209539
0.153962	-0.0229738
0.15494	-0.0249217
0.155919	-0.0268052
0.156897	-0.0286346
0.157877	-0.0304194
0.158856	-0.0321687
0.159835	-0.0338913
0.160815	-0.0355961
0.161795	-0.0372921
0.162775	-0.0389866
0.163755	-0.040682
0.164736	-0.0423763
0.165717	-0.0440668
0.166698	-0.0457518
0.167679	-0.04743
0.16866	-0.0491008
0.169641	-0.050764
0.170623	-0.0524199
0.171605	-0.0540679
0.172587	-0.0557057
0.173569	-0.0573295
0.174552	-0.0589352
0.175534	-0.060519
0.176517	-0.0620768
0.1775	-0.063604
0.178483	-0.0650954
0.179467	-0.0665453
0.18045	-0.0679505
0.181434	-0.069313
0.182418	-0.0706392
0.183402	-0.0719358
0.184386	-0.073209
0.185371	-0.0744643
0.186355	-0.0757066
0.18734	-0.0769416
0.188325	-0.0781749
0.18931	-0.0794103
0.190295	-0.0806481
0.191281	-0.0818866
0.192266	-0.0831238
0.193252	-0.0843579
0.194238	-0.0855875
0.195224	-0.0868116
0.19621	-0.0880292
0.197196	-0.08924
0.198182	-0.0904434
0.199169	-0.0916379
0.200156	-0.0928215
0.201143	-0.093992
0.202129	-0.0951467
0.203117	-0.0962826
0.204104	-0.0973962
0.205091	-0.0984829
0.206079	-0.0995384
0.207066	-0.100562
0.208054	-0.101557
0.209042	-0.102531
0.21003	-0.103492
0.211018	-0.104447
0.212007	-0.105403
0.212995	-0.10637
0.213984	-0.107356
0.214972	-0.108372
0.215961	-0.10942
0.21695	-0.110495
0.217939	-0.111586
0.218928	-0.11268
0.219917	-0.113767
0.220906	-0.114837
0.221896	-0.115878
0.222885	-0.116877
0.223875	-0.117822
0.224865	-0.118708
0.225855	-0.119539
0.226845	-0.120325
0.227835	-0.121077
0.228825	-0.121802
0.229816	-0.122508
0.230806	-0.123205
0.231797	-0.123902
0.232787	-0.124606
0.233778	-0.125322
0.234769	-0.12605
0.23576	-0.126786
0.236751	-0.127527
0.237742	-0.128271
0.238734	-0.129016
0.239725	-0.12976
0.240716	-0.130502
0.241708	-0.131239
0.2427	-0.131971
0.243691	-0.132697
0.244683	-0.133415
0.245675	-0.134125
0.246667	-0.134826
0.247659	-0.135517
0.248651	-0.136197
0.249644	-0.136865
0.250636	-0.13752
0.251628	-0.138162
0.252621	-0.138789
0.253614	-0.139401
0.254606	-0.139994
0.255599	-0.140567
0.256592	-0.141119
0.257585	-0.141647
0.258578	-0.142147
0.259571	-0.142616
0.260565	-0.143055
0.261558	-0.143466
0.262551	-0.143853
0.263545	-0.14422
0.264538	-0.144569
0.265532	-0.144903
0.266526	-0.145225
0.26752	-0.145537
0.268513	-0.145841
0.269507	-0.14614
0.270501	-0.146441
0.271495	-0.146751
0.27249	-0.147078
0.273484	-0.147429
0.274478	-0.147814
0.275472	-0.148243
0.276466	-0.148729
0.277461	-0.149284
0.278455	-0.149908
0.279449	-0.150588
0.280444	-0.151305
0.281438	-0.15204
0.282433	-0.152775
0.283428	-0.153493
0.284422	-0.154175
0.285417	-0.154798
0.286412	-0.155344
0.287407	-0.155806
0.288402	-0.156193
0.289397	-0.15652
0.290392	-0.156804
0.291388	-0.157056
0.292383	-0.157291
0.293378	-0.15752
0.294374	-0.15776
0.295369	-0.158022
0.296365	-0.158311
0.29736	-0.158624
0.298356	-0.15895
0.299351	-0.159282
0.300347	-0.159612
0.301343	-0.159931
0.302339	-0.160232
0.303335	-0.160504
0.304331	-0.160739
0.305327	-0.160936
0.306323	-0.161101
0.307319	-0.161246
0.308315	-0.161379
0.309311	-0.161512
0.310307	-0.161653
0.311304	-0.161815
0.3123	-0.16201
0.313296	-0.162248
0.314293	-0.162534
0.315289	-0.162859
0.316285	-0.16321
0.317282	-0.163576
0.318278	-0.163946
0.319275	-0.164307
0.320272	-0.164648
0.321268	-0.164956
0.322265	-0.165219
0.323262	-0.165431
0.324259	-0.165599
0.325255	-0.165731
0.326252	-0.165837
0.327249	-0.165925
0.328246	-0.166003
0.329243	-0.166079
0.33024	-0.166162
0.331237	-0.166258
0.332234	-0.166373
0.333232	-0.166507
0.334229	-0.16666
0.335226	-0.16683
0.336223	-0.167019
0.33722	-0.167225
0.338218	-0.167451
0.339215	-0.1677
0.340212	-0.167972
0.34121	-0.168267
0.342207	-0.168577
0.343205	-0.168891
0.344202	-0.169198
0.3452	-0.169488
0.346197	-0.169749
0.347195	-0.169969
0.348192	-0.170133
0.34919	-0.170229
0.350188	-0.170251
0.351186	-0.170208
0.352183	-0.170126
0.353181	-0.170022
0.354179	-0.169914
0.355177	-0.169821
0.356175	-0.169762
0.357173	-0.16976
0.358171	-0.169841
0.359168	-0.170009
0.360166	-0.170253
0.361164	-0.170555
0.362162	-0.170892
0.36316	-0.171245
0.364158	-0.171594
0.365156	-0.171919
0.366155	-0.172199
0.367153	-0.172412
0.368151	-0.172548
0.369149	-0.172612
0.370147	-0.172618
0.371146	-0.172579
0.372144	-0.172512
0.373142	-0.172428
0.374141	-0.172337
0.375139	-0.172256
0.376137	-0.172195
0.377136	-0.172162
0.378134	-0.172155
0.379133	-0.172166
0.380131	-0.172185
0.38113	-0.172204
0.382128	-0.172217
0.383127	-0.172215
0.384125	-0.172187
0.385124	-0.172124
0.386122	-0.172024
0.387121	-0.171892
0.38812	-0.17174
0.389118	-0.171584
0.390117	-0.171435
0.391116	-0.171308
0.392114	-0.171213
0.393113	-0.171169
0.394112	-0.1712
0.395111	-0.171307
0.396109	-0.171479
0.397108	-0.171695
0.398107	-0.171932
0.399106	-0.172166
0.400104	-0.172374
0.401103	-0.172534
0.402102	-0.172618
0.403101	-0.172592
0.4041	-0.172443
0.405099	-0.172187
0.406098	-0.171851
0.407097	-0.171467
0.408096	-0.171067
0.409095	-0.170679
0.410094	-0.170333
0.411093	-0.170066
0.412092	-0.169908
0.413091	-0.169886
0.41409	-0.169996
0.415089	-0.1702
0.416088	-0.170465
0.417087	-0.170764
0.418086	-0.171067
0.419085	-0.171344
0.420084	-0.171562
0.421083	-0.171691
0.422082	-0.171701
0.423081	-0.171594
0.424081	-0.1714
0.42508	-0.171141
0.426079	-0.170837
0.427078	-0.170511
0.428077	-0.170184
0.429077	-0.169878
0.430076	-0.169617
0.431075	-0.169418
0.432074	-0.169283
0.433073	-0.169199
0.434073	-0.169152
0.435072	-0.169132
0.436071	-0.169127
0.43707	-0.169126
0.43807	-0.169118
0.439069	-0.169093
0.440068	-0.169041
0.441068	-0.16896
0.442067	-0.168851
0.443066	-0.168719
0.444065	-0.168565
0.445065	-0.168391
0.446064	-0.168199
0.447063	-0.167989
0.448063	-0.167763
0.449062	-0.16752
0.450062	-0.167263
0.451061	-0.166992
0.45206	-0.166707
0.45306	-0.16641
0.454059	-0.1661
0.455058	-0.165777
0.456058	-0.165442
0.457057	-0.16509
0.458057	-0.164733
0.459056	-0.164341
0.460055	-0.163979
0.461055	-0.163667
0.462054	-0.163274
0.463054	-0.16297
0.464053	-0.162783
0.465052	-0.162607
0.466052	-0.162517
0.467051	-0.162534
0.468051	-0.162647
0.46905	-0.16283
0.470049	-0.163053
0.471049	-0.163288
0.472048	-0.163503
0.473048	-0.163671
0.474047	-0.163759
0.475046	-0.163719
0.476046	-0.163529
0.477045	-0.163188
0.478045	-0.162715
0.479044	-0.162147
0.480044	-0.161512
0.481043	-0.160838
0.482042	-0.160153
0.483042	-0.159486
0.484041	-0.158866
0.485041	-0.15832
0.48604	-0.15786
0.487039	-0.157479
0.488039	-0.157165
0.489038	-0.156908
0.490038	-0.1567
0.491037	-0.156535
0.492036	-0.156407
0.493036	-0.156313
0.494035	-0.156247
0.495035	-0.156202
0.496034	-0.156165
0.497034	-0.156121
0.498033	-0.156057
0.499032	-0.155956
0.500032	-0.155804
0.501031	-0.15558
0.50203	-0.155262
0.50303	-0.154831
0.504029	-0.154285
0.505029	-0.153647
0.506028	-0.152949
0.507027	-0.152221
0.508027	-0.151492
0.509026	-0.150792
0.510025	-0.150153
0.511024	-0.14961
0.512024	-0.149197
0.513023	-0.148926
0.514022	-0.148775
0.515022	-0.148712
0.516021	-0.148708
0.51702	-0.148733
0.51802	-0.148756
0.519019	-0.148747
0.520018	-0.148672
0.521018	-0.148501
0.522017	-0.148219
0.523016	-0.147833
0.524015	-0.147362
0.525015	-0.146825
0.526014	-0.146236
0.527013	-0.14561
0.528012	-0.144962
0.529011	-0.144304
0.530011	-0.14365
0.53101	-0.143011
0.532009	-0.14239
0.533008	-0.141789
0.534007	-0.141212
0.535006	-0.140661
0.536006	-0.140141
0.537005	-0.139656
0.538004	-0.139213
0.539003	-0.13882
0.540002	-0.138478
0.541001	-0.138179
0.541001	-0.138179
0.542	-0.137912
0.543	-0.137663
0.543999	-0.137421
0.544998	-0.137174
0.545997	-0.136909
0.546996	-0.136614
0.547995	-0.136274
0.548994	-0.135882
0.549993	-0.135439
0.550992	-0.134955
0.551991	-0.134438
0.55299	-0.133896
0.553989	-0.133336
0.554988	-0.132765
0.555987	-0.132192
0.556986	-0.131622
0.557985	-0.131061
0.558984	-0.13051
0.559982	-0.129968
0.560981	-0.129432
0.56198	-0.1289
0.562979	-0.128372
0.563978	-0.127846
0.564977	-0.127321
0.565976	-0.126797
0.566974	-0.126272
0.567973	-0.125747
0.568972	-0.125219
0.569971	-0.12469
0.57097	-0.124159
0.571968	-0.123624
0.572967	-0.123087
0.573966	-0.122546
0.574964	-0.122002
0.575963	-0.121454
0.576962	-0.1209
0.57796	-0.12034
0.578959	-0.119772
0.579958	-0.119194
0.580956	-0.118605
0.581955	-0.118001
0.582954	-0.11738
0.583952	-0.116738
0.584951	-0.116075
0.585949	-0.115392
0.586948	-0.114698
0.587946	-0.113999
0.588945	-0.113304
0.589943	-0.112619
0.590942	-0.111954
0.59194	-0.111317
0.592939	-0.11072
0.593937	-0.11017
0.594936	-0.109665
0.595934	-0.109192
0.596932	-0.108737
0.597931	-0.108288
0.598929	-0.107831
0.599928	-0.107352
0.600926	-0.106838
0.601924	-0.106271
0.602923	-0.105638
0.603921	-0.10494
0.604919	-0.104187
0.605917	-0.103392
0.606915	-0.102568
0.607914	-0.101726
0.608912	-0.100878
0.60991	-0.100035
0.610908	-0.0992109
0.611906	-0.0984156
0.612904	-0.0976533
0.613902	-0.0969207
0.614901	-0.0962127
0.615899	-0.0955247
0.616897	-0.0948527
0.617895	-0.0941932
0.618893	-0.0935428
0.619891	-0.0928982
0.620889	-0.0922562
0.621887	-0.0916149
0.622885	-0.0909731
0.623883	-0.0903301
0.624881	-0.0896849
0.625879	-0.0890369
0.626877	-0.0883853
0.627875	-0.0877294
0.628873	-0.0870686
0.62987	-0.0864021
0.630868	-0.0857286
0.631866	-0.0850456
0.632864	-0.0843505
0.633862	-0.0836405
0.63486	-0.0829124
0.635857	-0.0821629
0.636855	-0.0813877
0.637853	-0.0805815
0.63885	-0.0797394
0.639848	-0.078862
0.640846	-0.0779564
0.641843	-0.0770327
0.642841	-0.0761009
0.643839	-0.0751706
0.644836	-0.0742518
0.645834	-0.0733553
0.646831	-0.0724936
0.647829	-0.0716785
0.648826	-0.0709142
0.649824	-0.0701938
0.650821	-0.0695045
0.651819	-0.0688336
0.652817	-0.068169
0.653814	-0.0674988
0.654812	-0.0668101
0.655809	-0.0660882
0.656806	-0.0653191
0.657804	-0.0644965
0.658801	-0.0636267
0.659799	-0.0627232
0.660796	-0.0617994
0.661793	-0.0608681
0.66279	-0.0599419
0.663788	-0.0590344
0.664785	-0.0581608
0.665782	-0.0573367
0.66678	-0.05657
0.667777	-0.0558547
0.668774	-0.0551757
0.669772	-0.054517
0.670769	-0.0538638
0.671766	-0.0532012
0.672763	-0.0525137
0.673761	-0.0517837
0.674758	-0.050993
0.675755	-0.0501307
0.676752	-0.0492003
0.677749	-0.0482158
0.678746	-0.0471923
0.679743	-0.0461434
0.68074	-0.0450824
0.681737	-0.0440226
0.682734	-0.0429781
0.683731	-0.0419635
0.684728	-0.0409896
0.685725	-0.0400583
0.686722	-0.0391645
0.687719	-0.038302
0.688716	-0.0374662
0.689713	-0.0366527
0.69071	-0.0358571
0.691707	-0.0350752
0.692704	-0.0343037
0.693701	-0.0335392
0.694698	-0.0327769
0.695695	-0.0320113
0.696691	-0.0312364
0.697688	-0.030446
0.698685	-0.0296334
0.699682	-0.0287917
0.700679	-0.0279121
0.701676	-0.0269847
0.702672	-0.0260022
0.703669	-0.0249665
0.704666	-0.023889
0.705662	-0.0227837
0.706659	-0.0216636
0.707656	-0.0205416
0.708652	-0.0194305
0.709649	-0.0183439
0.710646	-0.0172968
0.711643	-0.0163022
0.712639	-0.0153646
0.713636	-0.0144787
0.714633	-0.0136356
0.715629	-0.012827
0.716626	-0.0120456
0.717623	-0.0112845
0.71862	-0.0105376
0.719616	-0.00979858
0.720613	-0.0090617
0.72161	-0.00832183
0.722607	-0.00757471
0.723603	-0.0068164
0.7246	-0.00604275
0.725597	-0.00524929
0.726594	-0.00443102
0.72759	-0.00358204
0.728587	-0.00269504
0.729583	-0.00176288
0.73058	-0.000783699
0.731577	0.000236139
0.732573	0.00128578
0.73357	0.00235429
0.734566	0.00343136
0.735563	0.00450687
0.736559	0.00557044
0.737556	0.00661076
0.738552	0.00761639
0.739549	0.00858021
0.740545	0.0095031
0.741542	0.0103912
0.742539	0.0112512
0.743535	0.012089
0.744532	0.01291
0.745528	0.0137193
0.746525	0.0145222
0.747522	0.0153237
0.748518	0.0161279
0.749515	0.0169369
0.750512	0.0177515
0.751508	0.0185722
0.752505	0.0193996
0.753501	0.0202347
0.754498	0.0210786
0.755495	0.0219331
0.756491	0.0228
0.757488	0.0236808
0.758484	0.0245745
0.759481	0.0254782
0.760478	0.0263887
0.761474	0.0273027
0.762471	0.0282173
0.763467	0.0291294
0.764464	0.030036
0.765461	0.0309339
0.766457	0.0318202
0.767454	0.0326933
0.768451	0.0335533
0.769447	0.0344004
0.770444	0.0352348
0.771441	0.0360564
0.772437	0.0368648
0.773434	0.037659
0.774431	0.0384377
0.775428	0.0391998
0.776424	0.0399468
0.777421	0.0406826
0.778418	0.0414127
0.779415	0.0421425
0.780411	0.0428774
0.781408	0.043623
0.782405	0.0443857
0.783402	0.045173
0.784398	0.0459917
0.785395	0.0468435
0.786392	0.047723
0.787389	0.0486214
0.788385	0.0495298
0.789382	0.0504395
0.790379	0.0513421
0.791376	0.0522284
0.792372	0.0530881
0.793369	0.053911
0.794366	0.0546927
0.795363	0.0554378
0.79636	0.056156
0.797357	0.0568577
0.798354	0.0575526
0.799351	0.0582506
0.800347	0.0589618
0.801344	0.059698
0.802341	0.0604707
0.803338	0.0612862
0.804335	0.0621409
0.805332	0.0630247
0.806329	0.0639271
0.807326	0.064838
0.808323	0.0657477
0.809319	0.0666465
0.810316	0.0675237
0.811313	0.0683686
0.81231	0.0691735
0.813307	0.0699376
0.814305	0.0706654
0.815302	0.0713618
0.816299	0.0720314
0.817296	0.072678
0.818293	0.073305
0.81929	0.0739152
0.820288	0.0745111
0.821285	0.0750957
0.822282	0.0756735
0.823279	0.0762506
0.824277	0.0768335
0.825274	0.0774289
0.826271	0.0780439
0.827268	0.0786865
0.828266	0.0793662
0.829263	0.0800937
0.83026	0.0808764
0.831257	0.0817109
0.832255	0.0825842
0.833252	0.0834801
0.834249	0.0843836
0.835246	0.0852794
0.836244	0.0861521
0.837241	0.0869842
0.838238	0.0877568
0.839236	0.0884542
0.840233	0.0890753
0.841231	0.0896336
0.842228	0.0901479
0.843226	0.0906363
0.844223	0.0911162
0.845221	0.0916056
0.846218	0.0921238
0.847216	0.092692
0.848213	0.0933283
0.849211	0.0940371
0.850209	0.0948076
0.851206	0.0956235
0.852203	0.0964693
0.853201	0.09733
0.854199	0.0981914
0.855196	0.0990384
0.856194	0.0998549
0.857191	0.100626
0.858189	0.101347
0.859187	0.10202
0.860184	0.102655
0.861182	0.103259
0.86218	0.103841
0.863178	0.104408
0.864176	0.104967
0.865174	0.105527
0.866172	0.106094
0.867169	0.106672
0.868167	0.10726
0.869165	0.107855
0.870163	0.108454
0.871161	0.109055
0.872159	0.109653
0.873157	0.110248
0.874155	0.110835
0.875153	0.111412
0.876151	0.111978
0.877149	0.112532
0.878148	0.113078
0.879146	0.113617
0.880144	0.11415
0.881142	0.11468
0.88214	0.115207
0.883138	0.115734
0.884137	0.116263
0.885135	0.116793
0.886133	0.117327
0.887131	0.117864
0.88813	0.118405
0.889128	0.11895
0.890126	0.1195
0.891125	0.120055
0.892123	0.120618
0.893121	0.121189
0.89412	0.121769
0.895118	0.122355
0.896116	0.122944
0.897115	0.123533
0.898113	0.124119
0.899112	0.124698
0.90011	0.125267
0.901109	0.125823
0.902107	0.126361
0.903106	0.12688
0.904104	0.127378
0.905103	0.127857
0.906102	0.128317
0.9071	0.128759
0.908099	0.129182
0.909098	0.129586
0.910096	0.129972
0.911095	0.130337
0.912094	0.130683
0.913093	0.131011
0.914092	0.131325
0.915091	0.131629
0.916089	0.131927
0.917088	0.132222
0.918087	0.132518
0.919086	0.13282
0.920085	0.133133
0.921084	0.13346
0.922083	0.133799
0.923082	0.134147
0.924081	0.134499
0.92508	0.134852
0.926079	0.135202
0.927078	0.135546
0.928077	0.135879
0.929076	0.136199
0.930075	0.136501
0.931074	0.136787
0.932073	0.137058
0.933072	0.137315
0.934072	0.13756
0.935071	0.137795
0.93607	0.138021
0.937069	0.138241
0.938068	0.138456
0.939068	0.138668
0.940067	0.138874
0.941066	0.13907
0.942065	0.139251
0.943065	0.139412
0.944064	0.139549
0.945063	0.139654
0.946063	0.139726
0.947062	0.139753
0.948061	0.139729
0.949061	0.139665
0.95006	0.139565
0.951059	0.139438
0.952059	0.139291
0.953058	0.139132
0.954057	0.138972
0.955057	0.138819
0.956056	0.138685
0.957056	0.138573
0.958055	0.138482
0.959054	0.138402
0.960054	0.138325
0.961053	0.138244
0.962053	0.138149
0.963052	0.138033
0.964052	0.137886
0.965051	0.137699
0.96605	0.137466
0.96705	0.137188
0.968049	0.136869
0.969049	0.136514
0.970048	0.136125
0.971047	0.135708
0.972047	0.135265
0.973046	0.134801
0.974046	0.134321
0.975045	0.133827
0.976044	0.133313
0.977044	0.132774
0.978043	0.132203
0.979043	0.131594
0.980042	0.13094
0.981041	0.130233
0.98204	0.129466
0.98304	0.12863
0.984039	0.127716
0.985038	0.126716
0.986038	0.12562
0.987037	0.124417
0.988036	0.12309
0.989035	0.121626
0.990034	0.119987
0.991033	0.118172
0.992032	0.11607
0.993031	0.113808
0.99403	0.110982
0.995029	0.10838
0.996028	0.104347
0.997027	0.101878
0.998026	0.092044
0.999025	0.0877469
1.00002	0.0196176
)
