0.267434	0.0025481
0.268219	0.00252613
0.269004	0.0025052
0.269789	0.0024885
0.270573	0.00247695
0.271358	0.00246885
0.272143	0.00246098
0.272928	0.00245101
0.273713	0.00243821
0.274499	0.00242351
0.275284	0.00240868
0.276069	0.002395
0.276854	0.00238281
0.277639	0.00237147
0.278424	0.0023598
0.27921	0.0023469
0.279995	0.00233258
0.28078	0.00231779
0.281566	0.00230405
0.282351	0.00229246
0.283137	0.00228336
0.283923	0.00227634
0.284708	0.00227071
0.285494	0.00226616
0.28628	0.00226228
0.287066	0.00225738
0.287852	0.002249
0.288638	0.00223517
0.289424	0.00221603
0.29021	0.00219562
0.290997	0.00217982
0.291783	0.00217279
0.292569	0.00217473
0.293356	0.00218003
0.294143	0.00218079
0.294929	0.00217163
0.295716	0.00215226
0.296503	0.00212904
0.29729	0.00211064
0.298077	0.00210265
0.298864	0.00210541
0.299651	0.00211294
0.300439	0.00211736
0.301226	0.00211378
0.302014	0.00210206
0.302801	0.00208722
0.303589	0.00207561
0.304377	0.002071
0.305165	0.00207346
0.305953	0.00207912
0.306741	0.00208333
0.30753	0.00208352
0.308319	0.00207941
0.309107	0.0020727
0.309896	0.00206527
0.310685	0.00205798
0.311474	0.00205137
0.312263	0.00204627
0.313052	0.00204351
0.313841	0.00204354
0.314631	0.00204652
0.315421	0.00205188
0.31621	0.0020593
0.317001	0.00206877
0.317791	0.00207927
0.318581	0.00208851
0.319372	0.00209396
0.320162	0.00209512
0.320953	0.00209307
0.321744	0.00209093
0.322535	0.00209286
0.323326	0.00210523
0.324118	0.00212556
0.32491	0.00214466
0.325702	0.00216066
0.326494	0.00216772
0.327286	0.00217048
0.328078	0.00217695
0.32887	0.00218831
0.329663	0.0022095
0.330456	0.0022389
0.331249	0.00226854
0.332042	0.00229409
0.332836	0.00231589
0.333629	0.00233828
0.334423	0.00236265
0.335217	0.00239317
0.336011	0.00243302
0.336805	0.00247772
0.3376	0.00252596
0.3376	0.00252596
0.338394	0.00257603
0.339189	0.00263148
0.339984	0.00269992
0.340779	0.00279782
0.341574	0.00293769
0.34237	0.00314137
0.343166	0.00356496
0.343961	0.00396624
0.344757	0.00283338
)
