0.124092	0.0068343
0.125076	0.00683431
0.12606	0.00683312
0.127045	0.00683061
0.128029	0.00682664
0.129014	0.0068211
0.129999	0.00681414
0.130985	0.00680609
0.131971	0.0067971
0.132956	0.00678718
0.133943	0.00677626
0.134929	0.00676418
0.135915	0.00675065
0.136902	0.0067353
0.137889	0.00671815
0.138876	0.0067003
0.139864	0.00668333
0.140851	0.00666812
0.141839	0.00665502
0.142827	0.00664428
0.143815	0.00663624
0.144804	0.00663131
0.145792	0.00663008
0.146781	0.00663238
0.14777	0.00663642
0.148759	0.00664008
0.149748	0.00664232
0.150737	0.00664283
0.151726	0.00664138
0.152716	0.00663771
0.153705	0.00663148
0.154695	0.00662227
0.155685	0.00661034
0.156675	0.00659704
0.157666	0.00658377
0.158656	0.00657114
0.159647	0.0065593
0.160638	0.00654842
0.161629	0.00653864
0.16262	0.00653011
0.163611	0.00652296
0.164602	0.00651706
0.165594	0.00651182
0.166586	0.00650674
0.167577	0.00650163
0.168569	0.00649647
0.169561	0.00649125
0.170553	0.00648598
0.171545	0.0064807
0.172538	0.00647542
0.17353	0.00647007
0.174523	0.00646441
0.175516	0.00645828
0.176508	0.00645157
0.177501	0.00644423
0.178495	0.00643617
0.179488	0.00642731
0.180481	0.00641748
0.181474	0.00640658
0.182468	0.0063949
0.183462	0.00638311
0.184455	0.00637173
0.185449	0.00636093
0.186443	0.00635078
0.187437	0.00634137
0.188432	0.00633278
0.189426	0.00632514
0.19042	0.00631851
0.191415	0.00631267
0.192409	0.00630719
0.193404	0.00630177
0.194398	0.00629637
0.195393	0.00629096
0.196388	0.00628553
0.197383	0.00628007
0.198378	0.00627459
0.199373	0.00626908
0.200368	0.00626347
0.201364	0.00625762
0.202359	0.00625143
0.203355	0.00624484
0.20435	0.00623781
0.205346	0.00623026
0.206341	0.00622212
0.207337	0.00621324
0.208333	0.00620362
0.209329	0.00619353
0.210325	0.00618385
0.211321	0.006175
0.212317	0.00616694
0.213313	0.00616001
0.21431	0.00615417
0.215306	0.00614974
0.216302	0.00614706
0.217299	0.00614606
0.218295	0.006146
0.219292	0.00614565
0.220288	0.00614431
0.221285	0.00614174
0.222282	0.00613779
0.223279	0.00613224
0.224275	0.00612497
0.225272	0.00611527
0.226269	0.00610363
0.227266	0.00609079
0.228263	0.00607755
0.229261	0.00606505
0.230258	0.0060533
0.231255	0.00604245
0.232252	0.00603262
0.23325	0.00602399
0.234247	0.00601673
0.235245	0.00601085
0.236242	0.0060059
0.23724	0.00600125
0.238237	0.00599659
0.239235	0.00599184
0.240233	0.00598697
0.241231	0.00598197
0.242228	0.00597683
0.243226	0.00597153
0.244224	0.00596606
0.245222	0.00596044
0.24622	0.00595467
0.247218	0.00594873
0.248216	0.00594263
0.249214	0.00593635
0.250212	0.00592989
0.25121	0.00592324
0.252208	0.00591639
0.253207	0.00590932
0.254205	0.00590202
0.255203	0.00589443
0.256202	0.00588655
0.2572	0.00587833
0.258198	0.00586974
0.259197	0.00586072
0.260195	0.0058512
0.261194	0.00584106
0.262192	0.00583033
0.263191	0.00581929
0.264189	0.00580835
0.265188	0.00579767
0.266187	0.00578732
0.267185	0.00577731
0.268184	0.00576766
0.269183	0.00575836
0.270182	0.00574938
0.27118	0.0057408
0.272179	0.00573286
0.273178	0.00572589
0.274177	0.00572011
0.275176	0.00571564
0.276175	0.00571266
0.277173	0.00571137
0.278172	0.0057121
0.279171	0.00571522
0.28017	0.00572079
0.281169	0.00572724
0.282168	0.00573262
0.283167	0.00573634
0.284166	0.00573797
0.285165	0.00573731
0.286164	0.00573355
0.287163	0.00572713
0.288162	0.00571716
0.289161	0.0057031
0.29016	0.00568729
0.29116	0.00567136
0.292159	0.00565639
0.293158	0.00564263
0.294157	0.00563031
0.295156	0.00561964
0.296156	0.00561088
0.297155	0.00560434
0.298154	0.0056
0.299153	0.00559691
0.300153	0.0055939
0.301152	0.00559037
0.302151	0.0055861
0.30315	0.00558094
0.30415	0.00557472
0.305149	0.00556723
0.306148	0.00555821
0.307148	0.00554768
0.308147	0.0055365
0.309146	0.0055257
0.310146	0.00551586
0.311145	0.00550719
0.312144	0.00549986
0.313144	0.00549408
0.314143	0.00549009
0.315142	0.00548825
0.316142	0.00548852
0.317141	0.00548986
0.318141	0.00549093
0.31914	0.00549101
0.320139	0.00548986
0.321139	0.00548731
0.322138	0.00548312
0.323138	0.00547703
0.324137	0.00546869
0.325136	0.0054581
0.326136	0.00544619
0.327135	0.00543419
0.328135	0.00542277
0.329134	0.00541213
0.330134	0.00540241
0.331133	0.00539375
0.332132	0.00538628
0.333132	0.00538017
0.334131	0.00537542
0.335131	0.00537168
0.33613	0.00536849
0.33713	0.00536561
0.338129	0.00536302
0.339128	0.00536071
0.340128	0.00535873
0.341127	0.00535714
0.342127	0.00535608
0.343126	0.00535552
0.344125	0.00535494
0.345125	0.00535356
0.346124	0.00535094
0.347124	0.00534688
0.348123	0.00534118
0.349122	0.00533363
0.350122	0.00532393
0.351121	0.00531162
0.35212	0.00529668
0.35312	0.00528047
0.354119	0.00526492
0.355119	0.00525115
0.356118	0.00523961
0.357117	0.00523058
0.358117	0.00522441
0.359116	0.00522152
0.360115	0.00522249
0.361114	0.00522745
0.362114	0.00523478
0.363113	0.00524205
0.364112	0.00524779
0.365112	0.00525146
0.366111	0.00525276
0.36711	0.00525134
0.368109	0.00524682
0.369109	0.00523868
0.370108	0.00522676
0.371107	0.00521228
0.372106	0.00519728
0.373106	0.005183
0.374105	0.00516983
0.375104	0.005158
0.376103	0.00514773
0.377102	0.00513924
0.378101	0.00513284
0.379101	0.00512862
0.3801	0.00512589
0.381099	0.00512344
0.382098	0.00512052
0.383097	0.00511685
0.384096	0.00511228
0.385095	0.00510663
0.386094	0.00509972
0.387093	0.00509124
0.388092	0.00508111
0.389091	0.00507005
0.39009	0.00505936
0.391089	0.0050499
0.392088	0.00504203
0.393087	0.00503597
0.394086	0.00503199
0.395085	0.00503045
0.396084	0.00503186
0.397083	0.00503645
0.398081	0.00504298
0.39908	0.00504911
0.400079	0.00505324
0.400079	0.00505324
0.401078	0.00505477
0.402077	0.00505329
0.403076	0.00504838
0.404074	0.0050395
0.405073	0.00502589
0.406072	0.0050071
0.407071	0.00498484
0.408069	0.00496253
0.409068	0.0049426
0.410067	0.00492597
0.411065	0.00491315
0.412064	0.00490465
0.413062	0.00490108
0.414061	0.00490333
0.41506	0.00491197
0.416058	0.00492525
0.417057	0.00493932
0.418055	0.00495143
0.419054	0.00496054
0.420052	0.00496614
0.421051	0.00496774
0.42205	0.00496476
0.423048	0.00495644
0.424046	0.00494215
0.425045	0.00492322
0.426043	0.00490287
0.427042	0.00488357
0.42804	0.00486621
0.429038	0.00485119
0.430036	0.00483888
0.431035	0.00482965
0.432033	0.00482398
0.433031	0.00482228
0.434029	0.00482381
0.435027	0.00482659
0.436026	0.00482908
0.437024	0.00483071
0.438022	0.00483124
0.43902	0.00483049
0.440018	0.00482827
0.441016	0.00482439
0.442014	0.00481866
0.443012	0.00481132
0.44401	0.0048031
0.445008	0.00479459
0.446006	0.004786
0.447004	0.0047774
0.448002	0.00476883
0.449	0.00476029
0.449997	0.00475179
0.450995	0.00474332
0.451993	0.00473489
0.452991	0.00472651
0.453988	0.00471821
0.454986	0.00470995
0.455984	0.00470175
0.456981	0.00469354
0.457979	0.00468532
0.458976	0.00467686
0.459974	0.00466866
0.460972	0.00465892
0.461969	0.00465174
0.462966	0.00464828
0.463964	0.00463753
0.464961	0.00463549
0.465959	0.00464082
0.466956	0.00463841
0.467954	0.00464081
0.468951	0.00464943
0.469948	0.00466058
0.470946	0.00467219
0.471943	0.00468166
0.47294	0.00468789
0.473938	0.00469032
0.474935	0.00468847
0.475932	0.00468174
0.476929	0.00466932
0.477927	0.00465026
0.478924	0.00462525
0.479921	0.00459773
0.480918	0.00457118
0.481914	0.00454714
0.482911	0.00452621
0.483908	0.00450881
0.484905	0.0044954
0.485902	0.00448647
0.486898	0.00448265
0.487895	0.00448365
0.488892	0.00448754
0.489888	0.00449225
0.490885	0.00449683
0.491882	0.00450099
0.492878	0.00450466
0.493875	0.00450782
0.494872	0.00451053
0.495868	0.00451285
0.496865	0.00451466
0.497862	0.0045154
0.498858	0.00451446
0.499855	0.00451147
0.500851	0.00450619
0.501847	0.00449836
0.502844	0.00448759
0.50384	0.00447339
0.504836	0.00445504
0.505833	0.00443284
0.506829	0.00440921
0.507825	0.00438707
0.508821	0.00436795
0.509817	0.00435247
0.510813	0.00434103
0.511809	0.00433413
0.512804	0.00433247
0.5138	0.00433706
0.514796	0.0043478
0.515792	0.00436181
0.516788	0.00437538
0.517784	0.00438655
0.51878	0.00439463
0.519776	0.00439911
0.520772	0.00439951
0.521768	0.00439519
0.522764	0.00438534
0.523759	0.00436989
0.524755	0.00435084
0.52575	0.00433098
0.526746	0.0043118
0.527741	0.00429377
0.528737	0.00427714
0.529732	0.00426214
0.530727	0.00424899
0.531722	0.0042379
0.532718	0.00422897
0.533713	0.00422182
0.534708	0.00421589
0.535703	0.00421089
0.536698	0.00420678
0.537693	0.00420358
0.538688	0.0042014
0.539684	0.00420037
0.540679	0.00420076
0.541674	0.00420261
0.542669	0.00420521
0.543664	0.0042074
0.544659	0.00420847
0.545654	0.00420817
0.546648	0.00420631
0.547643	0.00420269
0.548638	0.00419707
0.549633	0.00418912
0.550628	0.00417872
0.551622	0.00416657
0.552617	0.00415394
0.553611	0.00414163
0.554606	0.0041299
0.5556	0.00411889
0.556595	0.00410872
0.557589	0.00409951
0.558584	0.00409139
0.559578	0.00408445
0.560572	0.00407844
0.561566	0.00407285
0.562561	0.00406736
0.563555	0.00406187
0.564549	0.00405632
0.565543	0.00405069
0.566537	0.00404497
0.567531	0.00403915
0.568525	0.00403321
0.569519	0.00402716
0.570513	0.00402102
0.571507	0.00401481
0.572501	0.00400853
0.573494	0.00400217
0.574488	0.00399574
0.575482	0.00398926
0.576476	0.00398271
0.577469	0.0039761
0.578463	0.00396941
0.579456	0.00396253
0.58045	0.00395542
0.581443	0.00394802
0.582437	0.00394031
0.58343	0.00393221
0.584424	0.00392368
0.585417	0.00391458
0.58641	0.00390483
0.587403	0.00389467
0.588396	0.00388472
0.58939	0.0038755
0.590383	0.00386722
0.591376	0.00386002
0.592369	0.00385405
0.593362	0.0038495
0.594355	0.00384662
0.595348	0.00384568
0.596341	0.00384624
0.597334	0.00384698
0.598327	0.00384675
0.59932	0.00384506
0.600312	0.00384168
0.601305	0.00383641
0.602298	0.003829
0.603291	0.00381912
0.604283	0.00380638
0.605276	0.00379121
0.606268	0.00377512
0.607261	0.00375953
0.608253	0.00374501
0.609245	0.00373179
0.610238	0.00372001
0.61123	0.00370986
0.612222	0.00370152
0.613214	0.00369526
0.614206	0.00369089
0.615198	0.00368756
0.616191	0.00368442
0.617183	0.00368112
0.618175	0.00367757
0.619167	0.00367371
0.620159	0.0036695
0.621151	0.00366492
0.622143	0.00365994
0.623135	0.00365456
0.624126	0.00364888
0.625118	0.00364299
0.62611	0.00363693
0.627102	0.00363072
0.628094	0.00362435
0.629085	0.00361783
0.630077	0.00361114
0.631069	0.00360431
0.63206	0.0035973
0.633052	0.00359001
0.634043	0.00358231
0.635035	0.00357412
0.636026	0.00356538
0.637017	0.00355603
0.638009	0.00354597
0.639	0.00353506
0.639991	0.00352311
0.640982	0.00351019
0.641973	0.00349697
0.642964	0.00348434
0.643955	0.00347278
0.644946	0.00346249
0.645937	0.00345364
0.646928	0.00344637
0.647919	0.0034409
0.64891	0.00343758
0.649901	0.00343641
0.650892	0.00343639
0.651883	0.00343613
0.652873	0.00343481
0.653864	0.00343213
0.654855	0.00342793
0.655846	0.003422
0.656837	0.00341408
0.657827	0.00340378
0.658818	0.00339103
0.659808	0.00337685
0.660799	0.0033628
0.661789	0.00334985
0.66278	0.00333836
0.66377	0.0033285
0.66476	0.0033205
0.665751	0.00331462
0.666741	0.00331128
0.667731	0.00331065
0.668722	0.00331174
0.669712	0.00331277
0.670702	0.00331254
0.671693	0.00331061
0.672683	0.00330678
0.673673	0.00330078
0.674663	0.00329232
0.675654	0.00328096
0.676644	0.00326643
0.677634	0.00324959
0.678623	0.0032323
0.679613	0.00321591
0.680603	0.00320088
0.681593	0.00318741
0.682582	0.00317569
0.683572	0.0031659
0.684562	0.00315835
0.685551	0.00315325
0.686541	0.00315017
0.687531	0.003148
0.68852	0.00314589
0.68951	0.00314355
0.6905	0.0031409
0.69149	0.00313791
0.692479	0.00313458
0.693469	0.0031309
0.694459	0.00312686
0.695448	0.00312238
0.696438	0.00311725
0.697427	0.00311128
0.698417	0.00310434
0.699406	0.00309632
0.700396	0.0030871
0.701385	0.00307651
0.702375	0.00306429
0.703364	0.00305014
0.704353	0.00303441
0.705342	0.00301834
0.706331	0.00300315
0.707321	0.00298936
0.70831	0.00297721
0.709299	0.00296687
0.710288	0.00295854
0.711277	0.00295249
0.712266	0.00294908
0.713255	0.00294815
0.714244	0.00294859
0.715233	0.00294919
0.716222	0.00294939
0.717212	0.00294903
0.718201	0.00294803
0.71919	0.00294633
0.720179	0.00294387
0.721169	0.00294058
0.722158	0.00293643
0.723147	0.00293146
0.724136	0.0029257
0.725126	0.00291915
0.726115	0.00291175
0.727104	0.00290342
0.728093	0.00289404
0.729082	0.00288344
0.730071	0.00287136
0.73106	0.00285779
0.732049	0.00284346
0.733038	0.00282944
0.734026	0.0028164
0.735015	0.00280458
0.736004	0.00279412
0.736993	0.00278517
0.737981	0.00277791
0.73897	0.00277262
0.739959	0.00276941
0.740948	0.00276773
0.741937	0.00276657
0.742926	0.00276525
0.743915	0.00276354
0.744904	0.00276137
0.745893	0.00275866
0.746882	0.00275535
0.747871	0.00275138
0.74886	0.00274668
0.749849	0.00274133
0.750838	0.00273555
0.751827	0.0027295
0.752816	0.00272323
0.753805	0.00271671
0.754794	0.00270993
0.755783	0.00270285
0.756772	0.00269541
0.757761	0.00268754
0.75875	0.00267934
0.759739	0.00267112
0.760727	0.00266314
0.761716	0.00265551
0.762705	0.00264828
0.763694	0.00264149
0.764683	0.00263518
0.765672	0.0026294
0.766661	0.00262422
0.76765	0.00261961
0.768639	0.0026154
0.769628	0.00261141
0.770617	0.0026076
0.771606	0.00260395
0.772595	0.00260049
0.773584	0.00259725
0.773584	0.00259725
0.774574	0.00259429
0.775563	0.00259168
0.776552	0.00258936
0.777541	0.002587
0.778531	0.0025842
0.77952	0.00258076
0.780509	0.00257656
0.781498	0.00257151
0.782488	0.00256549
0.783477	0.00255835
0.784466	0.00254984
0.785455	0.00254002
0.786444	0.00252958
0.787434	0.00251944
0.788423	0.00251014
0.789412	0.00250187
0.790401	0.00249479
0.79139	0.00248904
0.79238	0.00248482
0.793369	0.00248242
0.794358	0.00248188
0.795348	0.00248244
0.796337	0.00248293
0.797327	0.00248262
0.798316	0.00248123
0.799306	0.00247858
0.800295	0.00247451
0.801285	0.00246879
0.802275	0.00246111
0.803264	0.00245134
0.804254	0.00244021
0.805243	0.00242898
0.806232	0.00241853
0.807222	0.00240916
0.808211	0.00240105
0.809201	0.00239433
0.81019	0.0023892
0.81118	0.00238587
0.81217	0.00238451
0.81316	0.00238472
0.814149	0.00238563
0.815139	0.00238658
0.816129	0.00238736
0.817119	0.00238791
0.818109	0.00238818
0.819099	0.00238818
0.82009	0.00238792
0.82108	0.00238739
0.82207	0.00238648
0.82306	0.0023849
0.82405	0.00238244
0.825041	0.00237894
0.826031	0.00237427
0.827021	0.0023683
0.828012	0.00236082
0.829002	0.00235152
0.829992	0.00234012
0.830982	0.00232709
0.831972	0.00231389
0.832962	0.00230183
0.833952	0.00229149
0.834943	0.00228317
0.835933	0.00227712
0.836923	0.00227366
0.837914	0.00227321
0.838904	0.00227626
0.839895	0.00228234
0.840885	0.0022895
0.841876	0.00229587
0.842867	0.00230055
0.843858	0.00230318
0.844849	0.00230344
0.84584	0.00230102
0.84683	0.00229545
0.847821	0.00228621
0.848812	0.00227362
0.849803	0.00225947
0.850794	0.00224567
0.851784	0.00223314
0.852775	0.00222222
0.853766	0.00221316
0.854757	0.00220619
0.855748	0.0022016
0.856739	0.00219976
0.85773	0.00220054
0.858721	0.00220287
0.859712	0.00220545
0.860703	0.00220765
0.861695	0.00220922
0.862686	0.00221005
0.863678	0.00221002
0.864669	0.002209
0.865661	0.00220682
0.866652	0.00220349
0.867644	0.00219946
0.868636	0.00219528
0.869627	0.00219125
0.870619	0.00218748
0.871611	0.00218402
0.872603	0.00218092
0.873594	0.00217823
0.874586	0.00217603
0.875578	0.00217431
0.87657	0.00217288
0.877562	0.0021715
0.878554	0.00217002
0.879547	0.00216839
0.880539	0.00216657
0.881531	0.00216455
0.882523	0.00216229
0.883516	0.00215977
0.884508	0.00215697
0.8855	0.00215394
0.886493	0.00215075
0.887485	0.00214744
0.888478	0.00214401
0.88947	0.00214044
0.890463	0.00213671
0.891456	0.00213277
0.892448	0.00212856
0.893441	0.00212407
0.894434	0.0021195
0.895426	0.00211512
0.896419	0.00211113
0.897412	0.00210759
0.898405	0.00210456
0.899398	0.00210209
0.900391	0.00210023
0.901384	0.00209906
0.902377	0.00209862
0.903371	0.00209876
0.904364	0.00209925
0.905357	0.00209994
0.906351	0.0021008
0.907344	0.00210182
0.908338	0.00210302
0.909332	0.00210444
0.910325	0.00210611
0.911319	0.00210805
0.912313	0.0021101
0.913307	0.002112
0.914301	0.00211355
0.915295	0.00211466
0.916289	0.00211529
0.917283	0.00211535
0.918278	0.00211475
0.919272	0.00211337
0.920266	0.00211114
0.92126	0.00210835
0.922255	0.00210549
0.923249	0.00210289
0.924244	0.00210068
0.925238	0.00209892
0.926233	0.00209767
0.927227	0.00209698
0.928222	0.00209695
0.929217	0.0020976
0.930212	0.00209876
0.931207	0.00210015
0.932202	0.00210156
0.933197	0.00210293
0.934192	0.00210421
0.935187	0.00210536
0.936182	0.00210633
0.937177	0.00210705
0.938173	0.00210748
0.939168	0.00210786
0.940163	0.00210855
0.941159	0.00210982
0.942155	0.0021118
0.94315	0.00211457
0.944146	0.00211825
0.945142	0.00212297
0.946138	0.00212896
0.947134	0.00213628
0.94813	0.00214444
0.949126	0.00215259
0.950122	0.00216018
0.951118	0.00216697
0.952115	0.00217283
0.953111	0.00217758
0.954107	0.00218103
0.955104	0.00218289
0.9561	0.00218309
0.957097	0.00218224
0.958093	0.00218137
0.95909	0.00218115
0.960087	0.0021818
0.961083	0.00218349
0.96208	0.00218634
0.963077	0.00219051
0.964074	0.00219624
0.965071	0.00220355
0.966068	0.00221197
0.967065	0.00222102
0.968062	0.00222989
0.969059	0.00223855
0.970057	0.00224719
0.971054	0.00225546
0.972051	0.00226336
0.973049	0.00227074
0.974046	0.00227761
0.975044	0.0022844
0.976041	0.00229165
0.977039	0.00229974
0.978037	0.00230882
0.979034	0.00231901
0.980032	0.00233044
0.98103	0.00234326
0.982028	0.00235764
0.983026	0.00237375
0.984024	0.00239169
0.985022	0.00241159
0.985022	0.00241159
0.98602	0.00243365
0.987018	0.0024584
0.988017	0.00248602
0.989015	0.00251803
0.990014	0.00255365
0.991012	0.00259837
0.992011	0.00264446
0.993009	0.00271338
0.994008	0.00276582
0.995006	0.00288957
0.996005	0.00292674
0.997004	0.00319999
0.998003	0.00319575
0.999001	0.00462187
1	0.00356391
)
