0.593653	0.00353636
0.594652	0.00353324
0.595651	0.00353131
0.596649	0.00353081
0.597648	0.00353193
0.598647	0.00353429
0.599646	0.00353686
0.600644	0.00353881
0.601643	0.00353976
0.602642	0.00353953
0.603641	0.00353791
0.604639	0.00353469
0.605638	0.00352956
0.606637	0.00352219
0.607635	0.00351295
0.608634	0.00350321
0.609633	0.00349427
0.610632	0.00348671
0.61163	0.00348082
0.612629	0.00347682
0.613627	0.00347496
0.614626	0.00347562
0.615625	0.00347927
0.616624	0.00348566
0.617622	0.00349331
0.618621	0.00350061
0.61962	0.00350678
0.620619	0.00351147
0.621617	0.00351442
0.622616	0.00351533
0.623615	0.0035139
0.624613	0.00350972
0.625612	0.00350283
0.626611	0.00349436
0.62761	0.00348582
0.628608	0.00347803
0.629607	0.00347129
0.630606	0.00346582
0.631604	0.00346181
0.632603	0.0034595
0.633602	0.0034592
0.6346	0.00346096
0.635599	0.00346398
0.636598	0.00346701
0.637596	0.00346929
0.638595	0.00347056
0.639594	0.00347059
0.640592	0.00346915
0.641591	0.00346599
0.64259	0.00346075
0.643588	0.00345326
0.644587	0.00344428
0.645586	0.00343527
0.646584	0.00342723
0.647583	0.00342057
0.648581	0.0034155
0.64958	0.00341218
0.64958	0.00341218
0.650579	0.00341095
0.651577	0.00341237
0.652576	0.00341652
0.653575	0.00342272
0.654573	0.00342952
0.655572	0.00343569
0.656571	0.00344074
0.657569	0.0034444
0.658568	0.00344642
0.659567	0.00344652
0.660565	0.00344437
0.661564	0.00343968
0.662563	0.00343279
0.663561	0.00342503
0.66456	0.00341756
0.665559	0.00341087
0.666557	0.00340519
0.667556	0.0034007
0.668554	0.00339758
0.669553	0.00339605
0.670552	0.0033964
0.67155	0.00339845
0.672549	0.00340118
0.673548	0.00340357
0.674546	0.00340512
0.675545	0.00340561
0.676543	0.00340487
0.677542	0.00340267
0.678541	0.00339871
0.679539	0.00339262
0.680538	0.0033845
0.681536	0.00337547
0.682535	0.00336686
0.683534	0.00335941
0.684532	0.00335338
0.685531	0.00334899
0.686529	0.00334651
0.687528	0.00334625
0.688526	0.00334865
0.689525	0.00335377
0.690524	0.00336053
0.691522	0.00336732
0.692521	0.00337323
0.69352	0.00337792
0.694518	0.00338113
0.695517	0.0033826
0.696515	0.00338205
0.697514	0.00337911
0.698513	0.00337361
0.699511	0.00336627
0.70051	0.00335841
0.701508	0.00335091
0.702507	0.00334409
0.703506	0.00333812
0.704504	0.00333312
0.705503	0.00332923
0.706501	0.00332662
0.7075	0.00332542
0.708498	0.00332537
0.709497	0.00332583
0.710495	0.00332633
0.711494	0.00332668
0.712493	0.00332681
0.713491	0.00332665
0.71449	0.00332612
0.715488	0.00332517
0.716487	0.0033237
0.717485	0.00332181
0.718484	0.00331979
0.719483	0.00331787
0.720481	0.00331617
0.72148	0.00331474
0.722478	0.00331365
0.723477	0.00331295
0.724475	0.00331275
0.725474	0.00331316
0.726473	0.00331407
0.727471	0.00331508
0.72847	0.00331576
0.729468	0.0033159
0.730467	0.00331542
0.731465	0.00331421
0.732464	0.00331218
0.733463	0.00330917
0.734461	0.00330501
0.73546	0.00329976
0.736458	0.00329395
0.737457	0.00328818
0.738455	0.00328277
0.739454	0.00327783
0.740452	0.00327345
0.741451	0.00326972
0.742449	0.00326672
0.743448	0.00326459
0.744446	0.00326335
0.745445	0.00326271
0.746443	0.00326228
0.747442	0.00326186
0.74844	0.00326135
0.749439	0.00326073
0.750437	0.00325995
0.751436	0.00325899
0.752434	0.0032578
0.753433	0.00325636
0.754431	0.00325474
0.75543	0.00325306
0.756428	0.00325138
0.757427	0.00324973
0.758425	0.00324813
0.759424	0.0032466
0.760422	0.00324514
0.761421	0.00324377
0.762419	0.00324251
0.763418	0.00324132
0.764416	0.00324016
0.765415	0.00323897
0.766414	0.00323774
0.767412	0.00323646
0.768411	0.00323511
0.769409	0.00323367
0.770408	0.00323214
0.771406	0.00323047
0.772405	0.00322873
0.773403	0.00322704
0.774402	0.0032255
0.7754	0.00322418
0.776399	0.00322311
0.777397	0.00322233
0.778396	0.0032219
0.779394	0.0032219
0.780393	0.00322243
0.781391	0.00322338
0.78239	0.00322435
0.783388	0.00322495
0.784387	0.003225
0.785385	0.0032244
0.786384	0.00322306
0.787382	0.00322087
0.788381	0.00321768
0.789379	0.0032133
0.790378	0.00320783
0.791376	0.0032018
0.792375	0.00319586
0.793373	0.00319031
0.794372	0.00318527
0.79537	0.00318083
0.796368	0.00317709
0.797367	0.00317413
0.798365	0.00317209
0.799364	0.00317098
0.800362	0.00317052
0.801361	0.00317039
0.802359	0.00317037
0.803358	0.00317044
0.804356	0.00317058
0.805355	0.00317079
0.806353	0.00317109
0.807351	0.00317154
0.80835	0.00317214
0.809348	0.00317267
0.810347	0.00317278
0.811345	0.00317224
0.812344	0.00317093
0.813342	0.00316875
0.814341	0.00316558
0.815339	0.00316123
0.816338	0.00315547
0.817336	0.00314816
0.818334	0.00313986
0.819333	0.00313168
0.820331	0.00312439
0.82133	0.00311833
0.822328	0.0031137
0.823326	0.00311071
0.824325	0.00310963
0.825323	0.00311081
0.826321	0.00311454
0.82732	0.00312025
0.828318	0.00312651
0.829317	0.00313219
0.830315	0.00313681
0.831314	0.00314014
0.832312	0.00314198
0.833311	0.00314207
0.834309	0.00314011
0.835308	0.00313578
0.836306	0.00312935
0.837304	0.00312194
0.838303	0.00311456
0.839301	0.00310764
0.8403	0.00310137
0.841298	0.00309583
0.842296	0.00309115
0.843295	0.00308746
0.844293	0.0030849
0.845292	0.00308344
0.84629	0.00308272
0.847288	0.00308236
0.848287	0.00308219
0.849285	0.00308217
0.850284	0.00308229
0.851282	0.00308256
0.85228	0.00308302
0.853279	0.00308374
0.854277	0.00308466
0.855276	0.00308549
0.856274	0.00308583
0.857272	0.00308544
0.858271	0.00308421
0.859269	0.00308202
0.860268	0.00307873
0.861266	0.00307412
0.862264	0.00306793
0.863263	0.00306012
0.864261	0.00305148
0.865259	0.00304321
0.866258	0.00303603
0.867256	0.00303028
0.868254	0.00302618
0.869253	0.00302399
0.870251	0.00302403
0.871249	0.00302677
0.872248	0.00303242
0.873246	0.00303998
0.874244	0.00304759
0.875243	0.00305396
0.876241	0.00305857
0.87724	0.0030611
0.878238	0.0030612
0.879237	0.00305844
0.880235	0.00305228
0.881233	0.00304235
0.882232	0.00302953
0.88323	0.00301594
0.884228	0.00300327
0.885226	0.00299216
0.886225	0.00298292
0.887223	0.00297584
0.888221	0.00297126
0.889219	0.00296962
0.890218	0.00297134
0.891216	0.00297593
0.892214	0.00298173
0.893213	0.00298726
0.894211	0.0029919
0.895209	0.00299536
0.896208	0.00299743
0.897206	0.00299785
0.898204	0.00299633
0.899203	0.00299253
0.900201	0.00298665
0.901199	0.0029797
0.902197	0.00297274
0.903196	0.00296627
0.904194	0.0029605
0.905192	0.00295557
0.906191	0.0029516
0.907189	0.00294878
0.908187	0.00294733
0.909185	0.00294719
0.910184	0.00294772
0.911182	0.00294817
0.91218	0.00294815
0.913178	0.00294748
0.914177	0.00294606
0.915175	0.00294373
0.916173	0.00294034
0.917171	0.00293567
0.91817	0.00292972
0.919168	0.00292307
0.920166	0.00291651
0.921164	0.00291052
0.922163	0.00290528
0.923161	0.00290093
0.924159	0.00289765
0.925157	0.00289561
0.926155	0.0028951
0.927154	0.00289618
0.928152	0.00289822
0.92915	0.00290013
0.930148	0.00290122
0.931147	0.00290121
0.932145	0.00289988
0.933143	0.00289702
0.934141	0.00289238
0.935139	0.00288564
0.936137	0.00287666
0.937136	0.00286605
0.938134	0.0028551
0.939132	0.00284473
0.94013	0.0028353
0.941128	0.00282699
0.942126	0.00281997
0.943124	0.00281442
0.944122	0.00281062
0.94512	0.00280877
0.946118	0.0028085
0.947116	0.00280883
0.948114	0.00280899
0.949112	0.00280866
0.95011	0.0028077
0.951109	0.00280596
0.952107	0.00280329
0.953105	0.00279954
0.954103	0.00279461
0.955101	0.00278867
0.956099	0.00278221
0.957097	0.00277567
0.958095	0.00276923
0.959093	0.00276297
0.960091	0.00275695
0.961089	0.00275121
0.962087	0.00274581
0.963085	0.00274082
0.964083	0.00273619
0.965081	0.00273174
0.966079	0.00272728
0.967076	0.00272275
0.968074	0.00271812
0.969072	0.00271341
0.97007	0.00270864
0.971068	0.00270386
0.972066	0.00269914
0.973064	0.00269441
0.974062	0.00268935
0.97506	0.00268359
0.976057	0.00267693
0.977055	0.00266928
0.978053	0.00266051
0.979051	0.00265049
0.980048	0.00263903
0.981046	0.00262584
0.982044	0.00261112
0.983041	0.00259605
0.984039	0.00258201
0.985036	0.00256989
0.986034	0.00256007
0.987031	0.00255312
0.988029	0.0025492
0.989026	0.00254972
0.990024	0.00255377
0.991022	0.00256583
0.992019	0.00257872
0.993017	0.00260575
0.994014	0.00262899
0.995012	0.00269633
0.996009	0.00268523
0.997007	0.00293587
0.998005	0.00289069
0.999002	0.00409863
1	0.00324879
)
