0.0762071	-0.614405
0.0771813	-0.615498
0.078156	-0.616497
0.0791312	-0.617373
0.0801069	-0.618101
0.0810831	-0.618677
0.0820598	-0.619126
0.0830369	-0.619485
0.0840145	-0.619787
0.0849924	-0.620064
0.0859708	-0.620351
0.0869495	-0.620684
0.0879285	-0.621103
0.0889079	-0.621634
0.0898876	-0.622272
0.0908676	-0.622992
0.091848	-0.623767
0.0928287	-0.624572
0.0938098	-0.625385
0.0947912	-0.626187
0.0957729	-0.626956
0.0967549	-0.627674
0.0977373	-0.628328
0.09872	-0.628918
0.099703	-0.629448
0.100686	-0.629922
0.10167	-0.630344
0.102654	-0.630715
0.103638	-0.631037
0.104623	-0.631311
0.105608	-0.631538
0.106593	-0.631721
0.107578	-0.631865
0.108564	-0.631975
0.10955	-0.632055
0.110536	-0.632109
0.111522	-0.63214
0.112509	-0.632151
0.113496	-0.632144
0.114483	-0.632122
0.11547	-0.63209
0.116458	-0.632059
0.117446	-0.632037
0.118433	-0.632036
0.119422	-0.632065
0.12041	-0.632135
0.121398	-0.632261
0.122387	-0.632456
0.123376	-0.632731
0.124365	-0.633079
0.125354	-0.633484
0.126344	-0.633929
0.127333	-0.6344
0.128323	-0.634881
0.129313	-0.635361
0.130303	-0.635826
0.131293	-0.636264
0.132284	-0.636667
0.133274	-0.637026
0.134265	-0.637339
0.135256	-0.637602
0.136247	-0.637808
0.137239	-0.637952
0.13823	-0.638024
0.139222	-0.63801
0.140214	-0.637898
0.141206	-0.637693
0.142198	-0.63741
0.14319	-0.637074
0.144183	-0.636711
0.145176	-0.636343
0.146168	-0.635993
0.147161	-0.635687
0.148154	-0.635455
0.149147	-0.635317
0.150141	-0.635284
0.151134	-0.635338
0.152127	-0.635449
0.153121	-0.635593
0.154115	-0.63575
0.155109	-0.635897
0.156102	-0.636012
0.157097	-0.636072
0.158091	-0.636054
0.159085	-0.635954
0.160079	-0.635786
0.161074	-0.635564
0.162069	-0.635301
0.163063	-0.635009
0.164058	-0.634701
0.165053	-0.634387
0.166048	-0.63408
0.167044	-0.633789
0.168039	-0.633518
0.169034	-0.633264
0.17003	-0.633022
0.171025	-0.632789
0.172021	-0.632564
0.173017	-0.632345
0.174012	-0.632132
0.175008	-0.631925
0.176004	-0.631721
0.177	-0.631518
0.177997	-0.631311
0.178993	-0.631093
0.179989	-0.630859
0.180985	-0.630605
0.181982	-0.630324
0.182979	-0.630008
0.183975	-0.629652
0.184972	-0.62925
0.185969	-0.628805
0.186966	-0.628325
0.187962	-0.627819
0.188959	-0.627294
0.189957	-0.626758
0.190954	-0.626218
0.191951	-0.625681
0.192948	-0.625155
0.193945	-0.624646
0.194943	-0.624153
0.19594	-0.623675
0.196938	-0.623208
0.197935	-0.622749
0.198933	-0.622298
0.199931	-0.621853
0.200928	-0.621413
0.201926	-0.620977
0.202924	-0.620544
0.203922	-0.620111
0.20492	-0.619675
0.205917	-0.619232
0.206915	-0.618779
0.207914	-0.618313
0.208912	-0.617828
0.20991	-0.617319
0.210908	-0.616783
0.211906	-0.616218
0.212904	-0.61563
0.213903	-0.615028
0.214901	-0.614422
0.2159	-0.613821
0.216898	-0.613234
0.217896	-0.612672
0.218895	-0.612147
0.219893	-0.61167
0.220892	-0.611246
0.221891	-0.610865
0.222889	-0.610512
0.223888	-0.610173
0.224886	-0.609835
0.225885	-0.609484
0.226884	-0.609107
0.227883	-0.608686
0.228882	-0.608207
0.22988	-0.607662
0.230879	-0.60706
0.231878	-0.606411
0.232877	-0.605727
0.233876	-0.60502
0.234875	-0.604298
0.235874	-0.603573
0.236873	-0.602854
0.237872	-0.602153
0.238871	-0.601474
0.23987	-0.600817
0.240869	-0.600177
0.241868	-0.59955
0.242868	-0.598934
0.243867	-0.598326
0.244866	-0.597724
0.245865	-0.597125
0.246864	-0.596528
0.247864	-0.595931
0.248863	-0.595333
0.249862	-0.594732
0.250861	-0.594127
0.251861	-0.593517
0.25286	-0.5929
0.253859	-0.592276
0.254858	-0.591644
0.255858	-0.591003
0.256857	-0.590351
0.257856	-0.589687
0.258856	-0.58901
0.259855	-0.588317
0.260855	-0.587606
0.261854	-0.586875
0.262853	-0.58612
0.263853	-0.58534
0.264852	-0.584529
0.265851	-0.583688
0.266851	-0.58282
0.26785	-0.58193
0.26885	-0.581022
0.269849	-0.5801
0.270849	-0.579167
0.271848	-0.578226
0.272847	-0.57728
0.273847	-0.576331
0.274846	-0.575384
0.275846	-0.574447
0.276845	-0.573528
0.277844	-0.572636
0.278844	-0.571781
0.279843	-0.570972
0.280843	-0.570224
0.281842	-0.56955
0.282842	-0.568964
0.283841	-0.568467
0.28484	-0.568043
0.28584	-0.567668
0.286839	-0.567319
0.287839	-0.566976
0.288838	-0.566618
0.289837	-0.566222
0.290837	-0.565762
0.291836	-0.565215
0.292836	-0.564573
0.293835	-0.563848
0.294834	-0.563059
0.295834	-0.562222
0.296833	-0.561353
0.297832	-0.560468
0.298832	-0.559582
0.299831	-0.558711
0.30083	-0.55787
0.301829	-0.557066
0.302829	-0.556293
0.303828	-0.555539
0.304827	-0.554797
0.305827	-0.554056
0.306826	-0.553307
0.307825	-0.552541
0.308824	-0.551748
0.309823	-0.550916
0.310823	-0.550044
0.311822	-0.549141
0.312821	-0.548218
0.31382	-0.547287
0.314819	-0.54636
0.315818	-0.545448
0.316817	-0.544563
0.317817	-0.543721
0.318816	-0.542934
0.318816	-0.542934
0.319815	-0.542205
0.320814	-0.541526
0.321813	-0.540882
0.322812	-0.540259
0.323811	-0.539644
0.32481	-0.539023
0.325809	-0.538384
0.326808	-0.537711
0.327807	-0.536989
0.328806	-0.536213
0.329805	-0.535389
0.330803	-0.534529
0.331802	-0.533642
0.332801	-0.532738
0.3338	-0.531826
0.334799	-0.530915
0.335797	-0.530014
0.336796	-0.529133
0.337795	-0.528277
0.338794	-0.527446
0.339792	-0.52664
0.340791	-0.525858
0.34179	-0.525099
0.342789	-0.524364
0.343787	-0.523655
0.344786	-0.522973
0.345784	-0.522323
0.346783	-0.521702
0.347782	-0.5211
0.34878	-0.520506
0.349779	-0.519908
0.350777	-0.519293
0.351776	-0.51865
0.352774	-0.517964
0.353772	-0.517218
0.354771	-0.516396
0.355769	-0.515494
0.356768	-0.514527
0.357766	-0.513515
0.358764	-0.512482
0.359762	-0.511448
0.360761	-0.510433
0.361759	-0.50946
0.362757	-0.508554
0.363755	-0.507741
0.364753	-0.50703
0.365751	-0.506411
0.36675	-0.505858
0.367748	-0.505349
0.368746	-0.504861
0.369744	-0.504373
0.370742	-0.503864
0.37174	-0.503307
0.372738	-0.502679
0.373736	-0.501968
0.374734	-0.501179
0.375732	-0.500329
0.376729	-0.499434
0.377727	-0.498508
0.378725	-0.497564
0.379723	-0.496617
0.38072	-0.495681
0.381718	-0.49477
0.382716	-0.493893
0.383713	-0.493047
0.384711	-0.492223
0.385708	-0.49141
0.386706	-0.490601
0.387703	-0.489786
0.388701	-0.488957
0.389698	-0.488103
0.390696	-0.487214
0.391693	-0.486284
0.39269	-0.485322
0.393688	-0.484342
0.394685	-0.483357
0.395682	-0.482383
0.396679	-0.481434
0.397676	-0.480525
0.398674	-0.479675
0.399671	-0.478904
0.400668	-0.47822
0.401665	-0.477612
0.402662	-0.477054
0.403659	-0.47652
0.404656	-0.475986
0.405653	-0.475428
0.40665	-0.474818
0.407647	-0.474127
0.408644	-0.47332
0.409641	-0.472383
0.410637	-0.471327
0.411634	-0.470188
0.412631	-0.468999
0.413627	-0.467794
0.414624	-0.466603
0.415621	-0.465461
0.416617	-0.464404
0.417614	-0.463473
0.41861	-0.462691
0.419607	-0.46205
0.420603	-0.461516
0.4216	-0.461052
0.422596	-0.460628
0.423593	-0.460213
0.424589	-0.459772
0.425585	-0.459271
0.426582	-0.458671
0.427578	-0.457945
0.428574	-0.457097
0.42957	-0.456153
0.430566	-0.455139
0.431562	-0.454081
0.432558	-0.453
0.433554	-0.451919
0.43455	-0.450863
0.435546	-0.449858
0.436542	-0.448921
0.437538	-0.448053
0.438533	-0.447243
0.439529	-0.446476
0.440525	-0.445739
0.441521	-0.44502
0.442516	-0.444307
0.443512	-0.443589
0.444508	-0.442854
0.445503	-0.442092
0.446499	-0.441299
0.447494	-0.440479
0.44849	-0.439634
0.449485	-0.438767
0.45048	-0.43788
0.451475	-0.436974
0.452471	-0.436052
0.453466	-0.435113
0.454461	-0.43416
0.455456	-0.433193
0.456451	-0.432212
0.457446	-0.43122
0.458441	-0.430216
0.459436	-0.429202
0.460431	-0.428177
0.461426	-0.427141
0.46242	-0.42609
0.463415	-0.425034
0.46441	-0.423943
0.465405	-0.422886
0.466399	-0.421888
0.467394	-0.420795
0.468388	-0.419804
0.469383	-0.418939
0.470378	-0.418074
0.471372	-0.417314
0.472367	-0.416663
0.473361	-0.416119
0.474356	-0.415651
0.47535	-0.415228
0.476345	-0.414816
0.477339	-0.414386
0.478334	-0.413905
0.479328	-0.413338
0.480322	-0.412646
0.481316	-0.411795
0.48231	-0.410782
0.483304	-0.409633
0.484297	-0.408384
0.485291	-0.407068
0.486285	-0.405713
0.487278	-0.404348
0.488272	-0.403003
0.489266	-0.40171
0.490259	-0.400497
0.491253	-0.399376
0.492246	-0.398339
0.49324	-0.397373
0.494233	-0.396468
0.495227	-0.395617
0.49622	-0.394813
0.497214	-0.394049
0.498207	-0.39332
0.4992	-0.392621
0.500194	-0.391945
0.501187	-0.391277
0.50218	-0.390603
0.503173	-0.389909
0.504166	-0.389178
0.505159	-0.388393
0.506152	-0.387536
0.507145	-0.386583
0.508138	-0.385513
0.509131	-0.384326
0.510123	-0.383045
0.511116	-0.381703
0.512108	-0.380332
0.513101	-0.378962
0.514093	-0.377623
0.515086	-0.376347
0.516078	-0.375172
0.51707	-0.374131
0.518063	-0.373238
0.519055	-0.372474
0.520048	-0.371804
0.52104	-0.371194
0.522032	-0.370616
0.523025	-0.370037
0.524017	-0.369426
0.525009	-0.368749
0.526001	-0.367973
0.526993	-0.367082
0.527985	-0.366084
0.528977	-0.365
0.529969	-0.363847
0.53096	-0.362643
0.531952	-0.361402
0.532943	-0.360139
0.533935	-0.358869
0.534926	-0.357605
0.535918	-0.356356
0.536909	-0.355129
0.5379	-0.353925
0.538891	-0.352746
0.539883	-0.351596
0.540874	-0.350477
0.541865	-0.349395
0.542856	-0.348358
0.543847	-0.347371
0.544839	-0.346437
0.54583	-0.345548
0.546821	-0.344691
0.547812	-0.343854
0.548803	-0.343025
0.549794	-0.34219
0.550785	-0.341339
0.551775	-0.340457
0.552766	-0.33953
0.553757	-0.338551
0.554747	-0.33752
0.555738	-0.336448
0.556728	-0.335344
0.557719	-0.334215
0.558709	-0.333069
0.559699	-0.331913
0.56069	-0.330755
0.56168	-0.329602
0.56267	-0.328459
0.56366	-0.327328
0.56465	-0.326206
0.56564	-0.325091
0.56663	-0.323982
0.56762	-0.322877
0.56861	-0.321775
0.569599	-0.320675
0.570589	-0.319577
0.571579	-0.318478
0.572569	-0.317379
0.573558	-0.316279
0.574548	-0.315178
0.575537	-0.314076
0.576527	-0.312971
0.577516	-0.311865
0.578505	-0.310755
0.579495	-0.309647
0.579495	-0.309647
0.580484	-0.308535
0.581473	-0.307416
0.582462	-0.306292
0.583451	-0.305162
0.58444	-0.304022
0.585429	-0.302873
0.586418	-0.30171
0.587407	-0.300532
0.588396	-0.299335
0.589385	-0.298117
0.590373	-0.296882
0.591362	-0.295635
0.59235	-0.294385
0.593339	-0.293139
0.594327	-0.291905
0.595316	-0.29069
0.596304	-0.289505
0.597293	-0.288359
0.598281	-0.287261
0.59927	-0.286207
0.600258	-0.285185
0.601246	-0.284183
0.602234	-0.283185
0.603223	-0.282181
0.604211	-0.281156
0.605199	-0.280097
0.606187	-0.278987
0.607175	-0.277813
0.608162	-0.276576
0.60915	-0.275286
0.610138	-0.273956
0.611125	-0.272599
0.612113	-0.271226
0.6131	-0.269849
0.614088	-0.268478
0.615075	-0.267127
0.616062	-0.265805
0.61705	-0.264517
0.618037	-0.263259
0.619024	-0.262025
0.620011	-0.260813
0.620999	-0.259616
0.621986	-0.258432
0.622973	-0.257258
0.62396	-0.256089
0.624947	-0.254924
0.625934	-0.25376
0.626921	-0.252597
0.627908	-0.251432
0.628895	-0.250267
0.629882	-0.2491
0.630868	-0.247929
0.631855	-0.246756
0.632842	-0.245579
0.633828	-0.244397
0.634815	-0.243209
0.635801	-0.242012
0.636788	-0.240805
0.637774	-0.239585
0.638761	-0.238348
0.639747	-0.237091
0.640733	-0.235811
0.641719	-0.234501
0.642705	-0.233159
0.643691	-0.231783
0.644677	-0.230381
0.645663	-0.228963
0.646649	-0.227537
0.647635	-0.226114
0.64862	-0.224703
0.649606	-0.223314
0.650592	-0.221958
0.651577	-0.220647
0.652563	-0.219385
0.653549	-0.218165
0.654535	-0.216976
0.65552	-0.215804
0.656506	-0.214639
0.657492	-0.213469
0.658477	-0.212281
0.659462	-0.211063
0.660448	-0.209801
0.661433	-0.208489
0.662418	-0.207133
0.663404	-0.205746
0.664389	-0.204341
0.665374	-0.202929
0.666359	-0.201524
0.667344	-0.200137
0.668329	-0.198782
0.669314	-0.197475
0.670299	-0.196223
0.671284	-0.195019
0.672269	-0.193851
0.673254	-0.192703
0.674239	-0.19156
0.675224	-0.190409
0.676209	-0.189236
0.677194	-0.188024
0.678178	-0.186757
0.679163	-0.185424
0.680147	-0.18403
0.681132	-0.182585
0.682116	-0.181106
0.6831	-0.179605
0.684084	-0.178094
0.685069	-0.176586
0.686053	-0.175094
0.687037	-0.17363
0.688021	-0.172205
0.689005	-0.170821
0.68999	-0.169472
0.690974	-0.168154
0.691958	-0.16686
0.692942	-0.165586
0.693927	-0.164329
0.694911	-0.163085
0.695895	-0.161852
0.696879	-0.160626
0.697863	-0.159403
0.698847	-0.158179
0.699831	-0.156946
0.700815	-0.155701
0.701799	-0.154437
0.702783	-0.153147
0.703767	-0.151825
0.704751	-0.15046
0.705734	-0.149047
0.706718	-0.147587
0.707702	-0.14609
0.708685	-0.144569
0.709668	-0.143036
0.710652	-0.141503
0.711635	-0.139981
0.712619	-0.138482
0.713602	-0.137019
0.714586	-0.135604
0.715569	-0.134242
0.716553	-0.132927
0.717537	-0.131651
0.71852	-0.130408
0.719504	-0.12919
0.720488	-0.127991
0.721471	-0.126806
0.722455	-0.125629
0.723439	-0.124455
0.724422	-0.12328
0.725406	-0.122099
0.72639	-0.120909
0.727373	-0.119706
0.728357	-0.118487
0.72934	-0.117247
0.730324	-0.115981
0.731307	-0.114683
0.73229	-0.113346
0.733273	-0.111968
0.734257	-0.110556
0.73524	-0.109119
0.736223	-0.107667
0.737206	-0.106208
0.738189	-0.104752
0.739172	-0.103307
0.740155	-0.101884
0.741138	-0.100492
0.742122	-0.0991389
0.743105	-0.0978226
0.744088	-0.0965381
0.745071	-0.0952797
0.746055	-0.0940421
0.747038	-0.0928206
0.748021	-0.0916106
0.749005	-0.0904076
0.749988	-0.0892072
0.750972	-0.0880058
0.751955	-0.0868013
0.752938	-0.0855932
0.753922	-0.084381
0.754905	-0.0831641
0.755888	-0.0819416
0.756872	-0.0807125
0.757855	-0.0794754
0.758838	-0.0782286
0.759822	-0.076971
0.760805	-0.0757033
0.761788	-0.0744279
0.762772	-0.0731477
0.763755	-0.0718654
0.764738	-0.0705836
0.765721	-0.0693048
0.766705	-0.0680317
0.767688	-0.0667671
0.768671	-0.0655135
0.769655	-0.064272
0.770638	-0.0630429
0.771622	-0.0618258
0.772605	-0.0606207
0.773589	-0.0594276
0.774572	-0.0582468
0.775556	-0.0570792
0.776539	-0.0559258
0.777523	-0.0547876
0.778507	-0.0536634
0.77949	-0.0525497
0.780474	-0.0514422
0.781458	-0.0503361
0.782442	-0.0492269
0.783425	-0.04811
0.784409	-0.0469798
0.785393	-0.0458303
0.786376	-0.0446557
0.78736	-0.0434545
0.788343	-0.0422311
0.789327	-0.0409929
0.790311	-0.0397474
0.791294	-0.0385016
0.792278	-0.0372628
0.793262	-0.0360385
0.794245	-0.0348374
0.795229	-0.0336678
0.796213	-0.0325336
0.797197	-0.0314311
0.798181	-0.0303523
0.799165	-0.0292886
0.800149	-0.0282321
0.801133	-0.0271745
0.802117	-0.0261075
0.803101	-0.0250214
0.804085	-0.0239067
0.805069	-0.0227581
0.806053	-0.0215785
0.807037	-0.020376
0.808021	-0.0191592
0.809005	-0.0179365
0.809989	-0.0167157
0.810973	-0.015505
0.811957	-0.0143129
0.812942	-0.0131483
0.813926	-0.0120176
0.81491	-0.0109213
0.815895	-0.00985614
0.816879	-0.00881786
0.817864	-0.00780285
0.818849	-0.00680788
0.819833	-0.00583018
0.820818	-0.00486739
0.821803	-0.00391744
0.822788	-0.00297788
0.823773	-0.00204497
0.824758	-0.00111381
0.825743	-0.000179118
0.826728	0.000764539
0.827713	0.00172291
0.828698	0.00270238
0.829683	0.00371054
0.830667	0.00475605
0.831652	0.0058449
0.832637	0.00697455
0.833622	0.00813458
0.834607	0.00931235
0.835591	0.0104956
0.836576	0.0116722
0.837561	0.0128298
0.838546	0.0139544
0.839532	0.015031
0.840517	0.016047
0.841502	0.0170012
0.842488	0.0179042
0.843474	0.0187706
0.844459	0.0196147
0.845445	0.0204506
0.846431	0.0212923
0.847417	0.0221553
0.848402	0.0230562
0.849388	0.0240096
0.850374	0.025019
0.851359	0.0260762
0.852345	0.0271687
0.85333	0.0282841
0.854316	0.0294107
0.855301	0.0305372
0.856287	0.0316518
0.857273	0.0327418
0.858259	0.0337957
0.859245	0.0348086
0.860231	0.0357834
0.861217	0.0367267
0.862204	0.0376448
0.86319	0.0385439
0.864177	0.0394297
0.865163	0.0403079
0.86615	0.0411848
0.867136	0.042066
0.868123	0.0429545
0.86911	0.0438497
0.870097	0.0447493
0.871083	0.045651
0.87207	0.0465526
0.873057	0.047452
0.874044	0.048347
0.875031	0.0492355
0.876018	0.0501152
0.877005	0.0509851
0.877993	0.0518458
0.87898	0.0526986
0.879967	0.0535449
0.880955	0.054386
0.881942	0.0552233
0.88293	0.0560578
0.883917	0.056891
0.884905	0.0577242
0.885893	0.0585582
0.88688	0.0593937
0.887868	0.0602306
0.888856	0.0610694
0.889844	0.0619103
0.890832	0.0627539
0.89182	0.0636007
0.892808	0.0644519
0.893796	0.0653084
0.894784	0.0661704
0.895772	0.0670362
0.89676	0.0679035
0.897748	0.0687697
0.898737	0.0696324
0.899725	0.070489
0.900714	0.0713372
0.901702	0.0721741
0.902691	0.072997
0.90368	0.0738042
0.904669	0.0745951
0.905657	0.0753702
0.906646	0.07613
0.907636	0.0768749
0.908625	0.0776049
0.909614	0.07832
0.910604	0.0790197
0.911593	0.0797035
0.912583	0.0803716
0.913573	0.0810257
0.914562	0.0816684
0.915552	0.0823024
0.916542	0.0829305
0.917532	0.0835555
0.918522	0.0841805
0.919512	0.084809
0.920502	0.0854445
0.921493	0.0860892
0.922483	0.0867421
0.923473	0.0874008
0.924464	0.0880621
0.925454	0.0887235
0.926445	0.0893822
0.927435	0.0900355
0.928426	0.0906807
0.929417	0.0913148
0.930408	0.0919359
0.931399	0.092544
0.931399	0.092544
0.93239	0.0931402
0.933381	0.0937257
0.934372	0.0943017
0.935363	0.0948692
0.936355	0.0954298
0.937346	0.0959849
0.938338	0.0965362
0.939329	0.0970842
0.940321	0.0976273
0.941313	0.0981625
0.942305	0.0986865
0.943297	0.0991958
0.944289	0.099687
0.945281	0.100156
0.946274	0.100598
0.947266	0.101008
0.948259	0.101384
0.949251	0.101727
0.950244	0.102044
0.951237	0.10234
0.95223	0.102622
0.953223	0.102894
0.954216	0.103165
0.955209	0.103441
0.956203	0.103729
0.957196	0.104035
0.958189	0.104355
0.959183	0.104684
0.960176	0.105016
0.96117	0.105345
0.962163	0.105666
0.963157	0.105973
0.964151	0.106258
0.965145	0.106515
0.966139	0.106741
0.967133	0.106935
0.968127	0.107101
0.969121	0.107242
0.970116	0.10736
0.97111	0.107457
0.972105	0.107538
0.973099	0.107606
0.974094	0.107662
0.975089	0.107709
0.976084	0.107744
0.977078	0.107763
0.978074	0.107759
0.979069	0.10773
0.980064	0.107669
0.981059	0.107573
0.982055	0.107433
0.98305	0.107245
0.984046	0.107001
0.985041	0.106695
0.986037	0.106318
0.987033	0.10586
0.988029	0.105308
0.989025	0.104651
0.990021	0.103855
0.991018	0.102919
0.992014	0.101745
0.993011	0.100435
0.994007	0.098641
0.995004	0.0969873
0.996001	0.0939567
0.996998	0.0923967
0.997994	0.0839438
0.998991	0.0807171
0.999988	0.0225652
)
