0.340571	0.00554053
0.341564	0.00552929
0.342558	0.00551918
0.343552	0.00551034
0.344546	0.0055028
0.34554	0.00549621
0.346534	0.00549009
0.347527	0.00548423
0.348521	0.00547859
0.349514	0.00547322
0.350508	0.00546818
0.351501	0.00546356
0.352495	0.00545952
0.353488	0.00545605
0.354481	0.0054526
0.355475	0.0054484
0.356468	0.00544299
0.357461	0.00543618
0.358454	0.00542782
0.359447	0.00541769
0.36044	0.0054055
0.361433	0.00539078
0.362426	0.00537351
0.363418	0.005355
0.364411	0.00533721
0.365404	0.00532125
0.366396	0.00530747
0.367389	0.0052961
0.368381	0.00528743
0.369373	0.00528184
0.370366	0.00527989
0.371358	0.00528168
0.37235	0.00528562
0.373342	0.00528932
0.374334	0.00529141
0.375327	0.00529151
0.376319	0.00528941
0.377311	0.00528486
0.378303	0.0052775
0.379294	0.00526681
0.380286	0.0052526
0.381278	0.00523608
0.38227	0.00521921
0.383261	0.00520315
0.384252	0.00518823
0.385244	0.00517462
0.386235	0.00516246
0.387226	0.00515189
0.388217	0.00514319
0.389208	0.00513647
0.3902	0.00513106
0.391191	0.00512582
0.392181	0.00512003
0.393172	0.00511349
0.394163	0.00510609
0.395154	0.00509771
0.396145	0.00508817
0.397135	0.00507721
0.398126	0.0050647
0.399116	0.00505135
0.400106	0.00503843
0.401097	0.00502676
0.402087	0.00501662
0.403077	0.0050082
0.404067	0.0050017
0.405057	0.00499746
0.406048	0.00499599
0.407038	0.00499753
0.408028	0.00500089
0.409018	0.0050038
0.410008	0.00500475
0.410997	0.00500321
0.411987	0.00499889
0.412977	0.00499145
0.413967	0.00498037
0.414956	0.00496492
0.415945	0.00494462
0.416935	0.00492108
0.417924	0.00489764
0.418913	0.0048766
0.419902	0.00485872
0.420891	0.00484435
0.42188	0.00483389
0.422869	0.00482791
0.423857	0.00482726
0.424846	0.00483255
0.425835	0.00484213
0.426824	0.00485231
0.427813	0.00486048
0.428802	0.0048658
0.42979	0.00486793
0.430779	0.00486649
0.431768	0.00486096
0.432756	0.00485059
0.433744	0.00483478
0.434733	0.00481475
0.435721	0.00479361
0.436709	0.00477365
0.437697	0.0047556
0.438684	0.00473972
0.439672	0.00472624
0.44066	0.00471547
0.441647	0.00470786
0.442635	0.00470382
0.443622	0.00470266
0.44461	0.00470251
0.445597	0.00470193
0.446585	0.00470046
0.447572	0.00469797
0.448559	0.00469434
0.449547	0.00468945
0.450534	0.00468312
0.451521	0.00467515
0.452508	0.00466577
0.453495	0.00465567
0.454482	0.00464538
0.455468	0.00463508
0.456455	0.00462478
0.457442	0.00461449
0.458428	0.00460419
0.459415	0.0045939
0.460401	0.00458359
0.461387	0.00457327
0.462373	0.00456297
0.463359	0.00455271
0.464345	0.00454249
0.465331	0.00453229
0.466317	0.00452208
0.467303	0.00451183
0.468289	0.00450137
0.469274	0.00449102
0.47026	0.00447937
0.471245	0.00447023
0.472231	0.00446379
0.473216	0.00445173
0.474202	0.0044482
0.475187	0.00445027
0.476172	0.00444483
0.477158	0.00444428
0.478143	0.00445013
0.479128	0.0044582
0.480113	0.00446665
0.481099	0.00447296
0.482084	0.00447622
0.483069	0.00447603
0.484054	0.00447199
0.485039	0.00446357
0.486024	0.00445004
0.487008	0.00443046
0.487993	0.00440544
0.488977	0.00437823
0.489961	0.00435205
0.490945	0.00432826
0.491929	0.00430726
0.492912	0.00428934
0.493896	0.00427483
0.49488	0.00426421
0.495863	0.00425807
0.496847	0.00425619
0.49783	0.00425678
0.498814	0.00425795
0.499797	0.00425895
0.500781	0.00425961
0.501764	0.00425994
0.502748	0.00425993
0.503731	0.00425964
0.504715	0.00425913
0.505698	0.00425828
0.506681	0.00425656
0.507664	0.00425339
0.508647	0.00424841
0.50963	0.0042414
0.510613	0.00423211
0.511596	0.00422021
0.512579	0.00420522
0.513561	0.00418646
0.514543	0.00416415
0.515525	0.00414055
0.516507	0.00411835
0.517489	0.00409893
0.518471	0.00408277
0.519453	0.00407022
0.520435	0.00406173
0.521416	0.00405793
0.522398	0.00405975
0.52338	0.00406712
0.524362	0.00407736
0.525344	0.00408705
0.526325	0.0040944
0.527307	0.00409887
0.528289	0.00410013
0.529271	0.00409778
0.530252	0.00409131
0.531233	0.00407996
0.532215	0.00406364
0.533196	0.00404419
0.534177	0.00402416
0.535157	0.00400491
0.536138	0.00398681
0.537118	0.00396998
0.538099	0.00395455
0.539079	0.00394066
0.54006	0.00392852
0.54104	0.0039182
0.54202	0.00390937
0.543	0.00390153
0.54398	0.00389443
0.54496	0.00388806
0.54594	0.0038825
0.54692	0.00387785
0.547899	0.00387427
0.548879	0.00387201
0.549859	0.00387112
0.550839	0.00387094
0.551819	0.00387042
0.552798	0.00386891
0.553778	0.00386618
0.554757	0.00386209
0.555737	0.00385647
0.556716	0.00384912
0.557696	0.00383974
0.558675	0.00382818
0.559654	0.00381509
0.560633	0.00380161
0.561611	0.00378848
0.56259	0.00377589
0.563569	0.00376394
0.564547	0.00375269
0.565526	0.00374224
0.566504	0.0037327
0.567482	0.00372416
0.568461	0.00371639
0.569439	0.00370895
0.570417	0.00370154
0.571395	0.00369409
0.572373	0.00368659
0.573351	0.00367902
0.574328	0.00367137
0.575306	0.00366365
0.576284	0.00365585
0.577262	0.00364798
0.578239	0.00364005
0.579216	0.00363206
0.580194	0.00362403
0.581171	0.00361594
0.582148	0.0036078
0.583125	0.00359961
0.584103	0.00359138
0.58508	0.0035831
0.586056	0.00357474
0.587033	0.00356624
0.58801	0.00355752
0.588987	0.00354855
0.589963	0.00353931
0.59094	0.00352974
0.591916	0.00351979
0.592893	0.00350934
0.593869	0.00349832
0.594845	0.00348693
0.595821	0.00347573
0.596797	0.00346518
0.597773	0.00345547
0.598749	0.00344671
0.599724	0.00343902
0.6007	0.00343256
0.601676	0.00342759
0.602652	0.00342433
0.603627	0.00342242
0.604603	0.00342069
0.605579	0.0034181
0.606554	0.00341425
0.60753	0.00340894
0.608505	0.003402
0.60948	0.00339321
0.610455	0.00338227
0.61143	0.00336883
0.612405	0.00335325
0.61338	0.00333687
0.614355	0.00332091
0.615329	0.00330587
0.616304	0.00329194
0.617278	0.00327924
0.618252	0.0032679
0.619226	0.00325813
0.6202	0.00325015
0.621175	0.0032438
0.622149	0.00323837
0.623123	0.0032331
0.624097	0.00322771
0.625071	0.00322211
0.626045	0.00321628
0.627019	0.00321018
0.627992	0.00320378
0.628966	0.00319706
0.62994	0.00319001
0.630913	0.00318271
0.631887	0.00317524
0.632861	0.00316764
0.633834	0.0031599
0.634807	0.00315203
0.635781	0.00314402
0.636754	0.00313587
0.637727	0.0031276
0.6387	0.00311918
0.639673	0.00311051
0.640646	0.00310149
0.641619	0.00309205
0.642592	0.00308214
0.643565	0.0030717
0.644537	0.00306066
0.64551	0.00304889
0.646482	0.00303622
0.647454	0.0030227
0.648426	0.00300893
0.649398	0.00299565
0.65037	0.00298329
0.651342	0.002972
0.652314	0.00296193
0.653286	0.00295321
0.654258	0.00294606
0.65523	0.00294077
0.656202	0.00293736
0.657173	0.00293498
0.658145	0.00293241
0.659117	0.00292897
0.660089	0.00292438
0.66106	0.00291849
0.662032	0.00291113
0.663004	0.00290207
0.663975	0.00289098
0.664946	0.0028778
0.665918	0.00286337
0.666889	0.00284902
0.66786	0.0028356
0.668831	0.00282339
0.669802	0.00281257
0.670772	0.00280332
0.671743	0.00279588
0.672714	0.00279061
0.673685	0.00278764
0.674656	0.00278615
0.675627	0.00278466
0.676598	0.00278213
0.677568	0.0027782
0.678539	0.00277267
0.67951	0.00276532
0.68048	0.0027559
0.681451	0.00274404
0.682421	0.00272951
0.683391	0.00271303
0.684361	0.00269614
0.685331	0.00267997
0.686301	0.00266492
0.687271	0.00265119
0.688241	0.00263891
0.68921	0.00262827
0.69018	0.0026195
0.69115	0.00261279
0.69212	0.00260779
0.693089	0.00260358
0.694059	0.00259946
0.695029	0.00259517
0.695998	0.00259064
0.696968	0.00258585
0.697938	0.00258077
0.698908	0.00257541
0.699877	0.00256977
0.700847	0.00256376
0.701816	0.00255722
0.702786	0.00254999
0.703755	0.00254198
0.704725	0.00253308
0.705694	0.00252321
0.706663	0.00251222
0.707633	0.00249989
0.708602	0.002486
0.70957	0.00247081
0.710539	0.00245534
0.711508	0.00244058
0.712477	0.00242696
0.713445	0.0024147
0.714414	0.00240393
0.715383	0.00239482
0.716351	0.00238759
0.71732	0.00238254
0.718289	0.00237953
0.719257	0.00237768
0.720226	0.00237601
0.721195	0.00237405
0.722164	0.00237167
0.723133	0.00236877
0.724102	0.00236532
0.725071	0.00236127
0.72604	0.00235654
0.727009	0.00235112
0.727978	0.00234503
0.728947	0.00233831
0.729916	0.00233094
0.730884	0.0023229
0.731853	0.0023141
0.732822	0.00230446
0.73379	0.00229385
0.734759	0.00228206
0.735727	0.00226908
0.736696	0.00225549
0.737664	0.00224214
0.738632	0.00222956
0.7396	0.00221796
0.740568	0.00220745
0.741536	0.00219817
0.742505	0.00219025
0.743473	0.00218391
0.744441	0.00217924
0.745409	0.00217582
0.746378	0.00217285
0.747346	0.0021698
0.748315	0.00216646
0.749283	0.00216277
0.750252	0.00215867
0.75122	0.0021541
0.752189	0.00214901
0.753157	0.00214335
0.753157	0.00214335
0.754126	0.00213718
0.755094	0.00213067
0.756063	0.00212394
0.757032	0.00211702
0.758	0.00210991
0.758968	0.0021026
0.759937	0.00209505
0.760905	0.00208722
0.761874	0.00207907
0.762842	0.00207066
0.763811	0.00206224
0.764779	0.002054
0.765748	0.00204605
0.766716	0.00203841
0.767684	0.00203113
0.768653	0.00202424
0.769621	0.00201779
0.77059	0.00201181
0.771558	0.0020063
0.772527	0.00200111
0.773495	0.00199614
0.774464	0.00199131
0.775433	0.00198664
0.776401	0.00198213
0.77737	0.0019778
0.778339	0.00197371
0.779308	0.00196989
0.780277	0.00196631
0.781246	0.00196272
0.782215	0.00195881
0.783184	0.00195442
0.784153	0.00194946
0.785122	0.00194386
0.786091	0.00193753
0.78706	0.00193033
0.788029	0.00192211
0.788997	0.00191289
0.789966	0.00190318
0.790935	0.00189367
0.791904	0.00188477
0.792873	0.00187665
0.793842	0.00186942
0.794811	0.0018632
0.79578	0.00185813
0.796749	0.00185445
0.797718	0.00185217
0.798687	0.00185075
0.799656	0.00184933
0.800626	0.00184734
0.801595	0.00184457
0.802565	0.00184088
0.803534	0.00183613
0.804504	0.00183017
0.805473	0.00182275
0.806443	0.0018138
0.807412	0.00180382
0.808381	0.00179374
0.809351	0.00178422
0.81032	0.00177551
0.811289	0.00176774
0.812259	0.00176103
0.813228	0.00175551
0.814198	0.00175135
0.815168	0.00174867
0.816138	0.00174718
0.817108	0.00174626
0.818078	0.00174543
0.819048	0.00174451
0.820018	0.00174343
0.820988	0.00174218
0.821959	0.00174074
0.822929	0.00173911
0.8239	0.0017373
0.824871	0.00173521
0.825841	0.00173264
0.826812	0.00172943
0.827783	0.00172546
0.828753	0.00172064
0.829724	0.00171487
0.830695	0.00170799
0.831666	0.00169978
0.832636	0.00169005
0.833607	0.00167911
0.834577	0.00166801
0.835548	0.00165768
0.836518	0.00164857
0.837489	0.00164091
0.838459	0.0016349
0.83943	0.00163075
0.840401	0.00162879
0.841372	0.00162937
0.842344	0.00163216
0.843315	0.00163583
0.844287	0.00163901
0.845258	0.00164106
0.84623	0.00164167
0.847202	0.00164063
0.848174	0.00163767
0.849146	0.00163248
0.850118	0.00162468
0.851089	0.00161448
0.852061	0.00160312
0.853032	0.00159194
0.854004	0.00158162
0.854976	0.00157243
0.855947	0.00156455
0.856919	0.00155817
0.857891	0.00155349
0.858863	0.00155078
0.859835	0.00154996
0.860807	0.00155029
0.86178	0.00155088
0.862752	0.00155126
0.863725	0.00155124
0.864698	0.00155073
0.865671	0.00154963
0.866644	0.00154784
0.867617	0.00154525
0.86859	0.00154185
0.869563	0.00153793
0.870536	0.00153389
0.871509	0.00152993
0.872483	0.00152613
0.873456	0.00152255
0.87443	0.0015192
0.875403	0.00151614
0.876377	0.00151342
0.877351	0.00151103
0.878325	0.00150886
0.879299	0.00150674
0.880273	0.00150456
0.881247	0.00150229
0.882221	0.0014999
0.883195	0.00149738
0.88417	0.00149471
0.885144	0.00149186
0.886119	0.00148884
0.887093	0.00148566
0.888068	0.00148238
0.889043	0.00147903
0.890018	0.0014756
0.890992	0.00147209
0.891967	0.00146848
0.892942	0.00146475
0.893918	0.00146084
0.894893	0.00145677
0.895868	0.00145264
0.896843	0.00144866
0.897819	0.00144494
0.898794	0.00144156
0.89977	0.00143855
0.900745	0.00143593
0.901721	0.00143376
0.902697	0.00143208
0.903673	0.00143091
0.904649	0.00143017
0.905626	0.0014297
0.906602	0.00142938
0.907579	0.0014292
0.908556	0.00142914
0.909532	0.00142922
0.91051	0.00142943
0.911487	0.00142983
0.912464	0.00143041
0.913442	0.00143106
0.914419	0.00143162
0.915397	0.00143194
0.916375	0.00143199
0.917353	0.00143169
0.918331	0.00143102
0.919309	0.0014299
0.920287	0.00142825
0.921265	0.00142604
0.922244	0.00142344
0.923222	0.00142077
0.924201	0.00141828
0.925179	0.00141603
0.926158	0.0014141
0.927137	0.00141251
0.928116	0.00141131
0.929095	0.00141056
0.930074	0.00141028
0.931053	0.00141037
0.932033	0.00141063
0.933013	0.00141095
0.933992	0.00141125
0.934972	0.00141152
0.935952	0.00141172
0.936933	0.00141181
0.937913	0.00141175
0.938893	0.0014115
0.939874	0.00141122
0.940854	0.00141114
0.941835	0.00141144
0.942816	0.0014122
0.943797	0.00141348
0.944779	0.00141537
0.94576	0.00141794
0.946742	0.00142135
0.947724	0.00142565
0.948706	0.00143051
0.949688	0.00143541
0.95067	0.00143996
0.951653	0.001444
0.952635	0.00144742
0.953618	0.00145011
0.954601	0.00145194
0.955584	0.00145272
0.956567	0.00145237
0.95755	0.00145131
0.958533	0.00145017
0.959517	0.0014494
0.9605	0.00144918
0.961484	0.00144961
0.962467	0.00145079
0.963451	0.00145284
0.964435	0.00145589
0.965419	0.00146
0.966404	0.00146489
0.967388	0.0014701
0.968373	0.00147536
0.969358	0.00148057
0.970343	0.00148566
0.971328	0.0014906
0.972313	0.00149532
0.973298	0.00149973
0.974284	0.00150384
0.97527	0.00150792
0.976255	0.00151232
0.977241	0.00151728
0.978227	0.00152293
0.979214	0.00152935
0.9802	0.00153664
0.981187	0.00154493
0.982173	0.00155425
0.98316	0.00156505
0.984147	0.00157661
0.985135	0.00159051
0.986122	0.00160575
0.98711	0.00162232
0.988097	0.0016421
0.989085	0.0016649
0.990074	0.0016909
0.991062	0.0017239
0.992051	0.00175918
0.99304	0.00181202
0.994029	0.001857
0.995018	0.00195405
0.996007	0.00199062
0.996996	0.00224079
0.997986	0.00227691
0.998975	0.00342432
0.999964	0.00263231
)
