0.509396	0.00345662
0.510391	0.00344568
0.511386	0.00343624
0.512381	0.0034286
0.513377	0.00342306
0.514372	0.00341993
0.515368	0.00341967
0.516363	0.00342238
0.517358	0.00342711
0.518353	0.00343237
0.519349	0.00343727
0.520344	0.00344153
0.521339	0.00344499
0.522335	0.00344752
0.52333	0.00344898
0.524325	0.00344921
0.52532	0.0034481
0.526316	0.00344589
0.527311	0.00344302
0.528306	0.00343979
0.529302	0.00343628
0.530297	0.00343249
0.531293	0.00342838
0.532288	0.0034239
0.533284	0.00341894
0.534279	0.00341343
0.535275	0.00340766
0.53627	0.00340226
0.537266	0.00339772
0.538261	0.00339428
0.539257	0.00339208
0.540252	0.00339129
0.541248	0.00339211
0.542243	0.00339481
0.543239	0.00339966
0.544234	0.00340629
0.545229	0.00341355
0.546225	0.00342041
0.54722	0.00342646
0.548216	0.00343154
0.549211	0.00343548
0.550206	0.00343812
0.551202	0.00343927
0.552197	0.0034387
0.553193	0.00343652
0.554188	0.00343338
0.555183	0.00342989
0.556179	0.00342632
0.557174	0.00342275
0.55817	0.00341923
0.559166	0.00341576
0.560161	0.00341238
0.561157	0.00340907
0.562152	0.00340587
0.563148	0.00340285
0.564143	0.00340006
0.565139	0.00339756
0.566135	0.00339538
0.56713	0.00339355
0.568126	0.00339209
0.569121	0.00339105
0.570117	0.00339048
0.571113	0.00339039
0.572108	0.00339069
0.573104	0.00339123
0.574099	0.00339196
0.575095	0.00339286
0.576091	0.00339395
0.577086	0.00339524
0.578082	0.00339679
0.579077	0.00339866
0.580073	0.00340086
0.581069	0.00340317
0.582064	0.00340522
0.58306	0.00340677
0.584055	0.0034077
0.585051	0.00340793
0.586047	0.00340737
0.587042	0.00340588
0.588038	0.00340329
0.589033	0.00339949
0.590029	0.00339485
0.591025	0.00339015
0.59202	0.00338594
0.593016	0.00338244
0.594012	0.00337979
0.595008	0.00337812
0.596003	0.00337759
0.596999	0.00337844
0.597995	0.00338084
0.59899	0.00338444
0.599986	0.00338824
0.600982	0.00339145
0.601977	0.00339371
0.602973	0.00339484
0.603969	0.00339467
0.604964	0.00339297
0.60596	0.00338944
0.606956	0.00338376
0.607952	0.00337627
0.608948	0.0033683
0.609943	0.00336107
0.610939	0.00335518
0.611935	0.00335087
0.612931	0.00334834
0.613927	0.00334792
0.614922	0.00334995
0.615918	0.00335487
0.616914	0.00336246
0.61791	0.00337126
0.618905	0.0033797
0.619901	0.00338704
0.620897	0.00339296
0.621892	0.00339723
0.622888	0.0033996
0.623884	0.00339976
0.624879	0.00339729
0.625875	0.0033922
0.626871	0.00338558
0.627867	0.00337886
0.628863	0.00337279
0.629858	0.00336768
0.630854	0.00336372
0.63185	0.00336112
0.632846	0.00336013
0.633842	0.00336109
0.634837	0.00336407
0.635833	0.0033683
0.636829	0.00337254
0.637825	0.00337605
0.638821	0.00337855
0.639816	0.00337985
0.640812	0.00337974
0.641808	0.00337799
0.642804	0.00337424
0.6438	0.0033683
0.644796	0.00336091
0.645791	0.00335348
0.646787	0.00334697
0.647783	0.00334178
0.648779	0.00333813
0.649775	0.00333626
0.650771	0.00333645
0.651767	0.0033391
0.652763	0.00334449
0.653759	0.003352
0.654754	0.00336007
0.65575	0.00336748
0.656746	0.00337378
0.657742	0.00337872
0.658737	0.00338209
0.659733	0.00338365
0.660729	0.00338306
0.661725	0.00337999
0.662721	0.0033748
0.663717	0.00336873
0.664712	0.00336289
0.665708	0.00335777
0.666704	0.00335358
0.6677	0.00335049
0.668696	0.00334871
0.669692	0.0033485
0.670688	0.00335015
0.671684	0.00335348
0.67268	0.0033575
0.673676	0.00336118
0.674671	0.00336403
0.675667	0.00336583
0.676663	0.00336641
0.677659	0.00336555
0.678655	0.00336296
0.679651	0.0033583
0.680647	0.00335164
0.681643	0.00334408
0.682639	0.00333693
0.683635	0.00333091
0.684631	0.00332633
0.685627	0.00332339
0.686623	0.00332235
0.687619	0.00332355
0.688615	0.0033274
0.689611	0.00333396
0.690607	0.00334212
0.691603	0.00335031
0.692599	0.00335759
0.693594	0.00336363
0.69459	0.00336821
0.695586	0.00337112
0.696582	0.00337207
0.697578	0.00337069
0.698574	0.0033668
0.69957	0.00336108
0.700566	0.00335482
0.701562	0.00334887
0.702558	0.00334352
0.703554	0.00333896
0.70455	0.00333531
0.705546	0.00333274
0.706542	0.00333145
0.707538	0.00333157
0.708534	0.00333286
0.70953	0.00333467
0.710526	0.0033365
0.711522	0.0033382
0.712518	0.00333969
0.713514	0.0033409
0.71451	0.00334178
0.715506	0.00334224
0.716502	0.0033422
0.717498	0.00334177
0.718494	0.00334122
0.71949	0.00334078
0.720486	0.00334058
0.721482	0.00334066
0.722478	0.00334108
0.723474	0.00334191
0.72447	0.00334324
0.725466	0.00334517
0.726462	0.00334762
0.727458	0.00335015
0.728454	0.00335234
0.72945	0.00335398
0.730446	0.00335498
0.731442	0.00335525
0.732438	0.00335468
0.733434	0.00335312
0.73443	0.0033504
0.735426	0.00334657
0.736422	0.00334216
0.737418	0.00333779
0.738414	0.00333378
0.73941	0.00333025
0.740406	0.00332729
0.741402	0.00332499
0.742398	0.00332343
0.743394	0.00332276
0.74439	0.00332298
0.745387	0.00332383
0.746383	0.00332489
0.747379	0.00332596
0.748375	0.00332696
0.748375	0.00332696
0.749371	0.00332786
0.750367	0.00332861
0.751363	0.00332918
0.752359	0.00332954
0.753355	0.00332966
0.754351	0.00332961
0.755347	0.0033295
0.756344	0.0033294
0.75734	0.00332934
0.758336	0.00332933
0.759332	0.00332938
0.760328	0.00332951
0.761324	0.00332972
0.76232	0.00333004
0.763316	0.00333044
0.764312	0.00333085
0.765308	0.00333124
0.766304	0.00333158
0.7673	0.00333186
0.768297	0.00333207
0.769293	0.0033322
0.770289	0.00333223
0.771285	0.00333213
0.772281	0.00333195
0.773277	0.00333183
0.774273	0.00333188
0.775269	0.00333215
0.776265	0.00333269
0.777261	0.00333353
0.778257	0.00333474
0.779254	0.00333641
0.78025	0.00333863
0.781246	0.00334129
0.782242	0.00334398
0.783238	0.00334628
0.784234	0.003348
0.78523	0.00334906
0.786226	0.00334935
0.787222	0.00334875
0.788218	0.00334713
0.789214	0.00334428
0.790211	0.00334029
0.791207	0.00333573
0.792203	0.00333126
0.793199	0.00332721
0.794195	0.00332369
0.795191	0.0033208
0.796188	0.00331862
0.797184	0.00331726
0.79818	0.00331686
0.799176	0.00331743
0.800172	0.00331869
0.801169	0.00332028
0.802165	0.00332202
0.803161	0.00332386
0.804157	0.00332579
0.805153	0.00332782
0.806149	0.00332997
0.807146	0.00333231
0.808142	0.00333482
0.809138	0.00333727
0.810134	0.00333928
0.81113	0.00334062
0.812126	0.00334116
0.813123	0.00334078
0.814119	0.00333935
0.815115	0.00333669
0.816111	0.00333253
0.817108	0.00332672
0.818104	0.00331986
0.8191	0.00331313
0.820096	0.00330736
0.821093	0.0033029
0.822089	0.00329995
0.823085	0.00329872
0.824082	0.00329952
0.825078	0.00330272
0.826074	0.00330863
0.82707	0.00331663
0.828066	0.00332521
0.829063	0.00333316
0.830059	0.00334001
0.831055	0.00334553
0.832051	0.00334948
0.833047	0.00335162
0.834043	0.00335162
0.83504	0.00334915
0.836036	0.00334451
0.837032	0.00333883
0.838028	0.00333318
0.839025	0.00332798
0.840021	0.00332342
0.841017	0.00331962
0.842014	0.00331671
0.84301	0.00331483
0.844006	0.00331416
0.845002	0.00331465
0.845999	0.00331594
0.846995	0.0033176
0.847991	0.00331947
0.848988	0.00332152
0.849984	0.00332375
0.85098	0.00332617
0.851976	0.00332884
0.852973	0.00333182
0.853969	0.00333506
0.854965	0.00333822
0.855961	0.00334088
0.856958	0.00334277
0.857954	0.00334376
0.85895	0.00334373
0.859946	0.00334253
0.860943	0.00333991
0.861939	0.00333558
0.862935	0.0033295
0.863932	0.00332254
0.864928	0.003316
0.865925	0.00331067
0.866921	0.00330689
0.867917	0.0033049
0.868914	0.00330499
0.86991	0.00330751
0.870906	0.00331298
0.871903	0.00332162
0.872899	0.00333234
0.873895	0.00334312
0.874892	0.00335254
0.875888	0.00336007
0.876884	0.00336535
0.87788	0.00336804
0.878877	0.00336768
0.879873	0.00336371
0.880869	0.00335561
0.881866	0.00334445
0.882862	0.00333234
0.883859	0.00332123
0.884855	0.00331197
0.885852	0.00330446
0.886848	0.00329944
0.887844	0.00329721
0.888841	0.00329804
0.889837	0.00330265
0.890834	0.00331046
0.89183	0.00331954
0.892827	0.00332833
0.893823	0.00333615
0.894819	0.00334273
0.895816	0.00334782
0.896812	0.00335117
0.897808	0.00335245
0.898805	0.00335129
0.899801	0.00334793
0.900798	0.00334347
0.901794	0.00333906
0.902791	0.00333519
0.903787	0.00333207
0.904783	0.00332985
0.90578	0.0033287
0.906776	0.00332882
0.907773	0.00333049
0.908769	0.00333362
0.909766	0.00333752
0.910762	0.00334132
0.911759	0.0033446
0.912755	0.0033472
0.913752	0.00334898
0.914748	0.0033498
0.915745	0.00334948
0.916741	0.00334777
0.917738	0.00334467
0.918734	0.00334083
0.919731	0.00333716
0.920727	0.00333416
0.921724	0.00333205
0.92272	0.00333098
0.923717	0.00333113
0.924713	0.00333273
0.92571	0.00333609
0.926707	0.00334131
0.927703	0.00334763
0.9287	0.00335384
0.929696	0.00335913
0.930693	0.0033632
0.931689	0.00336585
0.932686	0.00336685
0.933682	0.00336592
0.934679	0.00336267
0.935676	0.00335688
0.936672	0.00334927
0.937669	0.0033413
0.938666	0.00333401
0.939662	0.0033278
0.940659	0.00332288
0.941656	0.00331946
0.942653	0.00331778
0.94365	0.00331815
0.944646	0.00332084
0.945643	0.00332542
0.94664	0.00333074
0.947636	0.00333589
0.948633	0.00334054
0.94963	0.00334455
0.950627	0.00334777
0.951623	0.00335009
0.95262	0.00335131
0.953617	0.00335129
0.954614	0.00335018
0.955611	0.00334854
0.956607	0.00334688
0.957604	0.00334539
0.958601	0.00334415
0.959598	0.00334325
0.960595	0.00334273
0.961592	0.00334269
0.962588	0.00334322
0.963585	0.00334427
0.964582	0.00334564
0.965579	0.00334711
0.966576	0.00334859
0.967573	0.00335009
0.96857	0.00335161
0.969567	0.00335318
0.970564	0.00335487
0.971561	0.00335675
0.972558	0.00335874
0.973555	0.00336041
0.974552	0.00336132
0.975549	0.00336123
0.976546	0.00335997
0.977543	0.00335745
0.97854	0.00335327
0.979537	0.00334765
0.980535	0.00333921
0.981532	0.00332903
0.982529	0.00331868
0.983526	0.00330869
0.984524	0.00330123
0.985521	0.003296
0.986519	0.00329371
0.987516	0.00329501
0.988513	0.00329999
0.989511	0.00330906
0.990508	0.00332508
0.991505	0.00334164
0.992503	0.00337176
0.9935	0.00338892
0.994497	0.0034363
0.995495	0.00341241
0.996492	0.00361347
0.997489	0.00351398
0.998486	0.00469684
0.999484	0.0034353
)
