0.320015	-1.14086
0.320015	-1.14086
0.320997	-1.1377
0.321979	-1.13453
0.322961	-1.13136
0.323943	-1.12818
0.324924	-1.12502
0.325906	-1.12187
0.326887	-1.11874
0.327868	-1.11564
0.32885	-1.11257
0.329831	-1.10952
0.330812	-1.10649
0.331793	-1.10346
0.332773	-1.10044
0.333754	-1.09742
0.334734	-1.0944
0.335715	-1.09136
0.336695	-1.0883
0.337675	-1.08524
0.338655	-1.08217
0.339635	-1.07911
0.340615	-1.07606
0.341594	-1.07302
0.342574	-1.07
0.343553	-1.06702
0.344533	-1.06407
0.345512	-1.06117
0.346491	-1.0583
0.34747	-1.05546
0.348449	-1.05264
0.349428	-1.04983
0.350407	-1.04703
0.351386	-1.04423
0.352364	-1.04141
0.353342	-1.03858
0.354321	-1.03573
0.355299	-1.03286
0.356277	-1.02998
0.357255	-1.02709
0.358232	-1.0242
0.35921	-1.02131
0.360187	-1.01843
0.361165	-1.01556
0.362142	-1.01271
0.363119	-1.00988
0.364096	-1.00707
0.365073	-1.00428
0.36605	-1.00151
0.367027	-0.998759
0.368004	-0.996028
0.368981	-0.993316
0.369957	-0.990626
0.370934	-0.98796
0.37191	-0.985315
0.372886	-0.982688
0.373862	-0.980073
0.374838	-0.977463
0.375814	-0.974852
0.37679	-0.972233
0.377766	-0.969599
0.378741	-0.966942
0.379716	-0.964252
0.380692	-0.961526
0.381667	-0.958772
0.382641	-0.956
0.383616	-0.953221
0.384591	-0.950446
0.385565	-0.947686
0.38654	-0.944952
0.387514	-0.942257
0.388489	-0.939614
0.389463	-0.937028
0.390437	-0.934496
0.391411	-0.932004
0.392386	-0.92954
0.39336	-0.927093
0.394333	-0.924652
0.395307	-0.922206
0.396281	-0.919742
0.397254	-0.917248
0.398227	-0.914717
0.399201	-0.91215
0.400174	-0.909557
0.401146	-0.906944
0.402119	-0.90432
0.403091	-0.901692
0.404064	-0.899065
0.405036	-0.896448
0.406008	-0.893847
0.406981	-0.891268
0.407953	-0.888709
0.408924	-0.886166
0.409896	-0.883634
0.410868	-0.881108
0.41184	-0.878586
0.412811	-0.876061
0.413782	-0.873529
0.414753	-0.870985
0.415725	-0.868427
0.416695	-0.865856
0.417666	-0.86328
0.418637	-0.860707
0.419608	-0.858142
0.420578	-0.855592
0.421549	-0.853066
0.422519	-0.850572
0.423489	-0.84812
0.42446	-0.845714
0.42543	-0.84335
0.4264	-0.841015
0.42737	-0.838699
0.42834	-0.836388
0.42931	-0.834072
0.430279	-0.831737
0.431249	-0.82937
0.432218	-0.826954
0.433187	-0.824482
0.434156	-0.821958
0.435124	-0.819396
0.436093	-0.816815
0.437061	-0.814228
0.43803	-0.81165
0.438998	-0.809098
0.439966	-0.806587
0.440934	-0.804137
0.441903	-0.80176
0.442871	-0.799452
0.443839	-0.797199
0.444807	-0.794985
0.445775	-0.792794
0.446743	-0.790613
0.447711	-0.788426
0.448679	-0.786216
0.449646	-0.783967
0.450613	-0.781665
0.45158	-0.779313
0.452547	-0.776919
0.453514	-0.774496
0.45448	-0.772054
0.455447	-0.769605
0.456413	-0.767158
0.457379	-0.764724
0.458345	-0.762314
0.459311	-0.759937
0.460277	-0.757594
0.461243	-0.755279
0.462209	-0.752988
0.463175	-0.750713
0.464141	-0.748449
0.465106	-0.746191
0.466072	-0.743935
0.467037	-0.741675
0.468002	-0.739406
0.468967	-0.737127
0.469932	-0.734839
0.470897	-0.732544
0.471861	-0.730241
0.472826	-0.727934
0.47379	-0.725621
0.474754	-0.723305
0.475718	-0.720984
0.476682	-0.718661
0.477646	-0.716334
0.47861	-0.714006
0.479573	-0.711676
0.480537	-0.709344
0.4815	-0.707011
0.482463	-0.704677
0.483426	-0.702341
0.484389	-0.700003
0.485352	-0.697665
0.486315	-0.695315
0.487278	-0.692998
0.48824	-0.690667
0.489203	-0.688312
0.490165	-0.686041
0.491128	-0.68379
0.49209	-0.681548
0.493052	-0.67935
0.494015	-0.677196
0.494977	-0.675088
0.495939	-0.673014
0.496902	-0.670964
0.497864	-0.668922
0.498826	-0.666879
0.499787	-0.66482
0.500749	-0.662732
0.50171	-0.6606
0.502671	-0.658411
0.503632	-0.656161
0.504592	-0.653861
0.505553	-0.651524
0.506513	-0.649161
0.507473	-0.646784
0.508432	-0.644405
0.509392	-0.642035
0.510352	-0.639686
0.511311	-0.637368
0.512271	-0.635088
0.513231	-0.632842
0.51419	-0.630627
0.51515	-0.628438
0.516109	-0.626272
0.517069	-0.624126
0.518028	-0.621998
0.518987	-0.619885
0.519947	-0.617787
0.520906	-0.6157
0.521865	-0.61362
0.522824	-0.611541
0.523782	-0.609459
0.524741	-0.607366
0.525699	-0.605258
0.526657	-0.603128
0.527615	-0.600968
0.528573	-0.598769
0.52953	-0.596533
0.530487	-0.594264
0.531445	-0.591975
0.532401	-0.589677
0.533358	-0.58738
0.534315	-0.585094
0.535272	-0.582832
0.536229	-0.580605
0.537186	-0.578426
0.538143	-0.576299
0.539099	-0.574219
0.540056	-0.572174
0.541013	-0.570155
0.54197	-0.568151
0.542927	-0.566151
0.543883	-0.564145
0.544839	-0.562122
0.545795	-0.560071
0.546751	-0.557986
0.547706	-0.555869
0.548662	-0.553726
0.549617	-0.551563
0.550572	-0.549384
0.551527	-0.547197
0.552481	-0.545004
0.553436	-0.54281
0.55439	-0.540621
0.555344	-0.53844
0.556299	-0.536267
0.557253	-0.534104
0.558207	-0.531952
0.559161	-0.529812
0.560115	-0.527684
0.561069	-0.52557
0.562023	-0.523472
0.562976	-0.521392
0.56393	-0.519331
0.564884	-0.517287
0.565838	-0.515256
0.566791	-0.513234
0.567745	-0.511219
0.568698	-0.509206
0.569651	-0.507192
0.570604	-0.505172
0.571557	-0.503144
0.57251	-0.501104
0.573462	-0.499053
0.574415	-0.496993
0.575367	-0.494926
0.576319	-0.492856
0.577271	-0.490784
0.578222	-0.488712
0.579174	-0.486643
0.580126	-0.484578
0.581077	-0.482519
0.582029	-0.480468
0.58298	-0.478422
0.583931	-0.476383
0.584882	-0.474349
0.585833	-0.472321
0.586784	-0.470297
0.587735	-0.468278
0.588685	-0.466264
0.589636	-0.464254
0.590586	-0.462248
0.591536	-0.460246
0.592487	-0.458248
0.593437	-0.456253
0.594387	-0.454262
0.595336	-0.452275
0.596286	-0.45029
0.597236	-0.448309
0.598185	-0.44633
0.599135	-0.444355
0.600084	-0.442381
0.601033	-0.44041
0.601982	-0.43844
0.602931	-0.436472
0.60388	-0.434504
0.604828	-0.432537
0.605777	-0.430569
0.606725	-0.4286
0.607674	-0.426631
0.608622	-0.424663
0.60957	-0.422698
0.610518	-0.420738
0.611466	-0.418785
0.612413	-0.416841
0.613361	-0.414907
0.614309	-0.412986
0.615257	-0.41108
0.616204	-0.409188
0.617152	-0.407309
0.618099	-0.405439
0.619047	-0.403576
0.619994	-0.401718
0.620941	-0.399861
0.621888	-0.398003
0.622835	-0.396141
0.623781	-0.394272
0.624728	-0.392395
0.625674	-0.390513
0.62662	-0.388627
0.627566	-0.386741
0.628511	-0.384856
0.629457	-0.382975
0.630402	-0.381099
0.631348	-0.379233
0.632293	-0.377376
0.633239	-0.375531
0.634184	-0.373697
0.635129	-0.371873
0.636075	-0.370058
0.63702	-0.368252
0.637965	-0.366453
0.63891	-0.364662
0.639855	-0.362878
0.6408	-0.3611
0.641744	-0.359327
0.642689	-0.35756
0.643633	-0.355798
0.644578	-0.354042
0.645522	-0.352291
0.646467	-0.350545
0.647411	-0.348804
0.648355	-0.347068
0.649299	-0.345337
0.650243	-0.34361
0.651186	-0.341889
0.65213	-0.340172
0.653073	-0.338458
0.654017	-0.336748
0.65496	-0.335042
0.655903	-0.333338
0.656846	-0.331637
0.657789	-0.329937
0.658731	-0.32824
0.659674	-0.326544
0.660616	-0.324853
0.661558	-0.323168
0.662501	-0.321489
0.663443	-0.319819
0.664385	-0.318158
0.665327	-0.316509
0.666269	-0.314872
0.667211	-0.31325
0.668153	-0.31164
0.669095	-0.310042
0.670037	-0.308454
0.670979	-0.306875
0.671921	-0.305303
0.672863	-0.303737
0.673804	-0.302174
0.674746	-0.300614
0.675687	-0.299054
0.676628	-0.297496
0.677569	-0.29594
0.67851	-0.294389
0.679451	-0.292842
0.680391	-0.291303
0.681332	-0.289771
0.682273	-0.288249
0.683214	-0.286738
0.684155	-0.285239
0.685095	-0.283753
0.686036	-0.282277
0.686977	-0.280811
0.687917	-0.279353
0.688858	-0.277901
0.689798	-0.276455
0.690738	-0.275013
0.691678	-0.273573
0.692618	-0.272134
0.693558	-0.270696
0.694497	-0.26926
0.694497	-0.26926
0.695436	-0.267828
0.696376	-0.2664
0.697315	-0.264979
0.698254	-0.263565
0.699193	-0.262159
0.700132	-0.260763
0.701071	-0.259378
0.70201	-0.258004
0.702949	-0.25664
0.703889	-0.255287
0.704828	-0.253944
0.705767	-0.25261
0.706706	-0.251286
0.707645	-0.249971
0.708584	-0.248664
0.709523	-0.247365
0.710462	-0.246074
0.711401	-0.244791
0.71234	-0.243515
0.713278	-0.242245
0.714217	-0.240982
0.715155	-0.239724
0.716094	-0.238472
0.717032	-0.237224
0.71797	-0.23598
0.718908	-0.23474
0.719845	-0.233505
0.720783	-0.232274
0.721721	-0.23105
0.722658	-0.229832
0.723596	-0.228622
0.724533	-0.227419
0.725471	-0.226226
0.726409	-0.225042
0.727347	-0.223868
0.728285	-0.222704
0.729223	-0.221549
0.730161	-0.220404
0.731099	-0.219267
0.732037	-0.218138
0.732975	-0.217017
0.733913	-0.215904
0.734851	-0.214797
0.735789	-0.213697
0.736727	-0.212604
0.737665	-0.211517
0.738603	-0.210436
0.73954	-0.209361
0.740478	-0.208292
0.741416	-0.207228
0.742353	-0.206169
0.74329	-0.205116
0.744227	-0.204067
0.745164	-0.203022
0.746101	-0.201983
0.747038	-0.20095
0.747975	-0.199922
0.748912	-0.1989
0.749849	-0.197885
0.750786	-0.196877
0.751723	-0.195877
0.75266	-0.194884
0.753597	-0.193898
0.754535	-0.192921
0.755472	-0.19195
0.756409	-0.190987
0.757347	-0.190031
0.758284	-0.189081
0.759222	-0.188138
0.760159	-0.187201
0.761097	-0.18627
0.762034	-0.185345
0.762972	-0.184427
0.763909	-0.183514
0.764847	-0.182606
0.765784	-0.181705
0.766721	-0.180809
0.767659	-0.179919
0.768596	-0.179034
0.769533	-0.178155
0.770471	-0.177281
0.771408	-0.176413
0.772345	-0.17555
0.773283	-0.174693
0.77422	-0.173841
0.775157	-0.172994
0.776094	-0.172153
0.777032	-0.171318
0.777969	-0.170488
0.778907	-0.169664
0.779844	-0.168846
0.780782	-0.168033
0.78172	-0.167227
0.782657	-0.166425
0.783595	-0.16563
0.784533	-0.16484
0.785471	-0.164055
0.786409	-0.163277
0.787347	-0.162504
0.788285	-0.161736
0.789223	-0.160975
0.790161	-0.160218
0.791099	-0.159467
0.792037	-0.158721
0.792975	-0.15798
0.793913	-0.157244
0.794851	-0.156513
0.795789	-0.155786
0.796727	-0.155064
0.797665	-0.154347
0.798603	-0.153634
0.799541	-0.152926
0.800479	-0.152222
0.801417	-0.151523
0.802355	-0.15083
0.803294	-0.150141
0.804232	-0.149457
0.805171	-0.148778
0.806109	-0.148104
0.807048	-0.147436
0.807987	-0.146772
0.808926	-0.146112
0.809864	-0.145458
0.810803	-0.144807
0.811742	-0.144161
0.812681	-0.143519
0.813619	-0.14288
0.814558	-0.142246
0.815496	-0.141616
0.816435	-0.140989
0.817374	-0.140367
0.818313	-0.139748
0.819252	-0.139133
0.820191	-0.138523
0.82113	-0.137917
0.82207	-0.137315
0.823009	-0.136717
0.823949	-0.136123
0.824889	-0.135534
0.825829	-0.134948
0.826769	-0.134367
0.827709	-0.133789
0.82865	-0.133216
0.82959	-0.132646
0.830531	-0.132079
0.831471	-0.131517
0.832412	-0.130958
0.833352	-0.130403
0.834293	-0.129851
0.835233	-0.129303
0.836174	-0.128758
0.837114	-0.128216
0.838054	-0.127677
0.838995	-0.127141
0.839935	-0.126608
0.840875	-0.126078
0.841815	-0.12555
0.842756	-0.125025
0.843696	-0.124503
0.844637	-0.123983
0.845578	-0.123466
0.84652	-0.122952
0.847461	-0.12244
0.848403	-0.121931
0.849345	-0.121424
0.850287	-0.12092
0.851229	-0.120419
0.852172	-0.11992
0.853114	-0.119423
0.854056	-0.118929
0.854998	-0.118438
0.85594	-0.117948
0.856881	-0.11746
0.857823	-0.116975
0.858765	-0.116492
0.859707	-0.11601
0.860649	-0.115531
0.861591	-0.115053
0.862533	-0.114578
0.863476	-0.114104
0.864419	-0.113632
0.865362	-0.113162
0.866305	-0.112694
0.867248	-0.112228
0.868192	-0.111763
0.869135	-0.111301
0.870079	-0.110839
0.871023	-0.11038
0.871967	-0.109922
0.872911	-0.109466
0.873855	-0.109012
0.874799	-0.108559
0.875744	-0.108107
0.876688	-0.107657
0.877633	-0.107207
0.878577	-0.10676
0.879522	-0.106313
0.880467	-0.105867
0.881412	-0.105423
0.882357	-0.104979
0.883303	-0.104537
0.884248	-0.104095
0.885194	-0.103654
0.88614	-0.103213
0.887085	-0.102774
0.888031	-0.102335
0.888977	-0.101897
0.889923	-0.101459
0.89087	-0.101022
0.891816	-0.100586
0.892762	-0.10015
0.893709	-0.0997145
0.894655	-0.0992796
0.895602	-0.0988451
0.896549	-0.0984109
0.897496	-0.0979771
0.898443	-0.0975436
0.89939	-0.0971102
0.900337	-0.0966769
0.901285	-0.0962437
0.902232	-0.0958105
0.90318	-0.0953772
0.904128	-0.0949437
0.905076	-0.09451
0.906024	-0.0940761
0.906973	-0.0936418
0.907921	-0.0932073
0.90887	-0.0927724
0.909819	-0.0923372
0.910769	-0.0919017
0.911718	-0.0914659
0.912668	-0.0910298
0.913618	-0.0905935
0.914568	-0.0901568
0.915518	-0.0897199
0.916469	-0.0892826
0.91742	-0.088845
0.91837	-0.0884071
0.919322	-0.0879689
0.920273	-0.0875305
0.921224	-0.0870918
0.922175	-0.086653
0.923127	-0.0862142
0.924079	-0.0857755
0.92503	-0.0853369
0.925982	-0.0848987
0.926934	-0.0844607
0.927887	-0.0840232
0.928839	-0.083586
0.929792	-0.0831491
0.930744	-0.0827126
0.931697	-0.0822764
0.932651	-0.0818404
0.933604	-0.0814045
0.934558	-0.0809686
0.935511	-0.0805326
0.936465	-0.0800963
0.93742	-0.0796598
0.938374	-0.0792228
0.939329	-0.0787852
0.940283	-0.078347
0.941238	-0.077908
0.942193	-0.0774683
0.943149	-0.0770276
0.944104	-0.076586
0.94506	-0.0761434
0.946016	-0.0756997
0.946973	-0.075255
0.94793	-0.0748091
0.948887	-0.0743622
0.949844	-0.073914
0.950801	-0.0734647
0.951759	-0.0730141
0.952717	-0.0725622
0.953675	-0.0721092
0.954634	-0.071655
0.955592	-0.0711996
0.956551	-0.070743
0.95751	-0.0702853
0.958469	-0.0698265
0.959428	-0.0693669
0.960387	-0.0689064
0.961346	-0.0684451
0.962306	-0.0679828
0.963266	-0.0675197
0.964226	-0.0670556
0.965186	-0.0665905
0.966147	-0.0661243
0.967108	-0.0656568
0.968069	-0.0651879
0.96903	-0.0647174
0.969992	-0.0642452
0.969992	-0.0642452
0.970954	-0.0637713
0.971916	-0.0632955
0.972878	-0.0628177
0.973841	-0.0623377
0.974803	-0.0618554
0.975766	-0.0613707
0.97673	-0.0608836
0.977693	-0.0603938
0.978657	-0.0599012
0.979621	-0.0594056
0.980585	-0.0589067
0.981549	-0.0584041
0.982514	-0.0578976
0.983479	-0.0573866
0.984444	-0.0568704
0.98541	-0.0563484
0.986376	-0.0558194
0.987342	-0.0552822
0.988309	-0.0547353
0.989276	-0.0541763
0.990243	-0.0536031
0.99121	-0.0530112
0.992178	-0.0523974
0.993146	-0.0517536
0.994115	-0.0510762
0.995084	-0.0503501
0.996053	-0.0495943
0.997022	-0.0487813
0.997991	-0.0481027
0.99896	-0.0486278
0.999929	-0.0666602
)
