0.330803	0.00556289
0.331802	0.00555081
0.332801	0.00553967
0.3338	0.00552961
0.334799	0.00552076
0.335797	0.00551328
0.336796	0.00550719
0.337795	0.00550216
0.338794	0.00549768
0.339792	0.00549352
0.340791	0.00548963
0.34179	0.00548603
0.342789	0.00548275
0.343787	0.00547987
0.344786	0.00547753
0.345784	0.00547572
0.346783	0.00547387
0.347782	0.00547123
0.34878	0.00546732
0.349779	0.00546195
0.350777	0.00545492
0.351776	0.00544603
0.352774	0.00543494
0.353772	0.00542121
0.354771	0.00540482
0.355769	0.00538713
0.356768	0.00537011
0.357766	0.0053549
0.358764	0.00534195
0.359762	0.00533154
0.360761	0.00532403
0.361759	0.00531984
0.362757	0.00531959
0.363755	0.00532343
0.364753	0.0053297
0.365751	0.00533592
0.36675	0.00534059
0.367748	0.0053432
0.368746	0.00534342
0.369744	0.00534093
0.370742	0.00533532
0.37174	0.00532607
0.372738	0.00531301
0.373736	0.0052974
0.374734	0.00528129
0.375732	0.0052659
0.376729	0.00525165
0.377727	0.00523875
0.378725	0.00522742
0.379723	0.00521789
0.38072	0.00521046
0.381718	0.00520523
0.382716	0.0052015
0.383713	0.00519804
0.384711	0.00519411
0.385708	0.00518944
0.386706	0.00518386
0.387703	0.0051772
0.388701	0.00516927
0.389698	0.00515977
0.390696	0.00514861
0.391693	0.00513651
0.39269	0.00512479
0.393688	0.0051143
0.394685	0.0051054
0.395682	0.00509833
0.396679	0.00509334
0.397676	0.0050908
0.398674	0.0050912
0.399671	0.0050948
0.400668	0.00510035
0.401665	0.0051055
0.402662	0.00510863
0.403659	0.00510915
0.404656	0.00510667
0.405653	0.00510074
0.40665	0.00509083
0.407647	0.00507615
0.408644	0.0050563
0.409641	0.00503294
0.410637	0.00500954
0.411634	0.00498852
0.412631	0.00497079
0.413627	0.00495687
0.414624	0.00494727
0.415621	0.00494261
0.416617	0.00494377
0.417614	0.00495134
0.41861	0.00496356
0.419607	0.00497658
0.420603	0.00498763
0.4216	0.00499571
0.422596	0.00500029
0.423593	0.00500085
0.424589	0.00499676
0.425585	0.00498728
0.426582	0.00497185
0.427578	0.00495184
0.428574	0.00493056
0.42957	0.00491042
0.430566	0.00489224
0.431562	0.0048764
0.432558	0.00486324
0.433554	0.00485313
0.43455	0.00484657
0.435546	0.00484397
0.436542	0.0048446
0.437538	0.00484647
0.438533	0.00484805
0.439529	0.00484877
0.440525	0.00484839
0.441521	0.00484672
0.442516	0.00484359
0.443512	0.00483881
0.444508	0.00483218
0.445503	0.00482394
0.446499	0.00481483
0.447494	0.00480544
0.44849	0.00479598
0.449485	0.00478651
0.45048	0.00477707
0.451475	0.00476767
0.452471	0.00475832
0.453466	0.00474901
0.454461	0.00473973
0.455456	0.00473052
0.456451	0.00472138
0.457446	0.0047123
0.458441	0.00470327
0.459436	0.00469422
0.460431	0.00468511
0.461426	0.00467574
0.46242	0.00466655
0.463415	0.00465588
0.46441	0.00464779
0.465405	0.00464304
0.466399	0.00463116
0.467394	0.00462813
0.468388	0.00463234
0.469383	0.00462903
0.470378	0.00463089
0.471372	0.00463912
0.472367	0.00464952
0.473361	0.00466012
0.474356	0.00466841
0.47535	0.00467343
0.476345	0.00467472
0.477339	0.00467185
0.478334	0.00466427
0.479328	0.00465117
0.480322	0.00463155
0.481316	0.00460606
0.48231	0.00457815
0.483304	0.00455132
0.484297	0.00452703
0.485291	0.00450578
0.486285	0.00448794
0.487278	0.00447396
0.488272	0.00446431
0.489266	0.00445956
0.490259	0.00445943
0.491253	0.00446207
0.492246	0.00446549
0.49324	0.00446887
0.494233	0.00447196
0.495227	0.00447459
0.49622	0.00447667
0.497214	0.00447823
0.498207	0.0044794
0.4992	0.00448008
0.500194	0.00447977
0.501187	0.00447785
0.50218	0.00447397
0.503173	0.0044679
0.504166	0.00445937
0.505159	0.00444803
0.506152	0.00443339
0.507145	0.00441473
0.508138	0.0043923
0.509131	0.00436851
0.510123	0.00434621
0.511116	0.00432684
0.512108	0.00431092
0.513101	0.00429888
0.514093	0.0042913
0.515086	0.00428888
0.516078	0.00429263
0.51707	0.00430246
0.518063	0.00431551
0.519055	0.00432802
0.520048	0.00433799
0.52104	0.00434476
0.522032	0.00434791
0.523025	0.00434706
0.524017	0.00434165
0.525009	0.00433092
0.526001	0.00431482
0.526993	0.00429531
0.527985	0.00427514
0.528977	0.00425581
0.529969	0.00423772
0.53096	0.00422109
0.531952	0.00420607
0.532943	0.0041928
0.533935	0.00418146
0.534926	0.00417213
0.535918	0.00416447
0.536909	0.00415793
0.5379	0.00415222
0.538891	0.0041473
0.539883	0.00414321
0.540874	0.00414008
0.541865	0.00413806
0.542856	0.00413742
0.543847	0.00413823
0.544839	0.00413977
0.54583	0.00414092
0.546821	0.00414097
0.547812	0.00413968
0.548803	0.00413688
0.549794	0.0041324
0.550785	0.00412601
0.551775	0.00411739
0.552766	0.00410641
0.553757	0.00409377
0.554747	0.00408071
0.555738	0.00406803
0.556728	0.00405596
0.557719	0.00404462
0.558709	0.00403409
0.559699	0.00402446
0.56069	0.00401588
0.56168	0.0040084
0.56267	0.00400178
0.56366	0.00399553
0.56465	0.00398933
0.56564	0.00398309
0.56663	0.00397677
0.56762	0.00397036
0.56861	0.00396386
0.569599	0.00395727
0.570589	0.00395056
0.571579	0.00394377
0.572569	0.0039369
0.573558	0.00392997
0.574548	0.00392298
0.575537	0.00391593
0.576527	0.00390882
0.577516	0.00390163
0.578505	0.00389443
0.579495	0.00388724
0.579495	0.00388724
0.580484	0.00387986
0.581473	0.0038723
0.582462	0.00386459
0.583451	0.0038566
0.58444	0.00384832
0.585429	0.00383967
0.586418	0.0038306
0.587407	0.00382099
0.588396	0.00381075
0.589385	0.00380012
0.590373	0.0037897
0.591362	0.00377998
0.59235	0.00377119
0.593339	0.00376345
0.594327	0.0037569
0.595316	0.0037517
0.596304	0.00374811
0.597293	0.00374638
0.598281	0.00374608
0.59927	0.00374594
0.600258	0.00374486
0.601246	0.00374237
0.602234	0.00373829
0.603223	0.00373241
0.604211	0.00372451
0.605199	0.00371424
0.606187	0.00370124
0.607175	0.00368591
0.608162	0.0036697
0.60915	0.00365399
0.610138	0.00363932
0.611125	0.00362586
0.612113	0.00361376
0.6131	0.00360318
0.614088	0.00359431
0.615075	0.00358741
0.616062	0.00358232
0.61705	0.00357821
0.618037	0.00357428
0.619024	0.00357019
0.620011	0.00356587
0.620999	0.00356128
0.621986	0.00355639
0.622973	0.00355117
0.62396	0.00354558
0.624947	0.00353964
0.625934	0.00353341
0.626921	0.003527
0.627908	0.00352043
0.628895	0.0035137
0.629882	0.00350683
0.630868	0.0034998
0.631855	0.00349262
0.632842	0.00348529
0.633828	0.00347778
0.634815	0.00347
0.635801	0.00346182
0.636788	0.00345317
0.637774	0.00344399
0.638761	0.00343422
0.639747	0.00342377
0.640733	0.0034125
0.641719	0.00340022
0.642705	0.00338699
0.643691	0.00337349
0.644677	0.00336054
0.645663	0.00334862
0.646649	0.00333791
0.647635	0.00332855
0.64862	0.00332071
0.649606	0.00331462
0.650592	0.00331062
0.651577	0.00330872
0.652563	0.00330794
0.653549	0.00330694
0.654535	0.00330492
0.65552	0.0033016
0.656506	0.00329681
0.657492	0.00329036
0.658477	0.003282
0.659462	0.00327134
0.660448	0.00325833
0.661433	0.00324392
0.662418	0.00322964
0.663404	0.00321642
0.664389	0.00320458
0.665374	0.00319433
0.666359	0.00318585
0.667344	0.00317942
0.668329	0.00317543
0.669314	0.00317406
0.670299	0.00317434
0.671284	0.00317457
0.672269	0.00317361
0.673254	0.00317103
0.674239	0.00316661
0.675224	0.00316013
0.676209	0.00315129
0.677194	0.00313966
0.678178	0.00312499
0.679163	0.00310812
0.680147	0.00309081
0.681132	0.00307434
0.682116	0.00305918
0.6831	0.00304552
0.684084	0.00303353
0.685069	0.0030234
0.686053	0.00301541
0.687037	0.00300978
0.688021	0.00300608
0.689005	0.00300327
0.68999	0.00300052
0.690974	0.00299756
0.691958	0.00299431
0.692942	0.00299075
0.693927	0.00298685
0.694911	0.00298263
0.695895	0.00297807
0.696879	0.00297309
0.697863	0.00296749
0.698847	0.00296108
0.699831	0.00295375
0.700815	0.00294541
0.701799	0.00293592
0.702783	0.00292512
0.703767	0.00291277
0.704751	0.00289859
0.705734	0.0028829
0.706718	0.0028669
0.707702	0.00285173
0.708685	0.0028379
0.709668	0.00282562
0.710652	0.00281508
0.711635	0.00280645
0.712619	0.0028
0.713602	0.00279606
0.714586	0.00279448
0.715569	0.00279422
0.716553	0.00279412
0.717537	0.00279365
0.71852	0.00279265
0.719504	0.00279103
0.720488	0.00278876
0.721471	0.00278576
0.722455	0.00278198
0.723439	0.00277738
0.724422	0.00277199
0.725406	0.00276587
0.72639	0.00275899
0.727373	0.00275131
0.728357	0.00274275
0.72934	0.0027332
0.730324	0.0027225
0.731307	0.0027104
0.73229	0.0026969
0.733273	0.00268269
0.734257	0.00266877
0.73524	0.00265578
0.736223	0.00264394
0.737206	0.0026334
0.738189	0.00262429
0.739172	0.0026168
0.740155	0.00261116
0.741138	0.0026075
0.742122	0.00260529
0.743105	0.00260359
0.744088	0.00260175
0.745071	0.00259955
0.746055	0.00259691
0.747038	0.00259377
0.748021	0.00259008
0.749005	0.00258575
0.749988	0.00258073
0.750972	0.0025751
0.751955	0.00256906
0.752938	0.00256276
0.753922	0.00255624
0.754905	0.00254949
0.755888	0.00254249
0.756872	0.0025352
0.757855	0.00252756
0.758838	0.00251952
0.759822	0.00251117
0.760805	0.00250278
0.761788	0.00249462
0.762772	0.00248678
0.763755	0.00247932
0.764738	0.00247226
0.765721	0.00246565
0.766705	0.00245955
0.767688	0.00245401
0.768671	0.002449
0.769655	0.00244438
0.770638	0.00243997
0.771622	0.00243573
0.772605	0.00243166
0.773589	0.00242776
0.774572	0.00242407
0.775556	0.00242065
0.776539	0.00241757
0.777523	0.00241477
0.778507	0.00241192
0.77949	0.00240869
0.780474	0.00240485
0.781458	0.00240031
0.782442	0.00239498
0.783425	0.00238874
0.784409	0.00238146
0.785393	0.00237291
0.786376	0.00236314
0.78736	0.00235279
0.788343	0.00234271
0.789327	0.00233341
0.790311	0.00232508
0.791294	0.00231785
0.792278	0.00231186
0.793262	0.0023073
0.794245	0.00230445
0.795229	0.00230332
0.796213	0.00230324
0.797197	0.00230311
0.798181	0.00230225
0.799165	0.0023004
0.800149	0.00229739
0.801133	0.00229306
0.802117	0.00228722
0.803101	0.00227955
0.804085	0.00226996
0.805069	0.0022591
0.806053	0.00224814
0.807037	0.00223789
0.808021	0.00222865
0.809005	0.00222057
0.809989	0.0022138
0.810973	0.00220849
0.811957	0.00220487
0.812942	0.00220308
0.813926	0.00220275
0.81491	0.00220307
0.815895	0.00220345
0.816879	0.00220369
0.817864	0.00220371
0.818849	0.00220349
0.819833	0.00220301
0.820818	0.00220228
0.821803	0.00220131
0.822788	0.00219998
0.823773	0.00219804
0.824758	0.00219528
0.825743	0.00219156
0.826728	0.00218676
0.827713	0.00218074
0.828698	0.00217333
0.829683	0.00216424
0.830667	0.00215322
0.831652	0.00214068
0.832637	0.00212798
0.833622	0.0021163
0.834607	0.00210621
0.835591	0.00209797
0.836576	0.00209183
0.837561	0.00208806
0.838546	0.00208707
0.839532	0.00208931
0.840517	0.00209434
0.841502	0.00210039
0.842488	0.00210574
0.843474	0.00210956
0.844459	0.00211149
0.845445	0.00211127
0.846431	0.00210857
0.847417	0.00210299
0.848402	0.00209404
0.849388	0.00208201
0.850374	0.00206854
0.851359	0.00205537
0.852345	0.00204334
0.85333	0.00203279
0.854316	0.00202393
0.855301	0.002017
0.856287	0.00201224
0.857273	0.00201002
0.858259	0.0020102
0.859245	0.00201182
0.860231	0.0020137
0.861217	0.00201525
0.862204	0.00201625
0.86319	0.00201658
0.864177	0.00201613
0.865163	0.00201478
0.86615	0.00201238
0.867136	0.00200893
0.868123	0.00200484
0.86911	0.00200061
0.870097	0.00199652
0.871083	0.00199267
0.87207	0.00198909
0.873057	0.00198585
0.874044	0.00198299
0.875031	0.00198057
0.876018	0.00197859
0.877005	0.00197689
0.877993	0.00197524
0.87898	0.0019735
0.879967	0.00197162
0.880955	0.00196958
0.881942	0.00196735
0.88293	0.00196492
0.883917	0.00196225
0.884905	0.00195932
0.885893	0.00195619
0.88688	0.00195292
0.887868	0.00194954
0.888856	0.00194605
0.889844	0.00194244
0.890832	0.00193868
0.89182	0.00193473
0.892808	0.00193054
0.893796	0.00192611
0.894784	0.00192159
0.895772	0.00191726
0.89676	0.00191326
0.897748	0.00190968
0.898737	0.00190656
0.899725	0.00190395
0.900714	0.00190189
0.901702	0.00190046
0.902691	0.00189969
0.90368	0.00189945
0.904669	0.00189953
0.905657	0.00189979
0.906646	0.00190021
0.907636	0.00190077
0.908625	0.0019015
0.909614	0.00190243
0.910604	0.00190359
0.911593	0.00190499
0.912583	0.0019065
0.913573	0.00190788
0.914562	0.00190895
0.915552	0.00190963
0.916542	0.00190987
0.917532	0.00190961
0.918522	0.00190876
0.919512	0.00190719
0.920502	0.00190487
0.921493	0.00190204
0.922483	0.00189914
0.923473	0.00189647
0.924464	0.00189415
0.925454	0.00189223
0.926445	0.00189076
0.927435	0.00188981
0.928426	0.00188945
0.929417	0.0018897
0.930408	0.00189043
0.931399	0.00189136
0.931399	0.00189136
0.93239	0.00189232
0.933381	0.00189325
0.934372	0.00189411
0.935363	0.00189486
0.936355	0.00189545
0.937346	0.00189581
0.938338	0.00189592
0.939329	0.00189598
0.940321	0.00189632
0.941313	0.00189718
0.942305	0.00189867
0.943297	0.00190088
0.944289	0.0019039
0.945281	0.00190787
0.946274	0.00191298
0.947266	0.00191929
0.948259	0.00192636
0.949251	0.00193344
0.950244	0.00194002
0.951237	0.00194591
0.95223	0.00195095
0.953223	0.001955
0.954216	0.00195787
0.955209	0.00195932
0.956203	0.00195926
0.957196	0.00195825
0.958189	0.00195719
0.959183	0.00195668
0.960176	0.00195693
0.96117	0.00195809
0.962163	0.00196027
0.963157	0.00196362
0.964151	0.00196833
0.965145	0.00197447
0.966139	0.00198162
0.967133	0.00198916
0.968127	0.00199671
0.969121	0.00200413
0.970116	0.00201136
0.97111	0.00201833
0.972105	0.00202495
0.973099	0.0020311
0.974094	0.00203682
0.975089	0.00204239
0.976084	0.00204847
0.977078	0.00205526
0.978074	0.00206283
0.979069	0.0020715
0.980064	0.00208127
0.981059	0.00209229
0.982055	0.00210472
0.98305	0.00211873
0.984046	0.00213442
0.985041	0.00215192
0.986037	0.00217143
0.987033	0.00219345
0.988029	0.00221818
0.989025	0.00224702
0.990021	0.00227933
0.991018	0.00232018
0.992014	0.00236269
0.993011	0.00242659
0.994007	0.00247678
0.995004	0.00259273
0.996001	0.00262922
0.996998	0.00290079
0.997994	0.00291161
0.998991	0.00425295
0.999988	0.00329164
)
