0.652434	0.212921
0.653422	0.212647
0.654409	0.212341
0.655396	0.211987
0.656383	0.211575
0.65737	0.211108
0.658357	0.210597
0.659344	0.210055
0.660331	0.209494
0.661318	0.208927
0.662305	0.208366
0.663292	0.207823
0.66428	0.207313
0.665267	0.206847
0.666254	0.206426
0.667241	0.206041
0.668228	0.205683
0.669216	0.205342
0.670203	0.205008
0.67119	0.204673
0.672177	0.204326
0.673165	0.203956
0.674152	0.203555
0.675139	0.203121
0.676126	0.202661
0.677114	0.202185
0.678101	0.201702
0.679088	0.201221
0.680075	0.200753
0.681063	0.200306
0.68205	0.199894
0.683037	0.199526
0.684025	0.199205
0.685012	0.198923
0.686	0.198665
0.686987	0.198421
0.687974	0.198177
0.688962	0.197921
0.689949	0.197641
0.690937	0.19732
0.691924	0.196946
0.692911	0.196511
0.693898	0.196022
0.694886	0.195492
0.695873	0.194936
0.69686	0.194365
0.697847	0.193791
0.698835	0.193227
0.699822	0.192688
0.700809	0.192188
0.701796	0.191734
0.702784	0.191325
0.703771	0.190953
0.704759	0.190606
0.705746	0.190278
0.706734	0.189961
0.707721	0.189646
0.708708	0.189325
0.709696	0.18899
0.709696	0.18899
0.710683	0.188635
0.711671	0.188259
0.712658	0.187865
0.713646	0.187457
0.714633	0.187038
0.71562	0.186612
0.716608	0.186182
0.717595	0.18575
0.718583	0.18532
0.71957	0.184895
0.720558	0.184475
0.721545	0.184057
0.722532	0.183639
0.72352	0.183219
0.724507	0.182794
0.725495	0.182362
0.726482	0.181921
0.727469	0.181465
0.728457	0.180993
0.729444	0.180506
0.730432	0.180008
0.731419	0.179503
0.732406	0.178997
0.733394	0.178494
0.734381	0.178001
0.735369	0.177522
0.736356	0.177064
0.737344	0.176632
0.738331	0.176229
0.739319	0.175851
0.740306	0.175491
0.741294	0.175145
0.742282	0.174807
0.743269	0.174473
0.744257	0.174138
0.745244	0.173797
0.746232	0.173443
0.74722	0.173076
0.748207	0.172694
0.749195	0.172301
0.750182	0.171899
0.75117	0.171489
0.752158	0.171074
0.753145	0.170655
0.754133	0.170234
0.75512	0.169812
0.756108	0.169391
0.757095	0.168971
0.758083	0.16855
0.759071	0.168129
0.760058	0.167706
0.761046	0.167282
0.762033	0.166856
0.763021	0.166427
0.764009	0.165994
0.764996	0.165557
0.765984	0.165117
0.766971	0.164674
0.767959	0.164228
0.768946	0.163779
0.769934	0.163329
0.770922	0.162878
0.771909	0.162427
0.772897	0.161976
0.773884	0.161526
0.774872	0.161076
0.77586	0.160625
0.776847	0.160171
0.777835	0.159712
0.778822	0.159246
0.77981	0.158771
0.780798	0.158284
0.781785	0.157783
0.782773	0.157266
0.78376	0.156732
0.784748	0.156187
0.785735	0.155637
0.786723	0.155085
0.78771	0.154538
0.788698	0.154001
0.789686	0.153479
0.790673	0.152981
0.791661	0.152511
0.792649	0.152071
0.793637	0.151657
0.794624	0.151262
0.795612	0.150881
0.7966	0.150508
0.797588	0.150138
0.798575	0.149766
0.799563	0.149384
0.800551	0.148989
0.801539	0.148577
0.802527	0.148147
0.803514	0.147702
0.804502	0.147243
0.80549	0.14677
0.806478	0.146285
0.807465	0.145787
0.808453	0.145275
0.809441	0.14475
0.810428	0.144212
0.811416	0.143665
0.812404	0.143115
0.813392	0.142567
0.814379	0.142028
0.815367	0.141503
0.816355	0.141001
0.817343	0.140528
0.818331	0.140095
0.819319	0.139705
0.820307	0.139354
0.821295	0.139028
0.822282	0.138716
0.82327	0.138406
0.824258	0.138085
0.825246	0.137741
0.826234	0.137359
0.827222	0.136923
0.82821	0.136424
0.829198	0.135864
0.830185	0.135254
0.831173	0.13461
0.832161	0.133943
0.833149	0.133268
0.834136	0.132597
0.835124	0.131942
0.836112	0.131321
0.8371	0.130745
0.838087	0.130215
0.839075	0.129726
0.840063	0.129266
0.841051	0.128828
0.842039	0.128404
0.843027	0.127986
0.844015	0.127567
0.845003	0.127138
0.845991	0.126693
0.846979	0.126228
0.847967	0.125743
0.848955	0.125241
0.849943	0.124721
0.850931	0.124185
0.851919	0.123632
0.852907	0.123062
0.853895	0.122475
0.854882	0.121868
0.85587	0.121243
0.856858	0.120607
0.857846	0.119964
0.858834	0.119323
0.859822	0.118689
0.86081	0.118071
0.861798	0.117476
0.862786	0.116914
0.863774	0.116397
0.864762	0.115925
0.86575	0.115492
0.866738	0.115081
0.867726	0.11468
0.868715	0.114273
0.869703	0.113847
0.870691	0.113386
0.871679	0.112871
0.872667	0.112284
0.873655	0.111615
0.874643	0.110872
0.87563	0.110076
0.876618	0.109246
0.877606	0.108403
0.878594	0.107566
0.879582	0.106755
0.88057	0.105994
0.881558	0.105307
0.882546	0.104712
0.883534	0.104204
0.884523	0.103763
0.885511	0.103367
0.886499	0.102995
0.887488	0.102629
0.888476	0.102249
0.889464	0.101832
0.890453	0.101355
0.891441	0.1008
0.892429	0.100167
0.893417	0.0994674
0.894405	0.0987186
0.895393	0.0979353
0.896381	0.0971315
0.897369	0.0963212
0.898357	0.0955193
0.899346	0.0947423
0.900334	0.0940036
0.901322	0.0933066
0.90231	0.0926437
0.903298	0.0920044
0.904287	0.0913789
0.905275	0.0907581
0.906263	0.0901332
0.907252	0.0894945
0.90824	0.0888314
0.909228	0.0881344
0.910216	0.0874008
0.911205	0.0866355
0.912193	0.0858468
0.913181	0.0850425
0.914169	0.08423
0.915158	0.0834167
0.916146	0.0826108
0.917134	0.0818216
0.918123	0.0810578
0.919111	0.0803223
0.920099	0.0796094
0.921088	0.0789096
0.922076	0.0782131
0.923065	0.077511
0.924053	0.0767938
0.925042	0.0760515
0.92603	0.075272
0.927019	0.0744434
0.928007	0.0735604
0.928995	0.0726293
0.929984	0.0716628
0.930972	0.0706744
0.931961	0.0696763
0.932949	0.0686811
0.933938	0.0677023
0.934926	0.0667553
0.935915	0.0658562
0.936903	0.0650146
0.937892	0.0642257
0.938881	0.0634758
0.93987	0.0627499
0.940858	0.0620345
0.941847	0.0613164
0.942836	0.0605821
0.943825	0.0598168
0.944814	0.0590046
0.945802	0.0581341
0.946791	0.057205
0.94778	0.0562257
0.948769	0.055206
0.949758	0.0541542
0.950746	0.0530783
0.951735	0.0519859
0.952724	0.0508854
0.953713	0.0497854
0.954702	0.0486925
0.95569	0.047608
0.956679	0.046528
0.957668	0.0454473
0.958657	0.0443613
0.959646	0.0432654
0.960635	0.0421553
0.961624	0.0410262
0.962613	0.0398733
0.963602	0.038692
0.964592	0.0374801
0.965581	0.0362379
0.96657	0.034966
0.967559	0.0336646
0.968548	0.0323335
0.969537	0.0309718
0.970526	0.0295779
0.971516	0.0281494
0.972505	0.0266846
0.973494	0.0251852
0.974483	0.0236576
0.975473	0.0221094
0.976462	0.0205487
0.977452	0.0189834
0.978441	0.0174228
0.979431	0.0158781
0.980421	0.0143634
0.98141	0.012891
0.9824	0.0114589
0.98339	0.0100477
0.98438	0.00863091
0.98537	0.00718123
0.98636	0.00567428
0.98735	0.00407944
0.98834	0.00237498
0.98933	0.000509948
0.99032	-0.00151182
0.99131	-0.00379708
0.9923	-0.00617331
0.99329	-0.00901334
0.99428	-0.011502
0.995269	-0.0152529
0.996259	-0.0163546
0.997249	-0.026646
0.998239	-0.0296671
0.999229	-0.10436
)
