0.159982	0.000697737
0.160981	0.000696249
0.161979	0.000694509
0.162978	0.000692246
0.163977	0.000689209
0.164976	0.000685194
0.165975	0.000680133
0.166974	0.000674187
0.167973	0.000667628
0.168972	0.000660685
0.169971	0.000653543
0.17097	0.000646364
0.171969	0.000639287
0.172968	0.000632445
0.173967	0.00062595
0.174966	0.000619847
0.175966	0.000614103
0.176965	0.000608648
0.177964	0.000603422
0.178963	0.000598382
0.179963	0.000593489
0.180962	0.000588717
0.181961	0.000584039
0.18296	0.000579425
0.18396	0.000574833
0.184959	0.000570199
0.185959	0.000565451
0.186958	0.000560529
0.187957	0.000555383
0.188957	0.00054996
0.189956	0.000544215
0.190955	0.000538109
0.191955	0.000531609
0.192954	0.00052476
0.193954	0.000517668
0.194953	0.000510451
0.195953	0.000503215
0.196952	0.000496035
0.197951	0.00048899
0.198951	0.000482159
0.19995	0.000475599
0.20095	0.000469358
0.201949	0.000463441
0.202948	0.000457812
0.203948	0.000452425
0.204947	0.000447245
0.205947	0.000442247
0.206946	0.000437406
0.207945	0.0004327
0.208945	0.000428119
0.209944	0.000423641
0.210943	0.000419237
0.211943	0.000414878
0.212942	0.000410528
0.213941	0.000406151
0.214941	0.000401721
0.21594	0.000397214
0.216939	0.000392608
0.217938	0.000387879
0.218938	0.000383024
0.219937	0.000378093
0.220936	0.000373183
0.221935	0.000368386
0.222934	0.000363783
0.223933	0.000359445
0.224933	0.00035544
0.225932	0.000351834
0.226931	0.000348682
0.22793	0.000346008
0.228929	0.000343748
0.229928	0.000341748
0.230927	0.000339864
0.231926	0.000337976
0.232925	0.000335972
0.233924	0.000333749
0.234922	0.000331201
0.235921	0.000328238
0.23692	0.000324811
0.237919	0.000320966
0.238918	0.000316827
0.239916	0.000312518
0.240915	0.000308137
0.241914	0.000303778
0.242912	0.00029953
0.243911	0.000295468
0.244909	0.000291666
0.245908	0.000288178
0.246907	0.000285006
0.247905	0.000282121
0.248903	0.000279484
0.249902	0.000277071
0.2509	0.000274863
0.251898	0.000272844
0.252897	0.000270995
0.253895	0.000269303
0.254893	0.000267759
0.255891	0.000266352
0.25689	0.000265071
0.257888	0.000263907
0.258886	0.000262849
0.259884	0.000261889
0.260882	0.000261022
0.26188	0.000260243
0.262878	0.000259545
0.263876	0.000258919
0.264873	0.000258352
0.265871	0.000257836
0.266869	0.000257359
0.267867	0.000256912
0.268864	0.000256486
0.269862	0.000256067
0.270859	0.000255644
0.271857	0.000255209
0.272854	0.000254767
0.273852	0.00025435
0.274849	0.000254006
0.275847	0.000253786
0.276844	0.000253743
0.277841	0.000253926
0.278838	0.000254379
0.279835	0.000255148
0.280832	0.000256283
0.28183	0.000257844
0.282827	0.000259905
0.283823	0.00026256
0.28482	0.000265904
0.285817	0.000270032
0.286814	0.000275036
0.287811	0.000281019
0.288808	0.000288084
0.289805	0.000296327
0.290801	0.000305801
0.291798	0.000316432
0.292795	0.000328007
0.293791	0.000340283
0.294788	0.000353032
0.295784	0.000366022
0.296781	0.000379021
0.297777	0.000391794
0.298774	0.0004041
0.29977	0.000415788
0.300766	0.000426924
0.301762	0.000437724
0.302758	0.000448418
0.303754	0.000459213
0.30475	0.000470301
0.305746	0.000481882
0.306742	0.000494157
0.307738	0.000507326
0.308734	0.000521521
0.309729	0.000536728
0.310725	0.00055282
0.311721	0.000569658
0.312716	0.000587135
0.313712	0.000605154
0.314707	0.000623612
0.315703	0.000642414
0.316698	0.000661474
0.317693	0.000680798
0.318689	0.000700568
0.319684	0.000721053
0.320679	0.00074247
0.321674	0.000764953
0.322669	0.000788595
0.323664	0.000813512
0.324659	0.000839864
0.325654	0.000867876
0.326649	0.00089778
0.327643	0.000929681
0.328638	0.000963481
0.329633	0.000999281
0.330627	0.00103734
0.331622	0.0010776
0.332617	0.00111971
0.333611	0.00116322
0.334605	0.0012082
0.3356	0.00125545
0.336594	0.0013067
0.337588	0.00136429
0.338582	0.0014298
0.339577	0.00150348
0.340571	0.0015847
0.341564	0.00167309
0.342558	0.00176893
0.343552	0.00187127
0.344546	0.001978
0.34554	0.00208826
0.346534	0.00220258
0.347527	0.00232264
0.348521	0.00244906
0.349514	0.00258029
0.350508	0.00271773
0.351501	0.00286611
0.352495	0.00302883
0.353488	0.00320179
0.354481	0.00338084
0.355475	0.00356857
0.356468	0.00376532
0.357461	0.00396506
0.358454	0.00415988
0.359447	0.00434375
0.36044	0.00451356
0.361433	0.00466776
0.362426	0.00480442
0.363418	0.00492337
0.364411	0.00502652
0.365404	0.00511641
0.366396	0.00519538
0.367389	0.00526612
0.368381	0.00533093
0.369373	0.00539142
0.370366	0.00544953
0.371358	0.00550672
0.37235	0.00556212
0.373342	0.00561366
0.374334	0.00566013
0.375327	0.00570128
0.376319	0.00573729
0.377311	0.00576828
0.378303	0.00579406
0.379294	0.00581415
0.380286	0.00582842
0.381278	0.00583821
0.38227	0.00584591
0.383261	0.00585309
0.384252	0.0058603
0.385244	0.00586781
0.386235	0.00587591
0.387226	0.00588483
0.388217	0.00589491
0.389208	0.00590633
0.3902	0.00591842
0.391191	0.00592997
0.392181	0.00594022
0.393172	0.00594899
0.394163	0.00595624
0.395154	0.00596185
0.396145	0.00596565
0.397135	0.00596733
0.398126	0.00596679
0.399116	0.00596481
0.400106	0.00596284
0.401097	0.00596184
0.402087	0.00596229
0.403077	0.00596454
0.404067	0.00596897
0.405057	0.00597597
0.406048	0.00598602
0.407038	0.0059993
0.408028	0.00601438
0.409018	0.00602857
0.410008	0.00604006
0.410997	0.00604815
0.411987	0.00605241
0.412977	0.0060524
0.413967	0.00604756
0.414956	0.00603708
0.415945	0.0060205
0.416935	0.00599974
0.417924	0.00597878
0.418913	0.00596038
0.419902	0.00594556
0.420891	0.00593488
0.42188	0.00592887
0.422869	0.00592817
0.423857	0.00593376
0.424846	0.00594636
0.425835	0.00596397
0.426824	0.00598223
0.427813	0.00599801
0.428802	0.00601019
0.42979	0.00601823
0.430779	0.00602166
0.431768	0.00601988
0.432756	0.00601204
0.433744	0.00599745
0.434733	0.0059776
0.435721	0.00595623
0.436709	0.00593616
0.437697	0.00591836
0.438684	0.0059032
0.439672	0.00589102
0.44066	0.00588214
0.441647	0.00587705
0.442635	0.00587619
0.443622	0.00587872
0.44461	0.00588235
0.445597	0.00588533
0.446585	0.00588707
0.447572	0.00588735
0.448559	0.00588603
0.449547	0.00588294
0.450534	0.0058779
0.451521	0.00587071
0.452508	0.00586166
0.453495	0.00585159
0.454482	0.00584119
0.455468	0.00583068
0.456455	0.00582012
0.457442	0.00580953
0.458428	0.00579891
0.459415	0.00578829
0.460401	0.00577766
0.461387	0.00576702
0.462373	0.00575639
0.463359	0.00574578
0.464345	0.00573518
0.465331	0.00572456
0.466317	0.00571389
0.467303	0.00570315
0.468289	0.00569223
0.469274	0.00568145
0.47026	0.0056697
0.471245	0.00565983
0.472231	0.00565538
0.473216	0.00564014
0.474202	0.00564018
0.475187	0.00564855
0.476172	0.00563874
0.477158	0.00563842
0.478143	0.0056472
0.479128	0.00565836
0.480113	0.0056696
0.481099	0.0056783
0.482084	0.00568322
0.483069	0.00568379
0.484054	0.0056795
0.485039	0.00566973
0.486024	0.00565364
0.487008	0.00563016
0.487993	0.00560006
0.488977	0.00556729
0.489961	0.00553581
0.490945	0.00550729
0.491929	0.0054823
0.492912	0.00546122
0.493896	0.00544447
0.49488	0.00543258
0.495863	0.00542622
0.496847	0.00542508
0.49783	0.00542697
0.498814	0.00542955
0.499797	0.00543187
0.500781	0.00543369
0.501764	0.00543496
0.502748	0.00543568
0.503731	0.0054359
0.504715	0.00543573
0.505698	0.00543505
0.506681	0.00543324
0.507664	0.00542957
0.508647	0.00542364
0.50963	0.00541519
0.510613	0.00540394
0.511596	0.0053895
0.512579	0.00537133
0.513561	0.00534864
0.514543	0.00532171
0.515525	0.00529328
0.516507	0.00526667
0.517489	0.00524351
0.518471	0.00522443
0.519453	0.00520988
0.520435	0.0052004
0.521416	0.0051967
0.522398	0.00519986
0.52338	0.00520976
0.524362	0.00522314
0.525344	0.0052358
0.526325	0.00524554
0.527307	0.00525167
0.528289	0.00525372
0.529271	0.00525121
0.530252	0.00524354
0.531233	0.00522985
0.532215	0.00521004
0.533196	0.00518629
0.534177	0.00516165
0.535157	0.00513777
0.536138	0.00511497
0.537118	0.00509361
0.538099	0.0050735
0.539079	0.0050537
0.54006	0.00503424
0.54104	0.00501646
0.54202	0.00500143
0.543	0.00498897
0.54398	0.00497857
0.54496	0.00496985
0.54594	0.00496261
0.54692	0.00495681
0.547899	0.00495252
0.548879	0.00494996
0.549859	0.00494916
0.550839	0.00494926
0.551819	0.00494897
0.552798	0.00494745
0.553778	0.00494442
0.554757	0.00493965
0.555737	0.00493295
0.556716	0.00492407
0.557696	0.00491266
0.558675	0.00489855
0.559654	0.00488257
0.560633	0.00486612
0.561611	0.00485011
0.56259	0.00483483
0.563569	0.00482043
0.564547	0.00480703
0.565526	0.00479475
0.566504	0.00478372
0.567482	0.00477403
0.568461	0.00476539
0.569439	0.00475723
0.570417	0.00474919
0.571395	0.00474112
0.572373	0.004733
0.573351	0.00472478
0.574328	0.00471644
0.575306	0.00470798
0.576284	0.00469939
0.577262	0.00469066
0.578239	0.00468183
0.579216	0.00467289
0.580194	0.00466387
0.581171	0.00465475
0.582148	0.00464554
0.583125	0.00463626
0.584103	0.00462689
0.58508	0.00461746
0.586056	0.00460792
0.587033	0.00459818
0.58801	0.00458818
0.588987	0.00457787
0.589963	0.00456721
0.59094	0.00455616
0.591916	0.00454463
0.592893	0.00453252
0.593869	0.00451972
0.594845	0.00450648
0.595821	0.0044935
0.596797	0.00448132
0.597773	0.0044702
0.598749	0.00446027
0.599724	0.00445169
0.6007	0.00444465
0.601676	0.00443945
0.602652	0.00443636
0.603627	0.00443492
0.604603	0.00443369
0.605579	0.0044314
0.606554	0.00442753
0.60753	0.00442181
0.608505	0.00441403
0.60948	0.0044039
0.610455	0.00439108
0.61143	0.00437515
0.612405	0.00435655
0.61338	0.00433696
0.614355	0.00431789
0.615329	0.00429999
0.616304	0.00428351
0.617278	0.00426864
0.618252	0.00425555
0.619226	0.00424448
0.6202	0.00423569
0.621175	0.004229
0.622149	0.00422347
0.623123	0.00421818
0.624097	0.00421274
0.625071	0.00420704
0.626045	0.004201
0.627019	0.00419457
0.627992	0.00418772
0.628966	0.0041804
0.62994	0.00417263
0.630913	0.0041645
0.631887	0.00415612
0.632861	0.00414754
0.633834	0.00413877
0.634807	0.00412982
0.635781	0.00412069
0.636754	0.00411139
0.637727	0.00410192
0.6387	0.00409226
0.639673	0.00408229
0.640646	0.0040719
0.641619	0.004061
0.642592	0.00404952
0.643565	0.00403739
0.644537	0.00402453
0.64551	0.00401079
0.646482	0.00399596
0.647454	0.00398011
0.648426	0.00396396
0.649398	0.00394844
0.65037	0.00393408
0.651342	0.00392107
0.652314	0.0039096
0.653286	0.00389983
0.654258	0.00389203
0.65523	0.00388656
0.656202	0.00388341
0.657173	0.00388153
0.658145	0.00387941
0.659117	0.00387617
0.660089	0.00387149
0.66106	0.00386515
0.662032	0.00385692
0.663004	0.00384654
0.663975	0.00383359
0.664946	0.00381801
0.665918	0.00380086
0.666889	0.00378382
0.66786	0.00376792
0.668831	0.00375353
0.669802	0.00374091
0.670772	0.00373028
0.671743	0.00372195
0.672714	0.00371633
0.673685	0.00371361
0.674656	0.00371273
0.675627	0.00371184
0.676598	0.00370965
0.677568	0.0037057
0.678539	0.00369971
0.67951	0.0036914
0.68048	0.00368046
0.681451	0.00366643
0.682421	0.00364904
0.683391	0.00362918
0.684361	0.00360882
0.685331	0.00358935
0.686301	0.0035713
0.687271	0.00355491
0.688241	0.00354039
0.68921	0.00352797
0.69018	0.00351794
0.69115	0.00351052
0.69212	0.00350526
0.693089	0.00350099
0.694059	0.00349682
0.695029	0.00349243
0.695998	0.00348772
0.696968	0.00348262
0.697938	0.00347711
0.698908	0.00347118
0.699877	0.00346484
0.700847	0.00345801
0.701816	0.00345047
0.702786	0.00344203
0.703755	0.00343259
0.704725	0.00342202
0.705694	0.00341022
0.706663	0.00339701
0.707633	0.00338214
0.708602	0.0033653
0.70957	0.00334684
0.710539	0.00332805
0.711508	0.00331016
0.712477	0.00329373
0.713445	0.00327899
0.714414	0.00326615
0.715383	0.00325542
0.716351	0.00324707
0.71732	0.00324145
0.718289	0.0032384
0.719257	0.00323678
0.720226	0.00323536
0.721195	0.00323355
0.722164	0.00323116
0.723133	0.00322808
0.724102	0.00322425
0.725071	0.00321959
0.72604	0.00321405
0.727009	0.00320759
0.727978	0.00320025
0.728947	0.00319209
0.729916	0.00318311
0.730884	0.00317326
0.731853	0.00316247
0.732822	0.00315063
0.73379	0.00313756
0.734759	0.00312303
0.735727	0.00310701
0.736696	0.00309023
0.737664	0.00307378
0.738632	0.00305831
0.7396	0.00304409
0.740568	0.00303126
0.741536	0.00301998
0.742505	0.00301045
0.743473	0.00300291
0.744441	0.0029975
0.745409	0.00299366
0.746378	0.00299036
0.747346	0.00298692
0.748315	0.00298312
0.749283	0.00297884
0.750252	0.00297401
0.75122	0.00296856
0.752189	0.00296242
0.753157	0.00295552
0.754126	0.00294796
0.755094	0.00293995
0.756063	0.00293165
0.757032	0.00292312
0.758	0.00291434
0.758968	0.0029053
0.759937	0.00289597
0.760905	0.00288629
0.761874	0.00287619
0.762842	0.00286578
0.763811	0.00285535
0.764779	0.00284516
0.765748	0.00283531
0.766716	0.00282588
0.767684	0.00281689
0.768653	0.00280838
0.769621	0.00280042
0.77059	0.00279306
0.771558	0.00278627
0.772527	0.00277988
0.773495	0.00277374
0.774464	0.00276777
0.775433	0.00276198
0.776401	0.00275637
0.77737	0.00275098
0.778339	0.00274585
0.779308	0.00274106
0.780277	0.00273656
0.781246	0.00273202
0.782215	0.00272705
0.783184	0.00272146
0.784153	0.00271513
0.785122	0.00270797
0.786091	0.00269986
0.78706	0.00269065
0.788029	0.00268012
0.788997	0.00266829
0.789966	0.00265586
0.790935	0.0026437
0.791904	0.00263233
0.792873	0.00262197
0.793842	0.00261275
0.794811	0.00260483
0.79578	0.00259841
0.796749	0.00259376
0.797718	0.00259093
0.798687	0.0025892
0.799656	0.00258743
0.800626	0.00258493
0.801595	0.00258141
0.802565	0.0025767
0.803534	0.00257061
0.804504	0.00256294
0.805473	0.00255337
0.806443	0.0025418
0.807412	0.00252889
0.808381	0.00251586
0.809351	0.00250355
0.81032	0.00249226
0.811289	0.00248216
0.812259	0.00247342
0.813228	0.0024662
0.814198	0.00246074
0.815168	0.00245718
0.816138	0.00245517
0.817108	0.00245385
0.818078	0.00245263
0.819048	0.00245129
0.820018	0.00244975
0.820988	0.00244798
0.821959	0.00244595
0.822929	0.0024437
0.8239	0.00244121
0.824871	0.00243841
0.825841	0.00243504
0.826812	0.00243091
0.827783	0.00242595
0.828753	0.0024202
0.829724	0.00241346
0.830695	0.00240533
0.831666	0.00239532
0.832636	0.00238309
0.833607	0.00236913
0.834577	0.00235483
0.835548	0.00234146
0.836518	0.00232961
0.837489	0.0023196
0.838459	0.0023117
0.83943	0.00230622
0.840401	0.00230357
0.841372	0.00230424
0.842344	0.00230778
0.843315	0.00231241
0.844287	0.00231638
0.845258	0.00231886
0.84623	0.00231947
0.847202	0.00231788
0.848174	0.00231377
0.849146	0.00230669
0.850118	0.00229615
0.851089	0.00228244
0.852061	0.0022672
0.853032	0.00225219
0.854004	0.00223825
0.854976	0.00222575
0.855947	0.00221495
0.856919	0.00220609
0.857891	0.00219946
0.858863	0.00219542
0.859835	0.00219386
0.860807	0.00219379
0.86178	0.00219404
0.862752	0.00219402
0.863725	0.0021935
0.864698	0.00219232
0.865671	0.00219036
0.866644	0.00218749
0.867617	0.00218353
0.86859	0.0021785
0.869563	0.00217279
0.870536	0.00216691
0.871509	0.00216113
0.872483	0.00215556
0.873456	0.00215026
0.87443	0.00214528
0.875403	0.00214069
0.876377	0.00213654
0.877351	0.00213285
0.878325	0.00212944
0.879299	0.00212609
0.880273	0.00212266
0.881247	0.00211912
0.882221	0.00211541
0.883195	0.00211153
0.88417	0.00210743
0.885144	0.0021031
0.886119	0.00209851
0.887093	0.00209371
0.888068	0.00208877
0.889043	0.00208371
0.890018	0.00207853
0.890992	0.00207323
0.891967	0.00206779
0.892942	0.00206217
0.893918	0.00205631
0.894893	0.00205021
0.895868	0.00204403
0.896843	0.00203802
0.897819	0.00203234
0.898794	0.00202707
0.89977	0.00202226
0.900745	0.00201794
0.901721	0.00201417
0.902697	0.00201102
0.903673	0.00200853
0.904649	0.00200656
0.905626	0.00200492
0.906602	0.00200347
0.907579	0.00200217
0.908556	0.00200103
0.909532	0.00200004
0.91051	0.00199924
0.911487	0.00199865
0.912464	0.0019983
0.913442	0.00199803
0.914419	0.00199763
0.915397	0.00199693
0.916375	0.00199585
0.917353	0.00199434
0.918331	0.00199233
0.919309	0.00198974
0.920287	0.00198646
0.921265	0.00198243
0.922244	0.0019779
0.923222	0.00197329
0.924201	0.00196889
0.925179	0.00196481
0.926158	0.00196111
0.927137	0.00195786
0.928116	0.00195509
0.929095	0.00195291
0.930074	0.00195133
0.931053	0.00195021
0.932033	0.00194931
0.933013	0.00194846
0.933992	0.0019476
0.934972	0.00194667
0.935952	0.00194564
0.936933	0.00194447
0.937913	0.00194308
0.938893	0.00194145
0.939874	0.00193977
0.940854	0.00193834
0.941835	0.00193739
0.942816	0.00193702
0.943797	0.00193731
0.944779	0.00193837
0.94576	0.00194032
0.946742	0.00194333
0.947724	0.00194746
0.948706	0.0019523
0.949688	0.00195716
0.95067	0.00196157
0.951653	0.00196532
0.952635	0.00196827
0.953618	0.00197028
0.954601	0.00197117
0.955584	0.0019707
0.956567	0.0019688
0.95755	0.00196597
0.958533	0.00196307
0.959517	0.00196063
0.9605	0.00195887
0.961484	0.00195794
0.962467	0.00195797
0.963451	0.0019591
0.964435	0.00196153
0.965419	0.0019653
0.966404	0.00197004
0.967388	0.00197518
0.968373	0.00198036
0.969358	0.00198545
0.970343	0.00199038
0.971328	0.00199506
0.972313	0.00199943
0.973298	0.00200334
0.974284	0.00200683
0.97527	0.0020102
0.976255	0.00201394
0.977241	0.00201832
0.978227	0.0020235
0.979214	0.00202958
0.9802	0.0020367
0.981187	0.00204496
0.982173	0.00205466
0.98316	0.00206539
0.984147	0.00207851
0.985135	0.0020929
0.986122	0.0021086
0.98711	0.00212747
0.988097	0.00214847
0.989085	0.00217345
0.990074	0.00220145
0.991062	0.00223764
0.992051	0.00227502
0.99304	0.00233277
0.994029	0.00237822
0.995018	0.00247763
0.996007	0.00250278
0.996996	0.00275999
0.997986	0.0027677
0.997986	0.0027677
0.998975	0.00383664
0.999964	0.00271711
)
