0.26414	0.00163469
0.265134	0.00162915
0.266128	0.00162469
0.267123	0.00162155
0.268117	0.00161998
0.269111	0.00162019
0.270105	0.00162213
0.2711	0.00162515
0.272094	0.00162836
0.273088	0.00163105
0.274083	0.00163271
0.275077	0.00163293
0.276071	0.00163134
0.277066	0.00162759
0.278061	0.00162133
0.279055	0.00161256
0.28005	0.00160192
0.281045	0.00159039
0.282039	0.00157874
0.283034	0.00156748
0.284029	0.00155701
0.285024	0.00154764
0.286019	0.00153968
0.287014	0.0015334
0.288009	0.00152888
0.289004	0.00152591
0.289999	0.00152401
0.290994	0.00152282
0.291989	0.00152213
0.292984	0.00152177
0.293979	0.00152163
0.294975	0.00152162
0.29597	0.00152166
0.296965	0.00152168
0.29796	0.0015216
0.298955	0.00152131
0.299951	0.00152071
0.300946	0.00151973
0.301941	0.00151831
0.302936	0.00151639
0.303932	0.0015139
0.304927	0.00151078
0.305923	0.001507
0.306918	0.00150262
0.307914	0.00149776
0.308909	0.00149251
0.309905	0.00148695
0.3109	0.0014811
0.311896	0.001475
0.312892	0.00146867
0.313887	0.0014621
0.314883	0.00145532
0.315879	0.00144836
0.316875	0.00144132
0.317871	0.00143425
0.318866	0.0014272
0.319862	0.00142022
0.320858	0.00141331
0.321854	0.00140651
0.32285	0.00139981
0.323846	0.00139325
0.324842	0.00138694
0.325838	0.0013811
0.326834	0.00137595
0.32783	0.00137165
0.328827	0.00136835
0.329823	0.0013662
0.330819	0.00136533
0.331815	0.00136593
0.332811	0.00136808
0.333807	0.0013715
0.334803	0.00137543
0.335799	0.00137909
0.336796	0.00138186
0.337792	0.00138327
0.338788	0.0013829
0.339784	0.00138036
0.34078	0.00137526
0.341777	0.00136732
0.342773	0.00135691
0.34377	0.00134518
0.344766	0.00133347
0.345762	0.00132272
0.346759	0.00131364
0.347755	0.00130684
0.348752	0.00130287
0.349748	0.00130229
0.350745	0.00130554
0.351741	0.00131239
0.352738	0.00132149
0.353734	0.00133116
0.354731	0.00134013
0.355727	0.00134743
0.356723	0.00135224
0.35772	0.0013538
0.358716	0.00135137
0.359713	0.00134434
0.36071	0.00133283
0.361706	0.00131821
0.362703	0.00130232
0.3637	0.00128656
0.364697	0.00127188
0.365694	0.00125907
0.366691	0.00124881
0.367687	0.00124166
0.368684	0.00123821
0.369681	0.00123858
0.370678	0.00124187
0.371675	0.00124681
0.372672	0.00125233
0.373668	0.00125769
0.374665	0.0012623
0.375662	0.00126563
0.376659	0.00126719
0.377656	0.00126654
0.378653	0.00126353
0.379649	0.00125867
0.380646	0.00125285
0.381643	0.00124682
0.38264	0.00124111
0.383637	0.00123613
0.384634	0.00123224
0.385631	0.00122978
0.386628	0.00122906
0.387625	0.00123019
0.388622	0.00123269
0.389619	0.00123566
0.390616	0.00123826
0.391614	0.0012399
0.392611	0.00124007
0.393608	0.00123833
0.394605	0.00123426
0.395602	0.00122751
0.396599	0.00121777
0.397596	0.00120595
0.398594	0.00119275
0.399591	0.00118003
0.400588	0.00116836
0.401586	0.001158
0.402583	0.00114999
0.40358	0.00114481
0.404578	0.0011426
0.405575	0.00114389
0.406572	0.00114865
0.407569	0.00115523
0.408567	0.00116295
0.409564	0.00117086
0.410561	0.0011784
0.411558	0.00118504
0.412555	0.00119031
0.413553	0.00119378
0.41455	0.00119511
0.415547	0.00119429
0.416545	0.00119179
0.417542	0.00118813
0.418539	0.00118367
0.419537	0.00117867
0.420534	0.00117332
0.421531	0.00116779
0.422529	0.0011622
0.423526	0.00115668
0.424524	0.00115128
0.425521	0.00114599
0.426519	0.00114078
0.427516	0.00113563
0.428514	0.00113054
0.429511	0.0011255
0.430509	0.00112052
0.431507	0.00111557
0.432504	0.00111067
0.433502	0.00110586
0.434499	0.00110131
0.435497	0.0010972
0.436495	0.00109371
0.437492	0.00109097
0.43849	0.00108909
0.439487	0.0010882
0.440485	0.00108842
0.441483	0.00108987
0.44248	0.00109249
0.443478	0.00109586
0.444475	0.00109934
0.445473	0.0011024
0.446471	0.00110464
0.447468	0.0011057
0.448466	0.00110526
0.449463	0.00110301
0.450461	0.00109868
0.451459	0.0010922
0.452457	0.00108425
0.453454	0.00107561
0.454452	0.00106735
0.45545	0.00106007
0.456448	0.00105391
0.457445	0.00104987
0.458443	0.00104785
0.459441	0.00104845
0.460439	0.00105206
0.461436	0.0010578
0.462434	0.00106489
0.463432	0.00107223
0.464429	0.00107915
0.465427	0.00108504
0.466425	0.00108937
0.467422	0.00109166
0.46842	0.00109141
0.469418	0.00108837
0.470416	0.0010828
0.471413	0.00107565
0.472411	0.00106799
0.473409	0.00106074
0.474407	0.00105495
0.475405	0.00105089
0.476403	0.00104825
0.4774	0.00104749
0.478398	0.00104918
0.479396	0.00105302
0.480394	0.00105798
0.481392	0.00106299
0.482389	0.00106721
0.483387	0.00107002
0.484385	0.00107079
0.485383	0.0010691
0.486381	0.00106417
0.487379	0.00105619
0.488377	0.00104452
0.489375	0.00103146
0.490373	0.00101821
0.491371	0.00100502
0.492369	0.000993905
0.493367	0.000984649
0.494365	0.00097843
0.495363	0.000975178
0.496361	0.000976378
0.497359	0.000980836
0.498357	0.000987984
0.499355	0.0009973
0.500353	0.00100634
0.50135	0.00101521
0.502348	0.00102289
0.503346	0.00102884
0.504344	0.00103243
0.505342	0.00103314
0.50634	0.00103084
0.507338	0.00102611
0.508336	0.00101998
0.509334	0.00101325
0.510332	0.00100651
0.51133	0.0010002
0.512328	0.000994727
0.513326	0.000990441
0.514324	0.00098766
0.515322	0.00098653
0.51632	0.000986807
0.517318	0.000987979
0.518316	0.000989602
0.519314	0.000991375
0.520312	0.000993058
0.52131	0.000994441
0.522308	0.000995341
0.523306	0.000995586
0.524304	0.000995061
0.525302	0.000993778
0.5263	0.000991858
0.527299	0.000989414
0.528297	0.000986512
0.529295	0.000983194
0.530293	0.000979483
0.531291	0.000975408
0.532289	0.000970941
0.533287	0.000966192
0.534285	0.00096118
0.535284	0.000956327
0.536282	0.000951873
0.53728	0.000947951
0.538278	0.000944796
0.539276	0.000942661
0.540274	0.000941524
0.541273	0.000941602
0.542271	0.000943165
0.543269	0.000945865
0.544267	0.000949454
0.545265	0.000953422
0.546263	0.000957454
0.547261	0.000961282
0.548259	0.000964681
0.549257	0.000967444
0.550255	0.000969377
0.551253	0.000970316
0.552252	0.000970231
0.55325	0.000969284
0.554248	0.000967703
0.555246	0.000965649
0.556244	0.000963235
0.557242	0.000960546
0.558241	0.000957655
0.559239	0.000954621
0.560237	0.000951495
0.561235	0.000948329
0.562233	0.000945185
0.563232	0.000942124
0.56423	0.0009392
0.565228	0.000936459
0.566226	0.000933944
0.567224	0.000931695
0.568223	0.000929749
0.569221	0.000928144
0.570219	0.000926897
0.571217	0.000925989
0.572216	0.000925378
0.573214	0.000925033
0.574212	0.000924937
0.57521	0.000925078
0.576208	0.000925452
0.577207	0.000926057
0.578205	0.000926897
0.579203	0.000927948
0.580201	0.000929109
0.5812	0.000930224
0.582198	0.000931147
0.583196	0.000931764
0.584194	0.000931978
0.585192	0.000931696
0.586191	0.00093083
0.587189	0.000929294
0.588187	0.000927055
0.589185	0.000924241
0.590184	0.000921127
0.591182	0.000917985
0.59218	0.000915008
0.593179	0.000912357
0.594177	0.000910172
0.595175	0.000908585
0.596173	0.000907722
0.597172	0.000907662
0.59817	0.000908292
0.599168	0.000909285
0.600166	0.000910287
0.601165	0.000911036
0.602163	0.00091132
0.603161	0.00091095
0.60416	0.000909753
0.605158	0.000907554
0.606156	0.000904251
0.607155	0.000899918
0.608153	0.000895096
0.609151	0.000890134
0.61015	0.000885602
0.611148	0.000881702
0.612146	0.000878723
0.613145	0.000876874
0.614143	0.000876352
0.615141	0.000877534
0.61614	0.000880148
0.617138	0.000883901
0.618136	0.000888151
0.619134	0.000892453
0.620133	0.000896452
0.621131	0.000899846
0.622129	0.000902357
0.623128	0.000903721
0.624126	0.000903703
0.625124	0.000902253
0.626122	0.000899678
0.627121	0.000896477
0.628119	0.000893057
0.629117	0.00088971
0.630116	0.00088668
0.631114	0.000884178
0.632113	0.000882401
0.633111	0.00088153
0.634109	0.000881622
0.635108	0.000882463
0.636106	0.000883654
0.637104	0.000884838
0.638103	0.000885759
0.639101	0.000886199
0.640099	0.000885964
0.641098	0.000884872
0.642096	0.000882752
0.643094	0.000879539
0.644093	0.000875462
0.645091	0.000870997
0.64609	0.000866591
0.647088	0.000862571
0.648086	0.000859201
0.649085	0.000856715
0.650083	0.00085533
0.651082	0.000855262
0.65208	0.000856641
0.653078	0.000859301
0.654077	0.00086276
0.655075	0.00086652
0.656073	0.000870217
0.657072	0.000873558
0.65807	0.00087628
0.659068	0.000878143
0.660067	0.000878917
0.661065	0.000878429
0.662063	0.000876742
0.663062	0.000874226
0.66406	0.000871304
0.665059	0.000868288
0.666057	0.000865414
0.667055	0.000862884
0.668054	0.00086088
0.669052	0.000859571
0.670051	0.000859095
0.671049	0.000859423
0.672047	0.000860271
0.673046	0.000861271
0.674044	0.000862137
0.675043	0.000862652
0.676041	0.000862625
0.67704	0.000861881
0.678038	0.000860256
0.679036	0.000857608
0.680035	0.000853964
0.681033	0.000849661
0.682032	0.000845177
0.68303	0.000840897
0.684029	0.000837112
0.685027	0.000834069
0.686026	0.000831982
0.687024	0.000831067
0.688022	0.000831526
0.689021	0.000833398
0.690019	0.000836386
0.691018	0.000839974
0.692016	0.000843714
0.693015	0.000847278
0.694013	0.000850387
0.695011	0.000852791
0.69601	0.000854253
0.697008	0.000854553
0.698007	0.000853574
0.699005	0.000851476
0.700003	0.000848647
0.701002	0.000845447
0.702	0.000842128
0.702999	0.00083889
0.703997	0.000835904
0.704996	0.000833326
0.705994	0.000831294
0.706993	0.000829907
0.707991	0.00082913
0.70899	0.000828801
0.709988	0.000828755
0.710987	0.000828878
0.711985	0.000829085
0.712983	0.000829305
0.713982	0.000829475
0.71498	0.000829535
0.715979	0.000829445
0.716977	0.000829213
0.717976	0.000828911
0.718974	0.000828624
0.719973	0.00082841
0.720971	0.00082832
0.72197	0.000828393
0.722968	0.000828671
0.723967	0.000829192
0.724965	0.000829986
0.725963	0.000831013
0.726962	0.000832139
0.72796	0.000833198
0.728959	0.000834059
0.729957	0.000834619
0.730956	0.000834783
0.731954	0.000834465
0.732953	0.000833581
0.733951	0.000832058
0.73495	0.000829908
0.735948	0.000827286
0.736947	0.000824408
0.737945	0.000821446
0.738944	0.000818525
0.739942	0.000815754
0.740941	0.000813226
0.741939	0.000811028
0.742938	0.000809238
0.743936	0.00080789
0.744935	0.000806928
0.745933	0.000806245
0.746932	0.000805752
0.74793	0.000805388
0.748929	0.000805107
0.749928	0.000804866
0.750926	0.000804631
0.751925	0.000804369
0.752923	0.000804061
0.753922	0.000803711
0.75492	0.000803345
0.755919	0.000802984
0.756917	0.000802645
0.757916	0.000802337
0.758914	0.000802072
0.759913	0.000801857
0.760911	0.000801701
0.76191	0.000801607
0.762908	0.000801569
0.763907	0.000801568
0.764905	0.000801588
0.765904	0.000801615
0.766902	0.000801639
0.767901	0.00080165
0.768899	0.00080164
0.769898	0.000801599
0.770896	0.000801524
0.771895	0.000801433
0.772893	0.000801366
0.773892	0.000801369
0.77489	0.000801476
0.775889	0.000801717
0.776888	0.000802121
0.777886	0.000802714
0.778885	0.000803525
0.779883	0.000804571
0.780882	0.000805809
0.78188	0.000807104
0.782879	0.000808301
0.783877	0.000809276
0.784876	0.000809928
0.785874	0.000810165
0.786873	0.000809903
0.787871	0.000809059
0.78887	0.000807562
0.789868	0.000805432
0.790867	0.000802836
0.791865	0.000799996
0.792864	0.000797087
0.793863	0.00079424
0.794861	0.000791567
0.79586	0.000789165
0.796858	0.000787126
0.797857	0.00078553
0.798856	0.000784416
0.799854	0.000783736
0.800853	0.0007834
0.801851	0.000783335
0.80285	0.000783496
0.803848	0.00078385
0.804847	0.000784369
0.805846	0.000785034
0.806844	0.000785828
0.807843	0.000786713
0.808841	0.00078759
0.80984	0.000788316
0.810838	0.00078876
0.811837	0.000788814
0.812836	0.000788383
0.813834	0.000787377
0.814833	0.000785708
0.815831	0.000783289
0.81683	0.000780105
0.817829	0.000776341
0.818827	0.000772366
0.819826	0.000768528
0.820824	0.000765086
0.821823	0.000762262
0.822822	0.000760239
0.82382	0.000759199
0.824819	0.00075933
0.825818	0.000760736
0.826816	0.000763275
0.827815	0.000766532
0.828813	0.000770072
0.829812	0.000773571
0.83081	0.000776769
0.831809	0.000779431
0.832808	0.000781343
0.833806	0.000782298
0.834805	0.000782134
0.835803	0.000780879
0.836802	0.000778815
0.837801	0.000776279
0.838799	0.00077352
0.839798	0.000770722
0.840797	0.00076804
0.841795	0.000765612
0.842794	0.000763562
0.843792	0.000761998
0.844791	0.000760959
0.84579	0.000760386
0.846788	0.000760187
0.847787	0.000760294
0.848786	0.000760669
0.849784	0.000761282
0.850783	0.000762112
0.851782	0.000763144
0.85278	0.000764366
0.853779	0.000765725
0.854777	0.000767097
0.855776	0.000768317
0.856775	0.000769244
0.857773	0.000769762
0.858772	0.000769763
0.859771	0.00076915
0.860769	0.000767823
0.861768	0.000765692
0.862767	0.000762772
0.863765	0.000759316
0.864764	0.000755734
0.865763	0.000752383
0.866761	0.000749533
0.86776	0.000747412
0.868759	0.000746229
0.869757	0.000746186
0.870756	0.000747478
0.871755	0.000750175
0.872753	0.000754
0.873752	0.000758377
0.87475	0.000762755
0.875749	0.000766721
0.876748	0.000769922
0.877746	0.000772039
0.878745	0.00077277
0.879744	0.000771827
0.880742	0.000769031
0.881741	0.000764631
0.88274	0.000759223
0.883739	0.000753525
0.884737	0.000747899
0.885736	0.00074281
0.886735	0.000738538
0.887734	0.00073539
0.888732	0.000733577
0.889731	0.000733295
0.89073	0.000734625
0.891728	0.000736942
0.892727	0.000739838
0.893726	0.000742926
0.894724	0.000745925
0.895723	0.000748585
0.896722	0.000750682
0.897721	0.000752002
0.898719	0.00075237
0.899718	0.000751782
0.900717	0.00075049
0.901715	0.00074882
0.902714	0.00074702
0.903713	0.000745272
0.904712	0.000743731
0.90571	0.000742536
0.906709	0.000741816
0.907708	0.000741682
0.908707	0.000742144
0.909705	0.000743042
0.910704	0.000744138
0.911703	0.00074524
0.912702	0.000746205
0.9137	0.000746911
0.914699	0.000747248
0.915698	0.00074711
0.916697	0.000746404
0.917695	0.000745122
0.918694	0.000743424
0.919693	0.000741571
0.920692	0.000739785
0.92169	0.000738231
0.922689	0.00073705
0.923688	0.000736369
0.924687	0.00073631
0.925686	0.00073699
0.926684	0.000738436
0.927683	0.000740463
0.928682	0.000742727
0.929681	0.000744911
0.93068	0.000746778
0.931678	0.000748128
0.932677	0.000748776
0.933676	0.000748548
0.934675	0.000747279
0.935674	0.000744894
0.936673	0.000741567
0.937671	0.000737695
0.93867	0.000733661
0.939669	0.000729741
0.940668	0.000726159
0.941667	0.00072311
0.942666	0.000720773
0.943665	0.000719316
0.944664	0.000718856
0.945663	0.000719331
0.946662	0.000720481
0.94766	0.000722029
0.948659	0.000723778
0.949658	0.000725578
0.950657	0.000727298
0.951656	0.00072882
0.952655	0.000730036
0.953654	0.000730863
0.954653	0.000731305
0.955652	0.000731481
0.956651	0.000731534
0.95765	0.000731568
0.958649	0.000731663
0.959647	0.000731891
0.960646	0.000732313
0.961645	0.000732991
0.962644	0.000733975
0.963643	0.000735284
0.964642	0.000736886
0.965641	0.000738739
0.96664	0.000740814
0.967639	0.000743101
0.968638	0.000745596
0.969637	0.000748301
0.970636	0.000751225
0.971635	0.000754379
0.972634	0.000757725
0.973633	0.000761154
0.974633	0.000764526
0.975632	0.000767731
0.976631	0.000770688
0.97763	0.000773329
0.978629	0.000775594
0.979628	0.000777429
0.980627	0.000778803
0.981626	0.000779871
0.982626	0.000781127
0.983625	0.000783224
0.984624	0.000786759
0.985623	0.000792217
0.986623	0.000800176
0.987622	0.00081105
0.988621	0.000825809
0.98962	0.000844438
0.990619	0.000869281
0.991619	0.000897684
0.992618	0.000937072
0.993617	0.000975901
0.994616	0.00104472
0.995615	0.00109287
0.996615	0.00124043
0.997614	0.00129878
0.998613	0.001976
0.999612	0.00181806
)
