0.323846	0.139215
0.324842	0.139039
0.325838	0.13887
0.325838	0.13887
0.326834	0.138703
0.32783	0.138535
0.328827	0.138361
0.329823	0.138178
0.330819	0.13798
0.331815	0.137763
0.332811	0.137521
0.333807	0.137249
0.334803	0.136949
0.335799	0.136625
0.336796	0.136285
0.337792	0.135936
0.338788	0.135589
0.339784	0.135252
0.34078	0.134939
0.341777	0.134659
0.342773	0.134423
0.34377	0.134231
0.344766	0.134079
0.345762	0.133957
0.346759	0.133854
0.347755	0.133756
0.348752	0.133651
0.349748	0.133523
0.350745	0.133358
0.351741	0.133141
0.352738	0.132867
0.353734	0.13254
0.354731	0.13217
0.355727	0.13177
0.356723	0.131356
0.35772	0.130943
0.358716	0.130552
0.359713	0.130201
0.36071	0.129908
0.361706	0.129683
0.362703	0.129522
0.3637	0.129418
0.364697	0.129357
0.365694	0.129327
0.366691	0.129314
0.367687	0.129301
0.368684	0.129272
0.369681	0.129213
0.370678	0.129113
0.371675	0.128971
0.372672	0.12879
0.373668	0.128575
0.374665	0.128336
0.375662	0.12808
0.376659	0.127818
0.377656	0.12756
0.378653	0.127317
0.379649	0.127096
0.380646	0.1269
0.381643	0.126724
0.38264	0.126565
0.383637	0.126417
0.384634	0.126273
0.385631	0.126126
0.386628	0.12597
0.387625	0.125795
0.388622	0.125597
0.389619	0.125377
0.390616	0.125139
0.391614	0.124891
0.392611	0.124641
0.393608	0.124399
0.394605	0.124174
0.395602	0.123977
0.396599	0.12382
0.397596	0.12371
0.398594	0.123646
0.399591	0.123621
0.400588	0.12363
0.401586	0.12366
0.402583	0.123696
0.40358	0.123731
0.404578	0.12375
0.405575	0.123735
0.406572	0.12368
0.407569	0.12358
0.408567	0.123435
0.409564	0.12325
0.410561	0.12303
0.411558	0.122784
0.412555	0.122521
0.413553	0.122248
0.41455	0.121978
0.415547	0.121718
0.416545	0.121475
0.417542	0.121252
0.418539	0.121048
0.419537	0.120864
0.420534	0.120698
0.421531	0.120549
0.422529	0.120416
0.423526	0.120297
0.424524	0.12019
0.425521	0.120093
0.426519	0.120007
0.427516	0.11993
0.428514	0.119862
0.429511	0.119802
0.430509	0.11975
0.431507	0.119705
0.432504	0.119668
0.433502	0.119637
0.434499	0.119612
0.435497	0.11959
0.436495	0.119569
0.437492	0.119545
0.43849	0.119516
0.439487	0.119478
0.440485	0.119427
0.441483	0.119359
0.44248	0.119271
0.443478	0.11916
0.444475	0.119029
0.445473	0.118883
0.446471	0.118726
0.447468	0.118564
0.448466	0.118406
0.449463	0.118258
0.450461	0.118129
0.451459	0.118026
0.452457	0.117954
0.453454	0.117911
0.454452	0.117893
0.45545	0.117893
0.456448	0.117903
0.457445	0.117914
0.458443	0.117916
0.459441	0.117898
0.460439	0.117851
0.461436	0.117768
0.462434	0.117646
0.463432	0.117489
0.464429	0.117303
0.465427	0.117095
0.466425	0.116875
0.467422	0.116653
0.46842	0.116439
0.469418	0.116246
0.470416	0.116081
0.471413	0.11595
0.472411	0.115849
0.473409	0.115773
0.474407	0.115715
0.475405	0.115664
0.476403	0.115608
0.4774	0.115542
0.478398	0.115457
0.479396	0.115345
0.480394	0.115204
0.481392	0.115037
0.482389	0.114852
0.483387	0.114657
0.484385	0.114462
0.485383	0.114279
0.486381	0.11412
0.487379	0.113999
0.488377	0.113924
0.489375	0.113897
0.490373	0.113923
0.491371	0.113984
0.492369	0.114071
0.493367	0.114172
0.494365	0.114277
0.495363	0.114366
0.496361	0.114433
0.497359	0.114464
0.498357	0.114439
0.499355	0.114368
0.500353	0.114257
0.50135	0.114108
0.502348	0.113932
0.503346	0.113738
0.504344	0.113538
0.505342	0.113346
0.50634	0.113172
0.507338	0.113026
0.508336	0.11291
0.509334	0.112821
0.510332	0.112757
0.51133	0.112711
0.512328	0.112678
0.513326	0.112653
0.514324	0.112626
0.515322	0.112593
0.51632	0.112547
0.517318	0.112486
0.518316	0.112411
0.519314	0.112324
0.520312	0.112226
0.52131	0.112119
0.522308	0.112008
0.523306	0.111895
0.524304	0.111783
0.525302	0.111677
0.5263	0.111577
0.527299	0.111485
0.528297	0.111402
0.529295	0.111329
0.530293	0.111267
0.531291	0.111215
0.532289	0.111175
0.533287	0.111148
0.534285	0.111132
0.535284	0.111127
0.536282	0.111131
0.53728	0.11114
0.538278	0.111149
0.539276	0.111158
0.540274	0.11116
0.541273	0.11115
0.542271	0.111126
0.543269	0.111083
0.544267	0.111019
0.545265	0.110936
0.546263	0.110834
0.547261	0.110717
0.548259	0.110588
0.549257	0.110451
0.550255	0.110309
0.551253	0.110167
0.552252	0.110028
0.55325	0.109897
0.554248	0.109774
0.555246	0.10966
0.556244	0.109554
0.557242	0.109458
0.558241	0.109371
0.559239	0.109293
0.560237	0.109222
0.561235	0.109159
0.562233	0.109103
0.563232	0.109053
0.56423	0.109008
0.565228	0.108967
0.566226	0.108929
0.567224	0.108893
0.568223	0.108858
0.569221	0.108822
0.570219	0.108784
0.571217	0.108743
0.572216	0.108699
0.573214	0.10865
0.574212	0.108597
0.57521	0.108539
0.576208	0.108475
0.577207	0.108406
0.578205	0.108329
0.579203	0.108247
0.580201	0.108157
0.5812	0.108062
0.582198	0.107961
0.583196	0.107858
0.584194	0.107754
0.585192	0.107651
0.586191	0.107551
0.587189	0.107457
0.588187	0.107371
0.589185	0.107294
0.590184	0.107228
0.591182	0.10717
0.59218	0.107119
0.593179	0.107073
0.594177	0.10703
0.595175	0.106987
0.596173	0.10694
0.597172	0.106888
0.59817	0.106827
0.599168	0.106758
0.600166	0.10668
0.601165	0.106598
0.602163	0.106512
0.603161	0.106427
0.60416	0.106346
0.605158	0.106272
0.606156	0.106211
0.607155	0.106164
0.608153	0.106133
0.609151	0.106116
0.61015	0.10611
0.611148	0.106112
0.612146	0.106116
0.613145	0.106118
0.614143	0.106112
0.615141	0.106094
0.61614	0.106057
0.617138	0.105999
0.618136	0.105921
0.619134	0.105824
0.620133	0.105712
0.621131	0.105589
0.622129	0.10546
0.623128	0.10533
0.624126	0.105204
0.625124	0.105088
0.626122	0.104985
0.627121	0.104896
0.628119	0.10482
0.629117	0.104755
0.630116	0.104698
0.631114	0.104646
0.632113	0.104595
0.633111	0.104542
0.634109	0.104483
0.635108	0.104415
0.636106	0.104338
0.637104	0.104253
0.638103	0.104163
0.639101	0.10407
0.640099	0.103978
0.641098	0.103889
0.642096	0.103809
0.643094	0.103741
0.644093	0.103687
0.645091	0.103648
0.64609	0.103622
0.647088	0.103605
0.648086	0.103593
0.649085	0.103584
0.650083	0.103571
0.651082	0.103551
0.65208	0.103517
0.653078	0.103467
0.654077	0.103399
0.655075	0.103313
0.656073	0.103212
0.657072	0.103099
0.65807	0.102977
0.659068	0.102852
0.660067	0.102728
0.661065	0.102609
0.662063	0.102499
0.663062	0.102403
0.66406	0.102318
0.665059	0.102244
0.666057	0.102178
0.667055	0.102119
0.668054	0.102063
0.669052	0.102007
0.670051	0.101947
0.671049	0.101882
0.672047	0.101808
0.673046	0.101727
0.674044	0.101641
0.675043	0.101552
0.676041	0.101462
0.67704	0.101374
0.678038	0.101293
0.679036	0.101221
0.680035	0.101162
0.681033	0.101118
0.682032	0.101087
0.68303	0.101068
0.684029	0.101057
0.685027	0.10105
0.686026	0.101043
0.687024	0.101031
0.688022	0.10101
0.689021	0.100974
0.690019	0.100921
0.691018	0.10085
0.692016	0.100763
0.693015	0.100662
0.694013	0.10055
0.695011	0.100432
0.69601	0.100312
0.697008	0.100194
0.698007	0.100084
0.699005	0.099985
0.700003	0.0998985
0.701002	0.0998244
0.702	0.0997615
0.702999	0.099708
0.703997	0.0996618
0.704996	0.0996207
0.705994	0.0995818
0.706993	0.0995426
0.707991	0.0995006
0.70899	0.0994546
0.709988	0.0994041
0.710987	0.0993493
0.711985	0.0992905
0.712983	0.0992283
0.713982	0.0991632
0.71498	0.099096
0.715979	0.0990276
0.716977	0.0989587
0.717976	0.0988896
0.718974	0.0988201
0.719973	0.0987499
0.720971	0.0986783
0.72197	0.0986048
0.722968	0.0985286
0.723967	0.0984488
0.724965	0.0983647
0.725963	0.0982755
0.726962	0.0981812
0.72796	0.0980826
0.728959	0.0979808
0.729957	0.0978775
0.730956	0.0977743
0.731954	0.097673
0.732953	0.0975758
0.733951	0.0974847
0.73495	0.0974017
0.735948	0.097328
0.736947	0.0972636
0.737945	0.0972077
0.738944	0.0971593
0.739942	0.0971172
0.740941	0.0970797
0.741939	0.0970452
0.742938	0.0970122
0.743936	0.0969787
0.744935	0.0969434
0.745933	0.0969058
0.746932	0.0968656
0.74793	0.0968227
0.748929	0.0967774
0.749928	0.0967299
0.750926	0.0966804
0.751925	0.0966293
0.752923	0.096577
0.753922	0.0965239
0.75492	0.0964701
0.755919	0.0964156
0.756917	0.0963603
0.757916	0.0963041
0.758914	0.096247
0.759913	0.0961887
0.760911	0.0961291
0.76191	0.0960681
0.762908	0.0960055
0.763907	0.0959412
0.764905	0.0958754
0.765904	0.0958082
0.766902	0.0957395
0.767901	0.0956696
0.768899	0.0955987
0.769898	0.0955268
0.770896	0.0954542
0.771895	0.095381
0.772893	0.0953069
0.773892	0.0952319
0.77489	0.0951553
0.775889	0.0950768
0.776888	0.0949957
0.777886	0.0949115
0.778885	0.0948235
0.779883	0.094731
0.780882	0.0946334
0.78188	0.0945309
0.782879	0.0944244
0.783877	0.0943151
0.784876	0.0942044
0.785874	0.0940942
0.786873	0.0939864
0.787871	0.0938828
0.78887	0.0937857
0.789868	0.0936971
0.790867	0.0936179
0.791865	0.0935481
0.792864	0.093487
0.793863	0.0934332
0.794861	0.0933856
0.79586	0.0933424
0.796858	0.093302
0.797857	0.0932624
0.798856	0.093222
0.799854	0.0931792
0.800853	0.0931331
0.801851	0.0930833
0.80285	0.0930295
0.803848	0.0929714
0.804847	0.0929089
0.805846	0.092842
0.806844	0.0927705
0.807843	0.0926945
0.808841	0.0926143
0.80984	0.092531
0.810838	0.0924459
0.811837	0.0923609
0.812836	0.0922776
0.813834	0.0921984
0.814833	0.0921253
0.815831	0.0920608
0.81683	0.0920072
0.817829	0.0919658
0.818827	0.0919363
0.819826	0.0919169
0.820824	0.0919047
0.821823	0.0918968
0.822822	0.0918895
0.82382	0.0918792
0.824819	0.0918617
0.825818	0.0918327
0.826816	0.091789
0.827815	0.0917292
0.828813	0.0916541
0.829812	0.0915656
0.83081	0.0914665
0.831809	0.0913598
0.832808	0.0912492
0.833806	0.0911386
0.834805	0.0910323
0.835803	0.0909342
0.836802	0.0908465
0.837801	0.0907696
0.838799	0.0907027
0.839798	0.0906448
0.840797	0.0905943
0.841795	0.0905494
0.842794	0.0905081
0.843792	0.0904682
0.844791	0.0904276
0.84579	0.0903847
0.846788	0.0903384
0.847787	0.0902881
0.848786	0.0902334
0.849784	0.0901739
0.850783	0.0901093
0.851782	0.0900393
0.85278	0.0899637
0.853779	0.0898824
0.854777	0.0897957
0.855776	0.0897048
0.856775	0.0896111
0.857773	0.0895166
0.858772	0.0894232
0.859771	0.0893332
0.860769	0.0892491
0.861768	0.0891734
0.862767	0.0891085
0.863765	0.0890555
0.864764	0.0890136
0.865763	0.0889807
0.866761	0.0889536
0.86776	0.0889288
0.868759	0.0889025
0.869757	0.0888705
0.870756	0.0888282
0.871755	0.0887709
0.872753	0.0886956
0.873752	0.0886019
0.87475	0.0884919
0.875749	0.0883693
0.876748	0.0882382
0.877746	0.0881039
0.878745	0.087972
0.878745	0.087972
0.879744	0.0878488
0.880742	0.0877406
0.881741	0.0876527
0.88274	0.0875866
0.883739	0.0875408
0.884737	0.0875122
0.885736	0.0874968
0.886735	0.08749
0.887734	0.0874869
0.888732	0.0874818
0.889731	0.0874689
0.89073	0.0874434
0.891728	0.0874025
0.892727	0.0873462
0.893726	0.0872757
0.894724	0.0871933
0.895723	0.0871015
0.896722	0.0870036
0.897721	0.0869031
0.898719	0.0868039
0.899718	0.0867097
0.900717	0.0866225
0.901715	0.0865428
0.902714	0.0864699
0.903713	0.0864024
0.904712	0.0863387
0.90571	0.086277
0.906709	0.0862151
0.907708	0.0861507
0.908707	0.0860815
0.909705	0.0860063
0.910704	0.085925
0.911703	0.0858384
0.912702	0.0857477
0.9137	0.0856544
0.914699	0.0855602
0.915698	0.085467
0.916697	0.085377
0.917695	0.085292
0.918694	0.0852134
0.919693	0.0851409
0.920692	0.0850733
0.92169	0.0850091
0.922689	0.0849463
0.923688	0.0848827
0.924687	0.084816
0.925686	0.0847435
0.926684	0.0846626
0.927683	0.0845717
0.928682	0.0844709
0.929681	0.0843617
0.93068	0.0842463
0.931678	0.0841274
0.932677	0.084008
0.933676	0.0838917
0.934675	0.0837821
0.935674	0.083683
0.936673	0.0835972
0.937671	0.0835254
0.93867	0.0834665
0.939669	0.0834184
0.940668	0.0833786
0.941667	0.0833442
0.942666	0.0833118
0.943665	0.0832781
0.944664	0.0832393
0.945663	0.0831923
0.946662	0.0831354
0.94766	0.0830683
0.948659	0.0829918
0.949658	0.0829066
0.950657	0.0828139
0.951656	0.0827152
0.952655	0.0826122
0.953654	0.0825067
0.954653	0.0824004
0.955652	0.0822941
0.956651	0.0821879
0.95765	0.0820816
0.958649	0.0819744
0.959647	0.0818658
0.960646	0.0817546
0.961645	0.08164
0.962644	0.0815207
0.963643	0.0813957
0.964642	0.0812639
0.965641	0.0811249
0.96664	0.0809781
0.967639	0.0808231
0.968638	0.0806596
0.969637	0.080487
0.970636	0.080305
0.971635	0.0801129
0.972634	0.0799104
0.973633	0.0796974
0.974633	0.0794747
0.975632	0.0792434
0.976631	0.0790047
0.97763	0.0787601
0.978629	0.078511
0.979628	0.078259
0.980627	0.0780056
0.981626	0.0777517
0.982626	0.0774961
0.983625	0.0772342
0.984624	0.0769593
0.985623	0.076663
0.986623	0.0763356
0.987622	0.0759647
0.988621	0.0755384
0.98962	0.0750357
0.990619	0.0744474
0.991619	0.0737292
0.992618	0.0729039
0.993617	0.0718425
0.994616	0.0707105
0.995615	0.0690469
0.996615	0.0676559
0.997614	0.0638736
0.998613	0.0615349
0.999612	0.0379633
)
