0.400106	0.00600981
0.401097	0.00600682
0.402087	0.00600533
0.403077	0.00600556
0.404067	0.0060078
0.405057	0.0060124
0.406048	0.00601989
0.407038	0.00603052
0.408028	0.0060429
0.409018	0.00605437
0.410008	0.00606315
0.410997	0.0060686
0.411987	0.00607031
0.412977	0.00606788
0.413967	0.00606078
0.414956	0.0060482
0.415945	0.00602966
0.416935	0.0060071
0.417924	0.00598449
0.418913	0.00596462
0.419902	0.0059485
0.420891	0.00593665
0.42188	0.00592961
0.422869	0.00592801
0.423857	0.00593277
0.424846	0.00594456
0.425835	0.00596136
0.426824	0.00597882
0.427813	0.00599381
0.428802	0.00600525
0.42979	0.00601261
0.430779	0.00601538
0.431768	0.00601297
0.432756	0.00600451
0.433744	0.00598931
0.434733	0.00596884
0.435721	0.00594681
0.436709	0.005926
0.437697	0.00590736
0.438684	0.00589128
0.439672	0.00587811
0.44066	0.0058682
0.441647	0.00586207
0.442635	0.00586016
0.443622	0.00586164
0.44461	0.00586428
0.445597	0.00586633
0.446585	0.0058672
0.447572	0.00586668
0.448559	0.00586464
0.449547	0.0058609
0.450534	0.00585527
0.451521	0.00584756
0.452508	0.00583803
0.453495	0.00582755
0.454482	0.00581679
0.455468	0.005806
0.456455	0.00579521
0.457442	0.00578443
0.458428	0.00577366
0.459415	0.0057629
0.460401	0.00575211
0.461387	0.00574131
0.462373	0.00573051
0.463359	0.00571972
0.464345	0.00570892
0.465331	0.00569808
0.466317	0.0056872
0.467303	0.00567624
0.468289	0.00566511
0.469274	0.00565409
0.47026	0.00564208
0.471245	0.00563193
0.472231	0.00562716
0.473216	0.00561171
0.474202	0.00561143
0.475187	0.00561941
0.476172	0.00560942
0.477158	0.0056088
0.478143	0.00561719
0.479128	0.00562791
0.480113	0.00563869
0.481099	0.00564693
0.482084	0.00565141
0.483069	0.00565159
0.484054	0.00564695
0.485039	0.0056369
0.486024	0.00562058
0.487008	0.00559696
0.487993	0.00556678
0.488977	0.00553398
0.489961	0.00550248
0.490945	0.00547394
0.491929	0.00544893
0.492912	0.00542782
0.493896	0.00541103
0.49488	0.00539906
0.495863	0.00539259
0.496847	0.00539133
0.49783	0.00539307
0.498814	0.00539553
0.499797	0.00539777
0.500781	0.00539955
0.501764	0.00540082
0.502748	0.00540158
0.503731	0.00540185
0.504715	0.00540175
0.505698	0.00540114
0.506681	0.00539939
0.507664	0.00539582
0.508647	0.00538999
0.50963	0.00538166
0.510613	0.00537054
0.511596	0.00535626
0.512579	0.00533826
0.513561	0.00531577
0.514543	0.00528905
0.515525	0.00526086
0.516507	0.00523446
0.517489	0.00521151
0.518471	0.0051926
0.519453	0.00517819
0.520435	0.00516878
0.521416	0.00516509
0.522398	0.00516818
0.52338	0.00517794
0.524362	0.00519111
0.525344	0.00520353
0.526325	0.00521306
0.527307	0.00521896
0.528289	0.00522081
0.529271	0.00521812
0.530252	0.00521031
0.531233	0.00519649
0.532215	0.0051765
0.533196	0.00515251
0.534177	0.00512747
0.535157	0.00510311
0.536138	0.00507949
0.537118	0.00505574
0.538099	0.00503192
0.539079	0.00500951
0.54006	0.00499018
0.54104	0.00497448
0.54202	0.00496179
0.543	0.00495115
0.54398	0.004942
0.54496	0.00493416
0.54594	0.00492757
0.54692	0.00492227
0.547899	0.00491838
0.548879	0.00491614
0.549859	0.00491559
0.550839	0.00491591
0.551819	0.00491581
0.552798	0.00491447
0.553778	0.00491159
0.554757	0.00490697
0.555737	0.00490042
0.556716	0.00489169
0.557696	0.00488042
0.558675	0.00486648
0.559654	0.00485065
0.560633	0.00483436
0.561611	0.0048185
0.56259	0.00480335
0.563569	0.00478906
0.564547	0.00477574
0.565526	0.0047635
0.566504	0.00475249
0.566504	0.00475249
0.567482	0.0047428
0.568461	0.00473408
0.569439	0.00472583
0.570417	0.00471772
0.571395	0.00470958
0.572373	0.00470136
0.573351	0.00469304
0.574328	0.0046846
0.575306	0.00467604
0.576284	0.00466736
0.577262	0.00465855
0.578239	0.00464964
0.579216	0.00464065
0.580194	0.00463158
0.581171	0.00462244
0.582148	0.00461323
0.583125	0.00460395
0.584103	0.00459461
0.58508	0.00458522
0.586056	0.00457573
0.587033	0.00456607
0.58801	0.00455615
0.588987	0.00454593
0.589963	0.00453538
0.59094	0.00452443
0.591916	0.00451302
0.592893	0.00450103
0.593869	0.00448834
0.594845	0.00447523
0.595821	0.00446236
0.596797	0.00445029
0.597773	0.00443927
0.598749	0.00442943
0.599724	0.00442092
0.6007	0.00441395
0.601676	0.0044088
0.602652	0.00440575
0.603627	0.00440433
0.604603	0.00440311
0.605579	0.00440083
0.606554	0.00439698
0.60753	0.00439129
0.608505	0.00438354
0.60948	0.00437346
0.610455	0.0043607
0.61143	0.00434486
0.612405	0.00432637
0.61338	0.0043069
0.614355	0.00428795
0.615329	0.00427015
0.616304	0.00425376
0.617278	0.00423896
0.618252	0.00422594
0.619226	0.00421492
0.6202	0.00420617
0.621175	0.00419948
0.622149	0.00419395
0.623123	0.00418865
0.624097	0.00418321
0.625071	0.00417749
0.626045	0.00417143
0.627019	0.00416499
0.627992	0.00415813
0.628966	0.0041508
0.62994	0.00414302
0.630913	0.00413489
0.631887	0.00412651
0.632861	0.00411793
0.633834	0.00410917
0.634807	0.00410022
0.635781	0.00409109
0.636754	0.0040818
0.637727	0.00407235
0.6387	0.0040627
0.639673	0.00405277
0.640646	0.00404241
0.641619	0.00403155
0.642592	0.00402012
0.643565	0.00400805
0.644537	0.00399526
0.64551	0.00398159
0.646482	0.00396685
0.647454	0.00395108
0.648426	0.00393503
0.649398	0.0039196
0.65037	0.0039053
0.651342	0.00389235
0.652314	0.00388091
0.653286	0.00387117
0.654258	0.00386337
0.65523	0.00385786
0.656202	0.00385466
0.657173	0.00385271
0.658145	0.00385052
0.659117	0.00384721
0.660089	0.00384247
0.66106	0.00383607
0.662032	0.0038278
0.663004	0.00381739
0.663975	0.00380443
0.664946	0.00378885
0.665918	0.00377171
0.666889	0.00375468
0.66786	0.00373877
0.668831	0.00372436
0.669802	0.0037117
0.670772	0.00370102
0.671743	0.00369262
0.672714	0.00368691
0.673685	0.00368407
0.674656	0.00368307
0.675627	0.00368206
0.676598	0.00367977
0.677568	0.00367574
0.678539	0.00366968
0.67951	0.00366134
0.68048	0.00365039
0.681451	0.00363638
0.682421	0.00361903
0.683391	0.00359926
0.684361	0.00357897
0.685331	0.00355958
0.686301	0.00354159
0.687271	0.00352525
0.688241	0.00351076
0.68921	0.00349836
0.69018	0.00348832
0.69115	0.00348087
0.69212	0.00347557
0.693089	0.00347125
0.694059	0.00346703
0.695029	0.00346259
0.695998	0.00345783
0.696968	0.00345268
0.697938	0.00344713
0.698908	0.00344116
0.699877	0.00343479
0.700847	0.00342793
0.701816	0.00342037
0.702786	0.00341192
0.703755	0.00340247
0.704725	0.00339191
0.705694	0.00338013
0.706663	0.00336696
0.707633	0.00335214
0.708602	0.00333538
0.70957	0.00331701
0.710539	0.00329831
0.711508	0.00328051
0.712477	0.00326415
0.713445	0.00324947
0.714414	0.00323667
0.715383	0.00322596
0.716351	0.00321761
0.71732	0.00321198
0.718289	0.00320889
0.719257	0.00320723
0.720226	0.00320577
0.721195	0.00320393
0.722164	0.00320153
0.723133	0.00319846
0.724102	0.00319464
0.725071	0.00319001
0.72604	0.00318451
0.727009	0.00317811
0.727978	0.00317083
0.728947	0.00316275
0.729916	0.00315386
0.730884	0.0031441
0.731853	0.00313341
0.732822	0.00312168
0.73379	0.00310875
0.734759	0.00309435
0.735727	0.00307848
0.736696	0.00306185
0.737664	0.00304554
0.738632	0.0030302
0.7396	0.00301609
0.740568	0.00300335
0.741536	0.00299216
0.742505	0.00298269
0.743473	0.0029752
0.744441	0.00296981
0.745409	0.00296598
0.746378	0.00296269
0.747346	0.00295927
0.748315	0.00295549
0.749283	0.00295123
0.750252	0.00294643
0.75122	0.00294101
0.752189	0.0029349
0.753157	0.00292804
0.754126	0.00292052
0.755094	0.00291254
0.756063	0.00290427
0.757032	0.00289575
0.758	0.00288698
0.758968	0.00287795
0.759937	0.00286862
0.760905	0.00285893
0.761874	0.00284883
0.762842	0.00283841
0.763811	0.00282796
0.764779	0.00281775
0.765748	0.00280788
0.766716	0.00279842
0.767684	0.0027894
0.768653	0.00278086
0.769621	0.00277286
0.77059	0.00276547
0.771558	0.00275864
0.772527	0.00275223
0.773495	0.00274606
0.774464	0.00274008
0.775433	0.00273428
0.776401	0.00272867
0.77737	0.00272327
0.778339	0.00271815
0.779308	0.00271338
0.780277	0.00270889
0.781246	0.00270437
0.782215	0.00269944
0.783184	0.00269389
0.784153	0.00268761
0.785122	0.00268052
0.786091	0.00267249
0.78706	0.00266338
0.788029	0.00265296
0.788997	0.00264126
0.789966	0.00262895
0.790935	0.00261691
0.791904	0.00260565
0.792873	0.00259538
0.793842	0.00258623
0.794811	0.00257837
0.79578	0.00257198
0.796749	0.00256735
0.797718	0.00256452
0.798687	0.00256276
0.799656	0.00256098
0.800626	0.00255847
0.801595	0.00255496
0.802565	0.00255027
0.803534	0.00254422
0.804504	0.00253662
0.805473	0.00252715
0.806443	0.00251569
0.807412	0.00250293
0.808381	0.00249005
0.809351	0.00247788
0.81032	0.00246672
0.811289	0.00245676
0.812259	0.00244814
0.813228	0.00244104
0.814198	0.0024357
0.815168	0.00243226
0.816138	0.00243035
0.817108	0.00242914
0.818078	0.00242802
0.819048	0.00242679
0.820018	0.00242536
0.820988	0.00242371
0.821959	0.00242183
0.822929	0.00241973
0.8239	0.00241746
0.824871	0.00241489
0.825841	0.00241182
0.826812	0.00240818
0.827783	0.00240387
0.828753	0.00239859
0.829724	0.00239195
0.830695	0.00238367
0.831666	0.00237347
0.832636	0.00236113
0.833607	0.00234713
0.834577	0.00233287
0.835548	0.00231957
0.836518	0.0023078
0.837489	0.00229785
0.838459	0.00229001
0.83943	0.00228457
0.840401	0.00228195
0.841372	0.0022826
0.842344	0.00228611
0.843315	0.0022907
0.844287	0.00229464
0.845258	0.00229713
0.84623	0.00229776
0.847202	0.00229624
0.848174	0.00229221
0.849146	0.00228527
0.850118	0.0022749
0.851089	0.00226138
0.852061	0.00224636
0.853032	0.00223157
0.854004	0.00221783
0.854976	0.00220552
0.855947	0.00219489
0.856919	0.00218618
0.857891	0.00217967
0.858863	0.00217573
0.859835	0.00217424
0.860807	0.00217423
0.86178	0.00217455
0.862752	0.0021746
0.863725	0.00217416
0.864698	0.00217307
0.865671	0.00217121
0.866644	0.00216844
0.867617	0.00216461
0.86859	0.00215971
0.869563	0.00215415
0.870536	0.00214841
0.871509	0.00214278
0.872483	0.00213734
0.873456	0.00213218
0.87443	0.00212733
0.875403	0.00212285
0.876377	0.00211883
0.877351	0.00211525
0.878325	0.00211195
0.879299	0.00210871
0.880273	0.00210541
0.881247	0.00210198
0.882221	0.0020984
0.883195	0.00209464
0.88417	0.00209068
0.885144	0.00208649
0.886119	0.00208204
0.887093	0.0020774
0.888068	0.00207261
0.889043	0.00206771
0.890018	0.0020627
0.890992	0.00205757
0.891967	0.00205229
0.892942	0.00204684
0.893918	0.00204115
0.894893	0.00203522
0.895868	0.00202921
0.896843	0.00202337
0.897819	0.00201786
0.898794	0.00201275
0.89977	0.00200809
0.900745	0.00200391
0.901721	0.00200028
0.902697	0.00199727
0.903673	0.00199491
0.904649	0.00199308
0.905626	0.00199156
0.906602	0.00199025
0.907579	0.0019891
0.908556	0.00198811
0.909532	0.00198728
0.91051	0.00198664
0.911487	0.00198623
0.912464	0.00198606
0.913442	0.00198598
0.914419	0.00198578
0.915397	0.00198529
0.916375	0.00198444
0.917353	0.00198316
0.918331	0.00198139
0.919309	0.00197905
0.920287	0.00197603
0.921265	0.00197227
0.922244	0.00196801
0.923222	0.00196368
0.924201	0.00195956
0.925179	0.00195575
0.926158	0.00195232
0.927137	0.00194933
0.928116	0.00194684
0.929095	0.00194491
0.930074	0.00194359
0.931053	0.00194273
0.932033	0.00194208
0.933013	0.00194149
0.933992	0.00194088
0.934972	0.00194021
0.935952	0.00193944
0.936933	0.00193853
0.937913	0.0019374
0.938893	0.00193604
0.939874	0.00193462
0.940854	0.00193345
0.941835	0.00193276
0.942816	0.00193265
0.943797	0.0019332
0.944779	0.00193452
0.94576	0.00193671
0.946742	0.00193997
0.947724	0.00194436
0.948706	0.00194946
0.949688	0.00195459
0.95067	0.00195928
0.951653	0.00196332
0.952635	0.00196659
0.953618	0.00196892
0.954601	0.00197016
0.955584	0.00197005
0.956567	0.00196852
0.95755	0.00196607
0.958533	0.00196356
0.959517	0.00196152
0.9605	0.00196016
0.961484	0.00195964
0.962467	0.00196008
0.963451	0.00196162
0.964435	0.00196447
0.965419	0.00196867
0.966404	0.00197386
0.967388	0.00197946
0.968373	0.00198512
0.969358	0.00199072
0.970343	0.00199617
0.971328	0.00200141
0.972313	0.00200635
0.973298	0.00201087
0.974284	0.00201497
0.97527	0.00201899
0.976255	0.00202338
0.977241	0.00202844
0.978227	0.0020343
0.979214	0.00204108
0.9802	0.00204885
0.981187	0.00205796
0.982173	0.00206791
0.98316	0.00208012
0.984147	0.00209356
0.985135	0.00210811
0.986122	0.00212534
0.98711	0.00214461
0.988097	0.00216645
0.989085	0.00219223
0.990074	0.00222108
0.991062	0.00225829
0.992051	0.00229666
0.99304	0.0023559
0.994029	0.00240255
0.995018	0.00250507
0.996007	0.00253191
0.996007	0.00253191
0.996996	0.00279504
0.997986	0.00280241
0.998975	0.00390506
0.999964	0.00278111
)
