0.312892	0.0667658
0.313887	0.066622
0.314883	0.0664929
0.315879	0.0663787
0.316875	0.0662791
0.317871	0.0661934
0.318866	0.0661207
0.319862	0.0660603
0.320858	0.0660113
0.321854	0.065973
0.32285	0.0659446
0.323846	0.0659252
0.324842	0.0659136
0.325838	0.0659076
0.326834	0.0659039
0.32783	0.0658988
0.328827	0.0658881
0.329823	0.0658677
0.330819	0.0658328
0.331815	0.0657785
0.332811	0.0656994
0.333807	0.0655918
0.334803	0.0654559
0.335799	0.0652961
0.336796	0.0651193
0.337792	0.0649335
0.338788	0.0647477
0.339784	0.064572
0.34078	0.0644168
0.341777	0.0642935
0.342773	0.0642104
0.34377	0.0641686
0.344766	0.0641652
0.345762	0.0641911
0.346759	0.0642344
0.347755	0.0642816
0.348752	0.0643236
0.349748	0.064346
0.350745	0.0643275
0.351741	0.0642613
0.352738	0.0641425
0.353734	0.0639717
0.354731	0.0637594
0.355727	0.0635173
0.356723	0.0632599
0.35772	0.0630034
0.358716	0.0627658
0.359713	0.0625654
0.36071	0.0624214
0.361706	0.0623381
0.362703	0.0623148
0.3637	0.0623507
0.364697	0.062427
0.365694	0.0625308
0.366691	0.0626516
0.367687	0.0627736
0.368684	0.0628813
0.369681	0.0629606
0.370678	0.0630031
0.371675	0.0630044
0.372672	0.0629674
0.373668	0.0628995
0.374665	0.0628073
0.375662	0.0626984
0.376659	0.0625823
0.377656	0.0624693
0.378653	0.0623693
0.379649	0.0622893
0.380646	0.0622309
0.381643	0.0621916
0.38264	0.0621674
0.383637	0.0621532
0.384634	0.0621431
0.385631	0.0621301
0.386628	0.0621071
0.387625	0.062067
0.388622	0.0620053
0.389619	0.0619224
0.390616	0.0618228
0.391614	0.061713
0.392611	0.061601
0.393608	0.0614949
0.394605	0.0614067
0.395602	0.0613426
0.396599	0.0613132
0.397596	0.0613329
0.398594	0.0613948
0.399591	0.0614925
0.400588	0.0616209
0.401586	0.0617684
0.402583	0.0619249
0.40358	0.0620782
0.404578	0.062217
0.405575	0.062326
0.406572	0.0623987
0.407569	0.0624304
0.408567	0.0624148
0.409564	0.0623617
0.410561	0.0622779
0.411558	0.0621673
0.412555	0.062039
0.413553	0.0619014
0.41455	0.0617642
0.415547	0.0616359
0.416545	0.0615224
0.417542	0.061426
0.418539	0.0613475
0.419537	0.0612868
0.420534	0.0612433
0.421531	0.0612158
0.422529	0.0612024
0.423526	0.0612028
0.424524	0.0612151
0.425521	0.0612375
0.426519	0.0612694
0.427516	0.0613103
0.428514	0.0613597
0.429511	0.061417
0.430509	0.0614819
0.431507	0.0615538
0.432504	0.0616326
0.433502	0.0617176
0.434499	0.0618078
0.435497	0.061901
0.436495	0.0619948
0.437492	0.0620863
0.43849	0.0621726
0.439487	0.06225
0.440485	0.0623157
0.441483	0.0623645
0.44248	0.0623953
0.443478	0.0624065
0.444475	0.0623957
0.445473	0.0623707
0.446471	0.0623368
0.447468	0.0622977
0.448466	0.0622618
0.449463	0.0622331
0.450461	0.0622204
0.451459	0.0622349
0.451459	0.0622349
0.452457	0.0622757
0.453454	0.062342
0.454452	0.0624316
0.45545	0.0625371
0.456448	0.0626516
0.457445	0.0627666
0.458443	0.062874
0.459441	0.0629629
0.460439	0.0630259
0.461436	0.0630563
0.462434	0.0630483
0.463432	0.0630078
0.464429	0.0629412
0.465427	0.0628537
0.466425	0.0627539
0.467422	0.0626511
0.46842	0.0625548
0.469418	0.0624774
0.470416	0.0624248
0.471413	0.0624008
0.472411	0.0624066
0.473409	0.0624354
0.474407	0.0624797
0.475405	0.0625296
0.476403	0.0625752
0.4774	0.0626125
0.478398	0.0626336
0.479396	0.062628
0.480394	0.062596
0.481392	0.0625414
0.482389	0.0624694
0.483387	0.0623883
0.484385	0.0623066
0.485383	0.0622372
0.486381	0.0621869
0.487379	0.0621687
0.488377	0.0621992
0.489375	0.0622742
0.490373	0.0623897
0.491371	0.0625408
0.492369	0.0627165
0.493367	0.0629062
0.494365	0.0630981
0.495363	0.0632797
0.496361	0.063438
0.497359	0.0635599
0.498357	0.0636396
0.499355	0.0636773
0.500353	0.0636728
0.50135	0.0636345
0.502348	0.0635712
0.503346	0.063491
0.504344	0.0634046
0.505342	0.0633228
0.50634	0.063259
0.507338	0.0632173
0.508336	0.0632006
0.509334	0.0632128
0.510332	0.0632452
0.51133	0.0632934
0.512328	0.0633542
0.513326	0.0634209
0.514324	0.0634875
0.515322	0.0635477
0.51632	0.0635967
0.517318	0.0636326
0.518316	0.0636556
0.519314	0.0636672
0.520312	0.0636688
0.52131	0.0636624
0.522308	0.0636513
0.523306	0.0636383
0.524304	0.0636266
0.525302	0.0636185
0.5263	0.0636163
0.527299	0.0636218
0.528297	0.0636351
0.529295	0.063657
0.530293	0.0636883
0.531291	0.0637297
0.532289	0.0637816
0.533287	0.0638445
0.534285	0.0639183
0.535284	0.0640019
0.536282	0.064093
0.53728	0.0641886
0.538278	0.0642858
0.539276	0.0643808
0.540274	0.0644702
0.541273	0.0645497
0.542271	0.0646158
0.543269	0.0646639
0.544267	0.064694
0.545265	0.0647066
0.546263	0.0647005
0.547261	0.0646805
0.548259	0.0646497
0.549257	0.0646104
0.550255	0.0645665
0.551253	0.0645219
0.552252	0.0644803
0.55325	0.0644444
0.554248	0.0644154
0.555246	0.0643945
0.556244	0.0643812
0.557242	0.0643754
0.558241	0.0643787
0.559239	0.0643893
0.560237	0.0644068
0.561235	0.0644314
0.562233	0.0644621
0.563232	0.0644984
0.56423	0.0645393
0.565228	0.0645839
0.566226	0.0646313
0.567224	0.0646803
0.568223	0.0647299
0.569221	0.0647789
0.570219	0.0648263
0.571217	0.064871
0.572216	0.0649124
0.573214	0.0649499
0.574212	0.0649831
0.57521	0.0650116
0.576208	0.065035
0.577207	0.0650526
0.578205	0.0650645
0.579203	0.0650703
0.580201	0.0650694
0.5812	0.065063
0.582198	0.0650523
0.583196	0.0650387
0.584194	0.0650239
0.585192	0.0650098
0.586191	0.0649984
0.587189	0.0649915
0.588187	0.0649919
0.589185	0.0650009
0.590184	0.0650185
0.591182	0.0650438
0.59218	0.0650755
0.593179	0.0651116
0.594177	0.06515
0.595175	0.0651882
0.596173	0.0652238
0.597172	0.0652541
0.59817	0.0652771
0.599168	0.0652921
0.600166	0.0653002
0.601165	0.0653035
0.602163	0.065304
0.603161	0.0653047
0.60416	0.0653089
0.605158	0.0653198
0.606156	0.065341
0.607155	0.0653754
0.608153	0.0654239
0.609151	0.065485
0.61015	0.065556
0.611148	0.0656333
0.612146	0.0657131
0.613145	0.0657911
0.614143	0.0658622
0.615141	0.065922
0.61614	0.0659649
0.617138	0.06599
0.618136	0.065997
0.619134	0.0659856
0.620133	0.065961
0.621131	0.0659265
0.622129	0.0658856
0.623128	0.0658433
0.624126	0.065804
0.625124	0.0657738
0.626122	0.0657542
0.627121	0.0657462
0.628119	0.0657514
0.629117	0.0657655
0.630116	0.0657862
0.631114	0.0658116
0.632113	0.0658381
0.633111	0.0658627
0.634109	0.0658815
0.635108	0.065893
0.636106	0.0658969
0.637104	0.065893
0.638103	0.0658845
0.639101	0.0658738
0.640099	0.0658634
0.641098	0.0658563
0.642096	0.0658565
0.643094	0.0658674
0.644093	0.0658909
0.645091	0.0659273
0.64609	0.0659749
0.647088	0.066031
0.648086	0.0660923
0.649085	0.0661552
0.650083	0.0662154
0.651082	0.0662691
0.65208	0.0663105
0.653078	0.0663378
0.654077	0.0663497
0.655075	0.0663436
0.656073	0.0663245
0.657072	0.0662951
0.65807	0.0662577
0.659068	0.0662164
0.660067	0.0661754
0.661065	0.0661389
0.662063	0.0661113
0.663062	0.0660938
0.66406	0.0660863
0.665059	0.0660895
0.666057	0.0661
0.667055	0.0661156
0.668054	0.0661343
0.669052	0.0661533
0.670051	0.0661691
0.671049	0.0661798
0.672047	0.0661841
0.673046	0.0661809
0.674044	0.066173
0.675043	0.0661623
0.676041	0.0661514
0.67704	0.066142
0.678038	0.0661376
0.679036	0.0661432
0.680035	0.0661597
0.681033	0.0661889
0.682032	0.0662305
0.68303	0.0662821
0.684029	0.066341
0.685027	0.0664036
0.686026	0.0664664
0.687024	0.0665252
0.688022	0.0665758
0.689021	0.0666131
0.690019	0.0666359
0.691018	0.0666431
0.692016	0.066634
0.693015	0.066613
0.694013	0.066583
0.695011	0.0665467
0.69601	0.0665082
0.697008	0.0664714
0.698007	0.0664414
0.699005	0.0664207
0.700003	0.0664107
0.701002	0.0664127
0.702	0.0664244
0.702999	0.0664444
0.703997	0.066471
0.704996	0.0665023
0.705994	0.0665357
0.706993	0.066569
0.707991	0.0665999
0.70899	0.0666273
0.709988	0.0666509
0.710987	0.0666706
0.711985	0.0666867
0.712983	0.0666996
0.713982	0.06671
0.71498	0.0667184
0.715979	0.0667257
0.716977	0.0667324
0.717976	0.0667387
0.718974	0.0667447
0.719973	0.0667498
0.720971	0.0667538
0.72197	0.0667559
0.722968	0.0667554
0.723967	0.0667517
0.724965	0.066744
0.725963	0.0667318
0.726962	0.0667149
0.72796	0.066694
0.728959	0.0666703
0.729957	0.066645
0.730956	0.0666199
0.731954	0.0665963
0.732953	0.0665765
0.733951	0.066562
0.73495	0.0665544
0.735948	0.0665558
0.736947	0.0665655
0.737945	0.0665828
0.738944	0.066607
0.739942	0.0666369
0.740941	0.0666712
0.741939	0.0667085
0.742938	0.0667471
0.743936	0.0667855
0.744935	0.0668226
0.745933	0.0668576
0.746932	0.0668904
0.74793	0.0669209
0.748929	0.0669492
0.749928	0.0669755
0.750926	0.0670002
0.751925	0.0670234
0.752923	0.0670455
0.753922	0.0670669
0.75492	0.0670876
0.755919	0.0671076
0.756917	0.0671268
0.757916	0.0671453
0.758914	0.0671628
0.759913	0.0671793
0.760911	0.0671945
0.76191	0.0672084
0.762908	0.0672209
0.763907	0.0672318
0.764905	0.0672413
0.765904	0.0672493
0.766902	0.0672561
0.767901	0.0672617
0.768899	0.0672663
0.769898	0.06727
0.770896	0.067273
0.771895	0.0672752
0.772893	0.0672768
0.773892	0.0672774
0.77489	0.0672764
0.775889	0.0672735
0.776888	0.0672684
0.777886	0.0672604
0.778885	0.0672489
0.779883	0.0672332
0.780882	0.067213
0.78188	0.0671882
0.782879	0.0671597
0.783877	0.0671286
0.784876	0.0670963
0.785874	0.0670644
0.786873	0.0670345
0.787871	0.0670084
0.78887	0.0669885
0.789868	0.0669757
0.790867	0.0669713
0.791865	0.0669764
0.792864	0.0669891
0.793863	0.0670085
0.794861	0.0670337
0.79586	0.0670631
0.796858	0.0670952
0.797857	0.0671283
0.798856	0.0671608
0.799854	0.0671913
0.800853	0.067219
0.801851	0.0672436
0.80285	0.0672646
0.803848	0.0672818
0.804847	0.0672951
0.805846	0.0673043
0.806844	0.0673097
0.807843	0.0673111
0.808841	0.0673084
0.80984	0.0673031
0.810838	0.0672962
0.811837	0.0672895
0.812836	0.0672842
0.813834	0.0672826
0.814833	0.0672872
0.815831	0.0672994
0.81683	0.0673214
0.817829	0.0673546
0.818827	0.0673988
0.819826	0.0674523
0.820824	0.0675127
0.821823	0.0675771
0.822822	0.0676424
0.82382	0.0677051
0.824819	0.0677614
0.825818	0.0678077
0.826816	0.0678403
0.827815	0.0678592
0.828813	0.0678644
0.829812	0.0678564
0.83081	0.0678391
0.831809	0.0678151
0.832808	0.0677873
0.833806	0.0677592
0.834805	0.0677354
0.835803	0.0677183
0.836802	0.0677101
0.837801	0.067713
0.838799	0.0677248
0.839798	0.0677446
0.840797	0.0677714
0.841795	0.0678035
0.842794	0.0678391
0.843792	0.0678761
0.844791	0.0679127
0.84579	0.0679473
0.846788	0.0679789
0.847787	0.0680071
0.848786	0.0680313
0.849784	0.0680513
0.850783	0.0680667
0.851782	0.0680773
0.85278	0.068083
0.853779	0.0680833
0.854777	0.0680786
0.855776	0.0680702
0.856775	0.0680594
0.857773	0.0680479
0.858772	0.0680376
0.859771	0.06803
0.860769	0.0680279
0.861768	0.0680342
0.862767	0.0680501
0.863765	0.0680769
0.864764	0.0681141
0.865763	0.0681596
0.866761	0.0682107
0.86776	0.0682643
0.868759	0.0683166
0.869757	0.0683643
0.870756	0.0684019
0.871755	0.0684274
0.872753	0.0684371
0.873752	0.0684279
0.87475	0.0684048
0.875749	0.0683705
0.876748	0.0683285
0.877746	0.0682834
0.878745	0.0682406
0.879744	0.0682058
0.880742	0.068184
0.881741	0.0681813
0.88274	0.0681992
0.883739	0.0682355
0.884737	0.0682876
0.885736	0.0683523
0.886735	0.0684252
0.887734	0.0685018
0.888732	0.0685771
0.889731	0.0686457
0.89073	0.068703
0.891728	0.0687468
0.892727	0.0687762
0.893726	0.0687936
0.894724	0.0688006
0.895723	0.0687978
0.896722	0.0687898
0.897721	0.0687803
0.898719	0.0687713
0.899718	0.0687667
0.900717	0.0687698
0.901715	0.0687792
0.902714	0.0687947
0.903713	0.0688155
0.904712	0.0688401
0.90571	0.0688667
0.906709	0.0688935
0.907708	0.0689182
0.908707	0.068939
0.909705	0.0689546
0.910704	0.0689649
0.911703	0.0689706
0.912702	0.0689728
0.9137	0.0689726
0.914699	0.0689717
0.915698	0.0689722
0.916697	0.0689758
0.917695	0.0689841
0.918694	0.0689985
0.919693	0.0690187
0.920692	0.0690439
0.92169	0.0690724
0.922689	0.0691027
0.923688	0.0691324
0.924687	0.0691599
0.925686	0.0691818
0.926684	0.0691972
0.927683	0.0692042
0.928682	0.0692011
0.929681	0.0691912
0.93068	0.0691761
0.931678	0.0691578
0.932677	0.0691398
0.933676	0.0691243
0.934675	0.0691148
0.935674	0.0691161
0.936673	0.0691297
0.937671	0.0691564
0.93867	0.0691952
0.939669	0.0692445
0.940668	0.0693018
0.941667	0.0693646
0.942666	0.0694298
0.943665	0.0694942
0.944664	0.0695546
0.945663	0.069608
0.946662	0.0696529
0.94766	0.0696889
0.948659	0.0697166
0.949658	0.0697366
0.950657	0.0697502
0.951656	0.0697586
0.952655	0.0697633
0.953654	0.069766
0.954653	0.0697682
0.955652	0.0697706
0.956651	0.0697734
0.95765	0.0697761
0.958649	0.0697786
0.959647	0.0697797
0.960646	0.0697786
0.961645	0.0697747
0.962644	0.0697667
0.963643	0.0697536
0.964642	0.0697346
0.965641	0.0697091
0.96664	0.0696766
0.967639	0.0696367
0.968638	0.069589
0.969637	0.0695331
0.970636	0.0694685
0.971635	0.0693946
0.972634	0.0693111
0.973633	0.069218
0.974633	0.0691158
0.975632	0.0690055
0.976631	0.068888
0.97763	0.0687648
0.978629	0.0686369
0.979628	0.0685057
0.980627	0.0683725
0.981626	0.068238
0.982626	0.0681008
0.983625	0.0679568
0.984624	0.0677996
0.985623	0.0676212
0.986623	0.0674126
0.987622	0.0671619
0.988621	0.0668581
0.98962	0.0664808
0.990619	0.0660213
0.991619	0.0654357
0.992618	0.0647466
0.993617	0.0638252
0.994616	0.0628398
0.995615	0.0613227
0.996615	0.0600762
0.997614	0.0564368
0.998613	0.0543194
0.999612	0.0312626
)
