0.119546	-0.463334
0.12034	-0.463875
0.121133	-0.464402
0.121927	-0.4649
0.122721	-0.465358
0.123515	-0.465765
0.124309	-0.466125
0.125103	-0.466444
0.125898	-0.466735
0.126692	-0.467011
0.127487	-0.467287
0.128281	-0.467579
0.129076	-0.467899
0.129871	-0.468252
0.130666	-0.46863
0.131461	-0.469019
0.132256	-0.469401
0.133051	-0.469757
0.133846	-0.470066
0.134642	-0.470307
0.135437	-0.470466
0.136233	-0.470548
0.137029	-0.470562
0.137824	-0.470526
0.13862	-0.470468
0.139416	-0.470408
0.140212	-0.47037
0.141008	-0.47038
0.141804	-0.470449
0.142601	-0.470576
0.143397	-0.470752
0.144193	-0.470965
0.14499	-0.471199
0.145786	-0.471439
0.146582	-0.471667
0.147379	-0.47187
0.148176	-0.472038
0.148973	-0.472168
0.149769	-0.472259
0.150566	-0.472314
0.151363	-0.47233
0.15216	-0.472306
0.152957	-0.472247
0.153754	-0.472156
0.154552	-0.472033
0.155349	-0.471886
0.156146	-0.471718
0.156944	-0.471535
0.157741	-0.471343
0.158539	-0.471148
0.159336	-0.470955
0.160134	-0.470766
0.160931	-0.470582
0.161729	-0.470402
0.162527	-0.470225
0.163324	-0.47005
0.164122	-0.469876
0.16492	-0.469701
0.165718	-0.469523
0.166516	-0.469343
0.167314	-0.469158
0.168112	-0.468969
0.16891	-0.468774
0.169708	-0.468575
0.170506	-0.468369
0.171304	-0.468157
0.172103	-0.467937
0.172901	-0.467707
0.173699	-0.467465
0.174497	-0.467207
0.175296	-0.46693
0.176094	-0.466631
0.176893	-0.466305
0.177691	-0.465952
0.17849	-0.465572
0.179288	-0.46517
0.180087	-0.464749
0.180885	-0.464315
0.181684	-0.463874
0.182482	-0.463432
0.183281	-0.462995
0.18408	-0.462569
0.184878	-0.462155
0.185677	-0.461756
0.186476	-0.461375
0.187275	-0.461012
0.188073	-0.46067
0.188872	-0.46035
0.189671	-0.460053
0.19047	-0.459774
0.191269	-0.459507
0.192068	-0.45924
0.192867	-0.458961
0.193665	-0.458659
0.194464	-0.45832
0.195263	-0.45793
0.196062	-0.457485
0.196861	-0.456988
0.19766	-0.456451
0.198459	-0.455888
0.199258	-0.455316
0.200057	-0.454754
0.200857	-0.45422
0.201656	-0.453731
0.202455	-0.453295
0.203254	-0.452906
0.204053	-0.452552
0.204852	-0.452218
0.205651	-0.451885
0.20645	-0.451533
0.207249	-0.451142
0.208049	-0.450696
0.208848	-0.450191
0.209647	-0.449633
0.210446	-0.449036
0.211245	-0.448411
0.212044	-0.447773
0.212844	-0.447141
0.213643	-0.446528
0.214442	-0.445944
0.215241	-0.445392
0.216041	-0.444867
0.21684	-0.444361
0.217639	-0.443866
0.218438	-0.443372
0.219237	-0.442867
0.220037	-0.442344
0.220836	-0.441797
0.221635	-0.441226
0.222434	-0.440636
0.223234	-0.44003
0.224033	-0.439414
0.224832	-0.438795
0.225631	-0.438178
0.226431	-0.437568
0.22723	-0.43697
0.228029	-0.436384
0.228828	-0.435812
0.229628	-0.435253
0.230427	-0.434709
0.231226	-0.43418
0.232025	-0.433666
0.232824	-0.433165
0.233624	-0.432674
0.234423	-0.432188
0.235222	-0.431703
0.236021	-0.431213
0.23682	-0.430712
0.23762	-0.430194
0.238419	-0.429655
0.239218	-0.429092
0.240017	-0.428508
0.240816	-0.427904
0.241616	-0.427283
0.242415	-0.426651
0.243214	-0.426011
0.244013	-0.425366
0.244812	-0.424722
0.245611	-0.424081
0.24641	-0.423444
0.247209	-0.422813
0.248009	-0.422189
0.248808	-0.421574
0.249607	-0.420968
0.250406	-0.420373
0.251205	-0.419787
0.252004	-0.419206
0.252803	-0.418625
0.253602	-0.418037
0.254401	-0.417437
0.2552	-0.416816
0.255999	-0.416167
0.256798	-0.415487
0.257597	-0.414774
0.258396	-0.414034
0.259195	-0.413274
0.259994	-0.412501
0.260792	-0.411724
0.261591	-0.410951
0.26239	-0.410193
0.263189	-0.409455
0.263988	-0.408738
0.264787	-0.408042
0.265586	-0.407364
0.266384	-0.4067
0.267183	-0.406045
0.267982	-0.405395
0.268781	-0.404744
0.269579	-0.40409
0.270378	-0.40343
0.271177	-0.402762
0.271976	-0.402084
0.272774	-0.401397
0.273573	-0.400699
0.274372	-0.399989
0.27517	-0.399268
0.275969	-0.398537
0.276767	-0.3978
0.277566	-0.397061
0.278364	-0.396326
0.279163	-0.395597
0.279961	-0.394883
0.28076	-0.394186
0.281558	-0.393509
0.282357	-0.39285
0.283155	-0.392204
0.283954	-0.391564
0.284752	-0.390922
0.285551	-0.390271
0.286349	-0.3896
0.287147	-0.388903
0.287946	-0.388177
0.288744	-0.387423
0.289542	-0.386646
0.29034	-0.385851
0.291138	-0.385045
0.291937	-0.384235
0.292735	-0.383427
0.293533	-0.382628
0.294331	-0.381839
0.295129	-0.38106
0.295927	-0.380289
0.296725	-0.379525
0.297523	-0.378763
0.298321	-0.378001
0.299119	-0.377236
0.299917	-0.376464
0.300715	-0.375684
0.301513	-0.374896
0.302311	-0.374099
0.303109	-0.373292
0.303907	-0.372476
0.304704	-0.371652
0.305502	-0.370818
0.3063	-0.369975
0.307097	-0.369125
0.307895	-0.368269
0.308693	-0.367407
0.30949	-0.366541
0.310288	-0.365672
0.311086	-0.364801
0.311883	-0.36393
0.312681	-0.363059
0.313478	-0.362191
0.314276	-0.361328
0.315073	-0.36047
0.31587	-0.359619
0.316668	-0.358778
0.317465	-0.357948
0.318263	-0.357128
0.31906	-0.356315
0.319857	-0.355506
0.320655	-0.354696
0.321452	-0.35388
0.322249	-0.353052
0.323046	-0.352206
0.323843	-0.351339
0.32464	-0.350449
0.325437	-0.34954
0.326234	-0.348615
0.327031	-0.34768
0.327828	-0.34674
0.328625	-0.345801
0.329422	-0.344869
0.330219	-0.343947
0.331015	-0.343037
0.331812	-0.342139
0.332609	-0.34125
0.333406	-0.340368
0.334203	-0.33949
0.334999	-0.338614
0.335796	-0.337735
0.336593	-0.336852
0.337389	-0.335962
0.338186	-0.335065
0.338982	-0.33416
0.339779	-0.333248
0.340575	-0.332327
0.341372	-0.331398
0.341372	-0.331398
0.342168	-0.330462
0.342964	-0.329519
0.34376	-0.32857
0.344557	-0.327619
0.345353	-0.326667
0.346149	-0.325717
0.346945	-0.32477
0.347741	-0.323828
0.348537	-0.322894
0.349333	-0.321966
0.35013	-0.321045
0.350926	-0.320129
0.351722	-0.319217
0.352518	-0.318308
0.353314	-0.3174
0.35411	-0.316491
0.354905	-0.315579
0.355701	-0.314666
0.356497	-0.31375
0.357293	-0.31283
0.358088	-0.311908
0.358884	-0.310983
0.359679	-0.310056
0.360475	-0.309126
0.36127	-0.308196
0.362066	-0.307265
0.362861	-0.306335
0.363656	-0.305408
0.364452	-0.304484
0.365247	-0.303564
0.366042	-0.30265
0.366837	-0.301742
0.367633	-0.30084
0.368428	-0.299944
0.369223	-0.299053
0.370018	-0.298166
0.370813	-0.297284
0.371608	-0.296405
0.372403	-0.29553
0.373198	-0.294658
0.373993	-0.293789
0.374788	-0.292924
0.375583	-0.292062
0.376377	-0.291206
0.377172	-0.290354
0.377967	-0.289508
0.378761	-0.288667
0.379556	-0.287833
0.380351	-0.287004
0.381145	-0.286182
0.38194	-0.285366
0.382734	-0.284557
0.383529	-0.283754
0.384323	-0.282957
0.385117	-0.282168
0.385911	-0.281385
0.386706	-0.280609
0.3875	-0.27984
0.388294	-0.279078
0.389088	-0.278324
0.389882	-0.277577
0.390676	-0.276837
0.39147	-0.276104
0.392264	-0.275379
0.393058	-0.274661
0.393852	-0.273951
0.394646	-0.273248
0.39544	-0.272553
0.396234	-0.271866
0.397027	-0.271187
0.397821	-0.270516
0.398614	-0.269853
0.399408	-0.269197
0.400202	-0.26855
0.400995	-0.267909
0.401789	-0.267276
0.402582	-0.26665
0.403376	-0.26603
0.404169	-0.265417
0.404962	-0.264811
0.405756	-0.26421
0.406549	-0.263617
0.407342	-0.26303
0.408136	-0.262451
0.408929	-0.261879
0.409722	-0.261314
0.410515	-0.260757
0.411308	-0.260208
0.412101	-0.259666
0.412893	-0.259131
0.413686	-0.258603
0.414479	-0.258081
0.415272	-0.257566
0.416065	-0.257056
0.416857	-0.256551
0.41765	-0.256051
0.418443	-0.255557
0.419235	-0.255068
0.420028	-0.254585
0.42082	-0.254106
0.421613	-0.253633
0.422405	-0.253165
0.423198	-0.252703
0.42399	-0.252245
0.424782	-0.251792
0.425574	-0.251344
0.426367	-0.2509
0.427159	-0.25046
0.427951	-0.250022
0.428743	-0.249589
0.429535	-0.249158
0.430327	-0.248729
0.431119	-0.248304
0.431911	-0.247881
0.432703	-0.247461
0.433495	-0.247043
0.434287	-0.246628
0.435079	-0.246216
0.43587	-0.245806
0.436662	-0.245399
0.437454	-0.244993
0.438245	-0.244589
0.439037	-0.244186
0.439829	-0.243784
0.44062	-0.243383
0.441412	-0.242982
0.442203	-0.242581
0.442995	-0.24218
0.443786	-0.241778
0.444577	-0.241375
0.445369	-0.240972
0.44616	-0.240566
0.446951	-0.240159
0.447743	-0.239751
0.448534	-0.23934
0.449325	-0.238927
0.450116	-0.238511
0.450907	-0.238093
0.451698	-0.237673
0.452489	-0.237251
0.453281	-0.236826
0.454071	-0.2364
0.454862	-0.235973
0.455653	-0.235544
0.456444	-0.235113
0.457235	-0.234678
0.458026	-0.234237
0.458817	-0.233786
0.459607	-0.233318
0.460398	-0.232822
0.461189	-0.232333
0.461979	-0.231935
0.46277	-0.231774
0.463561	-0.23141
0.464351	-0.229075
0.465142	-0.222378
0.465932	-0.210082
0.466723	-0.193355
0.467513	-0.174674
0.468304	-0.156342
0.469094	-0.139786
0.469884	-0.125522
0.470675	-0.113593
0.471465	-0.103774
0.472255	-0.0957657
0.473046	-0.0892362
0.473836	-0.083911
0.474626	-0.0795774
0.475417	-0.0760488
0.476207	-0.0731585
0.476997	-0.0707697
0.477787	-0.0687777
0.478577	-0.0671097
0.479367	-0.0657074
0.480157	-0.0645216
0.480947	-0.0635149
0.481737	-0.062658
0.482527	-0.0619254
0.483318	-0.0612933
0.484108	-0.0607374
0.484898	-0.0602352
0.485688	-0.059767
0.486478	-0.0593155
0.487268	-0.0588656
0.488058	-0.0584042
0.488848	-0.0579218
0.489638	-0.0574131
0.490428	-0.056875
0.491218	-0.0563044
0.492008	-0.0556983
0.492798	-0.0550548
0.493588	-0.0543731
0.494378	-0.0536398
0.495168	-0.0528438
0.495958	-0.0520045
0.496747	-0.0511466
0.497537	-0.0502784
0.498327	-0.0494008
0.499117	-0.0485159
0.499907	-0.0476282
0.500697	-0.0467414
0.501487	-0.0458545
0.502276	-0.0449634
0.503066	-0.044063
0.503856	-0.0431482
0.504646	-0.0422135
0.505436	-0.0412524
0.506226	-0.0402594
0.507016	-0.039234
0.507805	-0.0381815
0.508595	-0.0371103
0.509385	-0.0360291
0.510175	-0.0349466
0.510965	-0.033872
0.511755	-0.0328155
0.512545	-0.031785
0.513335	-0.0307803
0.514125	-0.0297933
0.514915	-0.0288135
0.515705	-0.0278307
0.516495	-0.0268344
0.517285	-0.0258131
0.518075	-0.0247551
0.518865	-0.0236527
0.519655	-0.0225085
0.520445	-0.0213324
0.521235	-0.0201355
0.522025	-0.0189282
0.522815	-0.0177209
0.523605	-0.0165249
0.524395	-0.0153512
0.525185	-0.0142058
0.525975	-0.0130868
0.526765	-0.0119872
0.527555	-0.0108999
0.528345	-0.00981843
0.529135	-0.00873593
0.529925	-0.00764525
0.530716	-0.00653997
0.531506	-0.00541736
0.532296	-0.00427926
0.533086	-0.00312946
0.533876	-0.00197169
0.534667	-0.000809554
0.535457	0.000353227
0.536247	0.00151281
0.537037	0.00266634
0.537828	0.00381371
0.538618	0.00495732
0.539408	0.0061003
0.540199	0.00724573
0.540989	0.0083968
0.54178	0.00955712
0.54257	0.0107304
0.54336	0.0119187
0.544151	0.0131202
0.544941	0.0143304
0.545732	0.0155446
0.546522	0.0167581
0.547313	0.0179661
0.548103	0.0191637
0.548894	0.0203459
0.549685	0.0215099
0.550475	0.0226548
0.551266	0.0237812
0.552057	0.0248893
0.552848	0.0259789
0.553638	0.027049
0.554429	0.0280979
0.55522	0.0291249
0.556011	0.0301335
0.556802	0.0311315
0.557593	0.0321288
0.558384	0.0331353
0.559175	0.0341613
0.559966	0.0352191
0.560757	0.036322
0.561548	0.0374777
0.562339	0.0386805
0.56313	0.0399143
0.563921	0.0411607
0.564712	0.0424018
0.565503	0.0436188
0.566295	0.0447907
0.567086	0.0458968
0.567877	0.0469281
0.568669	0.047895
0.56946	0.0488189
0.570252	0.0497225
0.571043	0.050628
0.571835	0.051559
0.572627	0.052542
0.573418	0.0535992
0.57421	0.0547354
0.575001	0.0559343
0.575793	0.0571718
0.576584	0.0584244
0.577376	0.0596689
0.578168	0.0608804
0.578959	0.0620328
0.579751	0.063107
0.580543	0.0641029
0.581335	0.0650373
0.582127	0.0659305
0.582919	0.0668022
0.583712	0.0676722
0.584504	0.0685624
0.585296	0.0694941
0.586088	0.070479
0.58688	0.0715116
0.587673	0.0725766
0.588465	0.0736578
0.589257	0.0747394
0.59005	0.0758054
0.590842	0.0768384
0.591635	0.077823
0.592427	0.0787536
0.59322	0.0796367
0.594013	0.0804835
0.594806	0.0813052
0.595599	0.0821123
0.596391	0.0829155
0.597184	0.0837262
0.597977	0.0845532
0.59877	0.0853998
0.599563	0.086264
0.600357	0.0871429
0.60115	0.0880343
0.601943	0.0889362
0.602736	0.0898474
0.603529	0.0907668
0.604323	0.0916924
0.605116	0.092621
0.605909	0.0935483
0.606703	0.0944697
0.607496	0.0953796
0.60829	0.096274
0.609083	0.0971497
0.609877	0.0980029
0.610671	0.0988307
0.611465	0.0996319
0.612259	0.100406
0.613053	0.101151
0.613847	0.101867
0.614641	0.10255
0.615435	0.103198
0.616229	0.103811
0.617024	0.104391
0.617818	0.104947
0.618612	0.105488
0.619407	0.106023
0.620202	0.106562
0.620996	0.107117
0.621791	0.107698
0.622585	0.108309
0.62338	0.108944
0.624175	0.109588
0.62497	0.110227
0.625765	0.110848
0.62656	0.111436
0.627355	0.111974
0.62815	0.112449
0.62815	0.112449
0.628945	0.112859
0.62974	0.113215
0.630536	0.113528
0.631331	0.113814
0.632127	0.114085
0.632922	0.114358
0.633718	0.114647
0.634514	0.114962
0.635309	0.115299
0.636105	0.115642
0.636901	0.115976
0.637697	0.116286
0.638493	0.116558
0.639289	0.116769
0.640085	0.11691
0.640881	0.116973
0.641677	0.116957
0.642474	0.116878
0.64327	0.116747
0.644067	0.116572
0.644863	0.116369
0.64566	0.116146
0.646456	0.115916
0.647253	0.115679
0.64805	0.115412
0.648847	0.115126
0.649644	0.114791
0.65044	0.114396
0.651237	0.113943
0.652035	0.113386
0.652832	0.11275
0.653629	0.112028
0.654426	0.111199
0.655223	0.110301
0.656021	0.10933
0.656818	0.108288
0.657616	0.107162
0.658413	0.105957
0.659211	0.104678
0.660008	0.103268
0.660806	0.1017
0.661604	0.0999011
0.662402	0.0978738
0.6632	0.095416
0.663998	0.0926623
0.664796	0.089109
0.665594	0.0853777
0.666392	0.0802672
0.66719	0.0741831
0.667988	0.0658051
0.668787	0.0502087
0.669585	0.0353198
)
