0.403939	0.00101441
0.404938	0.00101519
0.405938	0.00101897
0.406937	0.0010247
0.407936	0.0010316
0.408935	0.00103866
0.409934	0.00104547
0.410933	0.00105169
0.411932	0.00105655
0.412932	0.00105987
0.413931	0.00106122
0.41493	0.00106063
0.415929	0.00105842
0.416928	0.0010552
0.417928	0.00105102
0.418927	0.00104641
0.419926	0.00104147
0.420925	0.00103614
0.421925	0.00103086
0.422924	0.00102552
0.423923	0.00102028
0.424923	0.00101511
0.425922	0.00101
0.426921	0.00100493
0.427921	0.000999902
0.42892	0.000994919
0.429919	0.000989978
0.430919	0.000985079
0.431918	0.000980224
0.432917	0.000975468
0.433917	0.000970954
0.434916	0.00096686
0.435915	0.000963335
0.436915	0.000960505
0.437914	0.000958482
0.438913	0.000957376
0.439913	0.000957303
0.440912	0.000958367
0.441911	0.000960517
0.442911	0.000963375
0.44391	0.000966378
0.444909	0.000969043
0.445909	0.000970993
0.446908	0.0009719
0.447907	0.000971466
0.448907	0.000969403
0.449906	0.000965447
0.450906	0.000959569
0.451905	0.000952274
0.452904	0.000944428
0.453904	0.000936792
0.454903	0.00092992
0.455903	0.00092427
0.456902	0.000920241
0.457902	0.000918242
0.458901	0.000918571
0.4599	0.000921544
0.4609	0.000926447
0.461899	0.000932863
0.462899	0.00093935
0.463898	0.000945443
0.464897	0.000951035
0.465897	0.000954944
0.466896	0.000957168
0.467896	0.000957102
0.468895	0.000954431
0.469894	0.000949587
0.470894	0.000943213
0.471893	0.00093623
0.472893	0.000929741
0.473892	0.000924512
0.474892	0.000920725
0.475891	0.000918115
0.476891	0.000917286
0.47789	0.000918498
0.47889	0.00092187
0.479889	0.000926089
0.480888	0.000930312
0.481888	0.000934142
0.482887	0.000936493
0.483887	0.000937176
0.484886	0.000935468
0.485886	0.000931158
0.486885	0.000923734
0.487885	0.000913385
0.488884	0.00090145
0.489884	0.000889063
0.490883	0.00087725
0.491883	0.000866725
0.492882	0.000858111
0.493882	0.000851959
0.494882	0.000848784
0.495881	0.000849066
0.496881	0.000852712
0.49788	0.000859013
0.49888	0.000866527
0.499879	0.000874746
0.500879	0.000882444
0.501878	0.000889169
0.502878	0.000894677
0.503877	0.000897967
0.504876	0.000898664
0.505876	0.000896807
0.506876	0.000892836
0.507875	0.000887344
0.508875	0.00088142
0.509874	0.000875362
0.510874	0.000869658
0.511873	0.000864644
0.512873	0.000860655
0.513872	0.000857976
0.514872	0.000856748
0.515871	0.000856768
0.516871	0.000857601
0.517871	0.000858864
0.51887	0.000860289
0.51987	0.000861659
0.520869	0.000862786
0.521869	0.0008635
0.522868	0.000863646
0.523868	0.000863115
0.524867	0.00086191
0.525867	0.000860128
0.526867	0.000857865
0.527866	0.000855176
0.528866	0.000852098
0.529865	0.000848656
0.530865	0.000844866
0.531864	0.000840735
0.532864	0.000836297
0.533864	0.000831689
0.534863	0.000827157
0.535863	0.000822949
0.536862	0.000819256
0.537862	0.000816243
0.538862	0.000814058
0.539861	0.000812844
0.540861	0.000812743
0.54186	0.000813855
0.54286	0.00081609
0.54386	0.000819105
0.544859	0.000822508
0.545859	0.00082601
0.546858	0.000829366
0.547858	0.000832379
0.548857	0.000834867
0.549857	0.000836598
0.550857	0.000837511
0.551856	0.00083752
0.552856	0.000836724
0.553855	0.000835379
0.554855	0.000833582
0.555855	0.000831444
0.556854	0.000829038
0.557854	0.000826429
0.558853	0.000823673
0.559853	0.000820814
0.560853	0.000817903
0.561852	0.000814994
0.562852	0.000812145
0.563851	0.000809407
0.564851	0.000806822
0.565851	0.000804432
0.56685	0.000802272
0.56785	0.000800378
0.56885	0.000798779
0.569849	0.000797493
0.570849	0.000796523
0.571849	0.000795831
0.572848	0.000795383
0.572848	0.000795383
0.573848	0.000795168
0.574847	0.000795171
0.575847	0.000795389
0.576847	0.000795821
0.577846	0.000796468
0.578846	0.000797308
0.579845	0.000798253
0.580845	0.000799167
0.581845	0.000799922
0.582844	0.000800416
0.583844	0.000800559
0.584844	0.00080027
0.585843	0.000799467
0.586843	0.000798076
0.587843	0.000796065
0.588842	0.00079354
0.589842	0.000790737
0.590841	0.000787889
0.591841	0.000785168
0.592841	0.000782716
0.59384	0.000780659
0.59484	0.000779115
0.59584	0.000778195
0.596839	0.000777971
0.597839	0.000778349
0.598839	0.000779052
0.599838	0.000779778
0.600838	0.000780297
0.601838	0.000780424
0.602837	0.00077999
0.603837	0.000778841
0.604837	0.000776828
0.605836	0.000773846
0.606836	0.000769992
0.607836	0.000765641
0.608835	0.000761235
0.609835	0.000757112
0.610835	0.000753537
0.611834	0.000750744
0.612834	0.000748944
0.613834	0.000748345
0.614833	0.000749117
0.615833	0.000751236
0.616833	0.000754321
0.617832	0.000757906
0.618832	0.000761543
0.619832	0.000764999
0.620831	0.000767934
0.621831	0.000770095
0.622831	0.000771336
0.62383	0.000771375
0.62483	0.00077017
0.625829	0.000767965
0.626829	0.000765209
0.627829	0.000762229
0.628828	0.000759284
0.629828	0.000756585
0.630828	0.000754322
0.631828	0.000752666
0.632827	0.000751778
0.633827	0.000751712
0.634827	0.000752293
0.635826	0.000753185
0.636826	0.000754085
0.637826	0.00075477
0.638825	0.000755051
0.639825	0.000754756
0.640825	0.000753726
0.641824	0.000751812
0.642824	0.000748954
0.643824	0.000745341
0.644823	0.000741374
0.645823	0.000737439
0.646823	0.000733815
0.647822	0.000730737
0.648822	0.000728412
0.649822	0.000727032
0.650822	0.000726784
0.651821	0.000727785
0.652821	0.0007299
0.653821	0.000732735
0.65482	0.000735858
0.65582	0.000738966
0.65682	0.0007418
0.657819	0.000744117
0.658819	0.000745696
0.659819	0.000746389
0.660818	0.000746001
0.661818	0.000744548
0.662818	0.000742386
0.663817	0.00073985
0.664817	0.000737206
0.665817	0.000734659
0.666816	0.000732386
0.667816	0.000730544
0.668816	0.000729284
0.669815	0.000728726
0.670815	0.000728849
0.671815	0.000729421
0.672815	0.000730131
0.673814	0.000730739
0.674814	0.000731053
0.675814	0.00073091
0.676813	0.000730158
0.677813	0.000728654
0.678813	0.000726274
0.679812	0.000723038
0.680812	0.000719226
0.681812	0.000715238
0.682812	0.000711406
0.683811	0.000707979
0.684811	0.000705172
0.685811	0.00070318
0.68681	0.000702186
0.68781	0.000702363
0.68881	0.000703754
0.68981	0.000706115
0.690809	0.000709018
0.691809	0.000712088
0.692809	0.000715032
0.693808	0.000717629
0.694808	0.000719628
0.695808	0.000720832
0.696807	0.000721087
0.697807	0.000720234
0.698807	0.000718414
0.699807	0.00071596
0.700806	0.000713163
0.701806	0.00071024
0.702806	0.000707361
0.703805	0.000704676
0.704805	0.00070232
0.705805	0.000700416
0.706805	0.00069905
0.707804	0.000698199
0.708804	0.000697733
0.709804	0.000697516
0.710803	0.000697453
0.711803	0.000697471
0.712803	0.00069751
0.713803	0.000697516
0.714802	0.000697439
0.715802	0.000697242
0.716802	0.00069693
0.717801	0.000696562
0.718801	0.000696208
0.719801	0.000695918
0.720801	0.000695732
0.7218	0.000695686
0.7228	0.000695814
0.7238	0.000696149
0.724799	0.000696715
0.725799	0.00069748
0.726799	0.000698331
0.727799	0.000699129
0.728798	0.000699764
0.729798	0.000700145
0.730798	0.00070019
0.731797	0.000699823
0.732797	0.000698973
0.733797	0.000697578
0.734797	0.000695642
0.735796	0.000693293
0.736796	0.000690709
0.737796	0.000688035
0.738796	0.00068538
0.739795	0.000682836
0.740795	0.000680485
0.741795	0.000678404
0.742795	0.000676659
0.743794	0.000675283
0.744794	0.000674234
0.745794	0.000673425
0.746793	0.000672783
0.747793	0.000672258
0.748793	0.000671811
0.749793	0.000671408
0.750792	0.000671018
0.751792	0.000670613
0.752792	0.000670176
0.753792	0.00066971
0.754791	0.000669235
0.755791	0.000668768
0.756791	0.000668323
0.757791	0.000667907
0.75879	0.00066753
0.75979	0.000667198
0.76079	0.000666919
0.76179	0.000666695
0.762789	0.000666522
0.763789	0.000666383
0.764789	0.000666265
0.765788	0.000666157
0.766788	0.000666049
0.767788	0.000665933
0.768788	0.000665802
0.769787	0.000665649
0.770787	0.00066547
0.771787	0.000665278
0.772787	0.000665109
0.773786	0.000664998
0.774786	0.000664975
0.775786	0.000665064
0.776785	0.00066529
0.777785	0.000665673
0.778785	0.000666239
0.779785	0.000667
0.780784	0.00066792
0.781784	0.000668891
0.782784	0.000669783
0.783784	0.000670491
0.784783	0.000670927
0.785783	0.000671016
0.786783	0.000670684
0.787783	0.000669858
0.788782	0.000668481
0.789782	0.000666566
0.790782	0.000664246
0.791782	0.000661704
0.792781	0.000659084
0.793781	0.000656499
0.794781	0.000654042
0.795781	0.000651799
0.79678	0.000649847
0.79778	0.000648255
0.79878	0.000647058
0.79978	0.000646223
0.800779	0.000645677
0.801779	0.000645363
0.802779	0.000645245
0.803779	0.000645293
0.804778	0.000645486
0.805778	0.000645806
0.806778	0.000646239
0.807778	0.000646751
0.808777	0.000647261
0.809777	0.00064765
0.810777	0.00064781
0.811777	0.000647649
0.812776	0.000647089
0.813776	0.000646052
0.814776	0.000644465
0.815776	0.000642255
0.816775	0.000639408
0.817775	0.000636075
0.818775	0.00063255
0.819775	0.000629121
0.820774	0.000626003
0.821774	0.000623378
0.822774	0.000621409
0.823774	0.000620248
0.824774	0.000620044
0.825773	0.00062089
0.826773	0.000622679
0.827773	0.000625082
0.828773	0.000627746
0.829772	0.000630405
0.830772	0.00063284
0.831772	0.000634856
0.832772	0.000636272
0.833771	0.000636915
0.834771	0.000636649
0.835771	0.000635486
0.836771	0.000633647
0.83777	0.0006314
0.83877	0.000628947
0.83977	0.000626439
0.84077	0.000624006
0.84177	0.000621764
0.842769	0.000619816
0.843769	0.000618252
0.844769	0.00061711
0.845769	0.000616347
0.846768	0.000615893
0.847768	0.000615695
0.848768	0.000615722
0.849768	0.00061595
0.850767	0.000616363
0.851767	0.000616948
0.852767	0.000617692
0.853767	0.000618555
0.854767	0.000619434
0.855766	0.000620196
0.856766	0.000620725
0.857766	0.000620925
0.858766	0.000620708
0.859765	0.000619991
0.860765	0.000618694
0.861765	0.000616743
0.862765	0.000614148
0.863765	0.000611108
0.864764	0.000607946
0.865764	0.000604951
0.866764	0.000602343
0.867764	0.000600312
0.868763	0.00059903
0.869763	0.000598661
0.870763	0.000599365
0.871763	0.000601207
0.872763	0.000603967
0.873762	0.000607206
0.874762	0.000610455
0.875762	0.000613429
0.876762	0.000615793
0.877761	0.000617289
0.878761	0.000617716
0.879761	0.000616773
0.880761	0.000614353
0.881761	0.000610622
0.88276	0.000606073
0.88376	0.000601213
0.88476	0.000596419
0.88576	0.000591989
0.88676	0.000588184
0.887759	0.000585241
0.888759	0.000583381
0.889759	0.000582771
0.890759	0.000583359
0.891759	0.000584813
0.892758	0.000586745
0.893758	0.000588865
0.894758	0.000590945
0.895758	0.000592782
0.896757	0.000594193
0.897757	0.000595004
0.898757	0.000595071
0.899757	0.000594386
0.900757	0.000593138
0.901756	0.000591577
0.902756	0.000589895
0.903756	0.000588238
0.904756	0.000586732
0.905756	0.000585487
0.906755	0.000584606
0.907755	0.00058418
0.908755	0.000584221
0.909755	0.00058461
0.910755	0.000585163
0.911754	0.000585732
0.912754	0.000586201
0.913754	0.000586476
0.914754	0.000586466
0.915754	0.000586087
0.916754	0.000585265
0.917753	0.000583988
0.918753	0.00058238
0.919753	0.000580638
0.920753	0.000578935
0.921753	0.000577403
0.922752	0.000576153
0.923752	0.000575288
0.924752	0.000574907
0.925752	0.000575101
0.926752	0.000575896
0.927751	0.000577154
0.928751	0.000578611
0.929751	0.000580025
0.930751	0.000581209
0.931751	0.000582
0.932751	0.000582251
0.93375	0.000581826
0.93475	0.000580595
0.93575	0.000578496
0.93575	0.000578496
0.93675	0.000575653
0.93775	0.000572366
0.938749	0.000568928
0.939749	0.000565561
0.940749	0.00056244
0.941749	0.000559725
0.942749	0.000557557
0.943749	0.000556073
0.944749	0.000555367
0.945748	0.000555398
0.946748	0.000555977
0.947748	0.0005569
0.948748	0.000558015
0.949748	0.000559205
0.950748	0.000560367
0.951747	0.000561411
0.952747	0.00056225
0.953747	0.000562819
0.954747	0.00056312
0.955747	0.000563239
0.956747	0.000563283
0.957747	0.000563332
0.958746	0.000563449
0.959746	0.000563691
0.960746	0.000564111
0.961746	0.000564755
0.962746	0.000565677
0.963746	0.000566868
0.964746	0.000568369
0.965745	0.000570033
0.966745	0.000572002
0.967745	0.000574178
0.968745	0.000576479
0.969745	0.000579094
0.970745	0.000581898
0.971745	0.000584956
0.972744	0.000588235
0.973744	0.000591654
0.974744	0.000595112
0.975744	0.00059853
0.976744	0.000601847
0.977744	0.000605019
0.978744	0.000608004
0.979744	0.000610768
0.980743	0.000613298
0.981743	0.000615722
0.982743	0.000618432
0.983743	0.00062195
0.984743	0.000626775
0.985743	0.000633322
0.986743	0.000642118
0.987743	0.000653503
0.988742	0.000668414
0.989742	0.000686726
0.990742	0.000710791
0.991742	0.000737989
0.992742	0.000775766
0.993742	0.000812705
0.994742	0.000879429
0.995742	0.00092535
0.996742	0.00105931
0.997741	0.00111442
0.998741	0.00171526
0.999741	0.00166459
)
