0.186312	0.000950255
0.187311	0.000962784
0.188311	0.000930644
0.18931	0.000849565
0.19031	0.00072569
0.191309	0.00056367
0.192309	0.000359776
0.193308	0.000155094
0.194307	0.000114115
0.195307	0.000249892
0.196306	0.000400989
0.197305	0.000509447
0.198305	0.000569344
0.199304	0.000579083
0.200303	0.00054126
0.201303	0.00046511
0.202302	0.000360659
0.203301	0.00023541
0.2043	9.87108e-05
0.205299	7.01151e-05
0.206298	0.000182168
0.207297	0.000318599
0.208297	0.00043894
0.209296	0.000547603
0.210295	0.000643232
0.211294	0.000712967
0.212293	0.000753859
0.213292	0.000763354
0.214291	0.000738747
0.21529	0.000676851
0.216289	0.000577862
0.217288	0.000451735
0.218287	0.000307021
0.219286	0.000153151
0.220285	7.15233e-05
0.221283	0.000124467
0.222282	0.000223122
0.223281	0.000287532
0.22428	0.000315675
0.225278	0.000308414
0.226277	0.000269248
0.227275	0.000204207
0.228274	0.000120211
0.229273	5.16237e-05
0.230271	8.3132e-05
0.23127	0.000190177
0.232268	0.000293005
0.233267	0.000389528
0.234265	0.000469619
0.235264	0.000532634
0.236262	0.000577826
0.237261	0.000597631
0.238259	0.000593211
0.239258	0.000563561
0.240256	0.000510649
0.241255	0.000435729
0.242253	0.00035419
0.243251	0.000265659
0.24425	0.000176087
0.245248	0.000103602
0.246246	4.77817e-05
0.247244	1.39163e-05
0.248242	3.62848e-06
0.24924	1.63117e-05
0.250238	4.91316e-05
0.251236	9.79949e-05
0.252234	0.000158373
0.253232	0.000224903
0.25423	0.000293092
0.255228	0.000359354
0.256226	0.000420118
0.257224	0.000472216
0.258222	0.00051269
0.25922	0.000537076
0.260218	0.000545693
0.261215	0.000540894
0.262213	0.00052163
0.263211	0.00049122
0.264209	0.000454752
0.265206	0.000416017
0.266204	0.000379478
0.267202	0.000349799
0.268199	0.000330956
0.269197	0.000325922
0.270195	0.000335889
0.271192	0.00036048
0.27219	0.000398123
0.273187	0.00044568
0.274185	0.000499175
0.275182	0.000554744
0.27618	0.000609418
0.277177	0.000660934
0.278175	0.000706914
0.279172	0.00074587
0.28017	0.000777493
0.281167	0.000802971
0.282164	0.00082743
0.283162	0.000859113
0.284159	0.000904436
0.285156	0.000964612
0.286153	0.00103672
0.28715	0.00111745
0.288147	0.00120505
0.289145	0.00129884
0.290142	0.00139836
0.291139	0.00150344
0.292136	0.00161581
0.293133	0.00173585
0.29413	0.00186231
0.295127	0.00199721
0.296124	0.0021435
0.297121	0.00229901
0.298118	0.00245914
0.299115	0.0026216
0.300111	0.00278401
0.301108	0.00294254
0.302105	0.00309244
0.303102	0.0032306
0.304099	0.0033562
0.305096	0.00346908
0.306093	0.00356969
0.307089	0.00365913
0.308086	0.00373823
0.309083	0.00380803
0.310079	0.00386992
0.311076	0.00392511
0.312073	0.0039745
0.313069	0.00401878
0.314066	0.00405884
0.315062	0.00409547
0.316059	0.00412897
0.317055	0.00415953
0.318052	0.0041873
0.319048	0.00421244
0.320045	0.00423525
0.321041	0.00425614
0.322037	0.00427549
0.323033	0.00429345
0.32403	0.00431014
0.325026	0.00432571
0.326022	0.00434028
0.327018	0.00435391
0.328014	0.00436658
0.329011	0.00437854
0.330007	0.00439034
0.331003	0.00440236
0.331999	0.00441479
0.332995	0.00442779
0.333991	0.00444153
0.334987	0.00445622
0.335983	0.00447216
0.336979	0.00448968
0.337975	0.00450824
0.338971	0.00452624
0.339967	0.00454231
0.340963	0.00455583
0.341959	0.00456645
0.342955	0.00457382
0.343951	0.00457757
0.344947	0.00457722
0.345943	0.00457218
0.346939	0.00456317
0.347934	0.00455296
0.34893	0.00454415
0.349926	0.00453797
0.350921	0.00453501
0.351917	0.00453579
0.352913	0.00454088
0.353908	0.00455103
0.354904	0.00456717
0.3559	0.00458862
0.356895	0.00461195
0.357891	0.00463359
0.358887	0.00465182
0.359883	0.00466588
0.360878	0.00467513
0.361874	0.00467887
0.36287	0.00467625
0.363865	0.00466614
0.364861	0.0046489
0.365856	0.00462802
0.366851	0.00460762
0.367847	0.00458978
0.368842	0.00457534
0.369837	0.00456486
0.370832	0.00455891
0.371827	0.00455814
0.372823	0.00456346
0.373818	0.00457482
0.374813	0.00458966
0.375808	0.00460461
0.376804	0.00461787
0.377799	0.00462876
0.378794	0.00463688
0.37979	0.00464183
0.380785	0.00464317
0.38178	0.00464032
0.382775	0.00463317
0.38377	0.00462326
0.384765	0.00461298
0.38576	0.00460378
0.386756	0.0045962
0.387751	0.00459057
0.388746	0.00458722
0.389741	0.00458655
0.390736	0.00458906
0.391731	0.00459494
0.392726	0.00460287
0.393721	0.00461045
0.394716	0.00461611
0.395711	0.00461921
0.396706	0.00461937
0.397701	0.00461619
0.398695	0.00460918
0.39969	0.00459764
0.400685	0.00458108
0.40168	0.00456106
0.402674	0.00454085
0.403669	0.00452281
0.404664	0.00450783
0.405658	0.00449641
0.406653	0.00448903
0.407647	0.0044862
0.408642	0.00448863
0.409637	0.00449696
0.410631	0.00451
0.411626	0.00452454
0.412621	0.00453805
0.413615	0.00454957
0.41461	0.00455869
0.415605	0.00456503
0.4166	0.0045683
0.417594	0.00456806
0.418589	0.00456391
0.419584	0.00455625
0.420578	0.00454671
0.421573	0.00453669
0.422568	0.00452676
0.423562	0.00451712
0.424557	0.00450789
0.425551	0.00449912
0.426545	0.0044909
0.42754	0.00448329
0.428534	0.00447626
0.428534	0.00447626
0.429528	0.00446973
0.430523	0.00446338
0.431517	0.00445701
0.432511	0.00445072
0.433506	0.00444451
0.4345	0.0044383
0.435494	0.004432
0.436488	0.00442554
0.437482	0.00441898
0.438477	0.0044127
0.439471	0.00440713
0.440465	0.00440251
0.441459	0.00439898
0.442453	0.00439668
0.443447	0.00439578
0.444442	0.00439652
0.445436	0.00439929
0.44643	0.00440401
0.447424	0.00440949
0.448418	0.00441415
0.449413	0.00441709
0.450407	0.00441794
0.451401	0.00441639
0.452395	0.00441215
0.453389	0.00440477
0.454383	0.00439367
0.455377	0.0043787
0.456371	0.00436157
0.457365	0.0043449
0.458359	0.00433032
0.459353	0.00431844
0.460347	0.00430964
0.461341	0.00430435
0.462335	0.00430305
0.463329	0.00430647
0.464323	0.00431499
0.465317	0.00432692
0.466311	0.00433914
0.467305	0.00434956
0.468299	0.00435738
0.469293	0.00436217
0.470287	0.00436352
0.471281	0.00436094
0.472275	0.00435375
0.473269	0.00434136
0.474263	0.00432536
0.475257	0.00430742
0.476251	0.00429244
0.477244	0.00428142
0.478238	0.00426514
0.479232	0.00426054
0.480226	0.00426308
0.48122	0.00425799
0.482213	0.00426088
0.483207	0.00427046
0.484201	0.00428044
0.485195	0.00428863
0.486189	0.0042939
0.487183	0.00429569
0.488176	0.00429347
0.48917	0.00428666
0.490164	0.00427445
0.491158	0.0042559
0.492151	0.0042319
0.493145	0.00420621
0.494138	0.00418242
0.495132	0.00416217
0.496125	0.00414614
0.497118	0.00413487
0.498112	0.00412893
0.499105	0.00412916
0.500099	0.00413662
0.501092	0.0041509
0.502086	0.00416853
0.50308	0.00418555
0.504073	0.00420005
0.505067	0.00421128
0.506061	0.00421876
0.507054	0.00422198
0.508048	0.00422035
0.509042	0.00421303
0.510035	0.00420007
0.511029	0.00418375
0.512022	0.00416706
0.513016	0.00415162
0.514009	0.00413799
0.515003	0.00412651
0.515996	0.00411749
0.51699	0.00411127
0.517983	0.00410831
0.518976	0.00410872
0.51997	0.00411141
0.520963	0.00411468
0.521957	0.00411749
0.52295	0.00411951
0.523944	0.00412056
0.524937	0.00412052
0.525931	0.00411923
0.526924	0.00411653
0.527917	0.00411233
0.528911	0.00410687
0.529904	0.0041007
0.530898	0.00409419
0.531891	0.00408742
0.532884	0.00408039
0.533877	0.00407308
0.534871	0.00406543
0.535864	0.00405732
0.536857	0.00404865
0.53785	0.00403973
0.538844	0.00403126
0.539837	0.00402378
0.54083	0.00401754
0.541823	0.00401268
0.542816	0.00400938
0.54381	0.00400781
0.544803	0.00400826
0.545796	0.00401104
0.546789	0.00401575
0.547783	0.00402111
0.548776	0.00402597
0.549769	0.00402987
0.550763	0.00403262
0.551756	0.00403406
0.552749	0.00403403
0.553743	0.00403235
0.554736	0.00402879
0.555729	0.00402347
0.556722	0.0040171
0.557716	0.00401042
0.558709	0.00400371
0.559702	0.00399708
0.560695	0.00399058
0.561688	0.00398422
0.562682	0.003978
0.563675	0.00397193
0.564668	0.00396601
0.565661	0.00396031
0.566654	0.0039549
0.567647	0.00394982
0.56864	0.00394509
0.569633	0.00394072
0.570626	0.00393676
0.571619	0.00393323
0.572612	0.0039302
0.573605	0.00392766
0.574599	0.00392552
0.575592	0.00392362
0.576585	0.00392188
0.577578	0.0039203
0.578571	0.00391888
0.579564	0.00391766
0.580557	0.00391668
0.58155	0.00391602
0.582543	0.0039157
0.583536	0.00391549
0.584529	0.003915
0.585522	0.00391395
0.586516	0.00391225
0.587509	0.00390981
0.588502	0.00390653
0.589495	0.00390229
0.590488	0.0038969
0.591481	0.00389026
0.592474	0.00388275
0.593467	0.0038752
0.59446	0.00386822
0.595453	0.00386204
0.596446	0.00385681
0.597438	0.00385264
0.598431	0.00384969
0.599424	0.0038482
0.600417	0.00384836
0.60141	0.00384979
0.602403	0.00385142
0.603396	0.00385239
0.604389	0.00385232
0.605382	0.00385102
0.606375	0.00384832
0.607368	0.003844
0.608361	0.00383775
0.609354	0.00382925
0.610347	0.00381886
0.611339	0.00380799
0.612332	0.00379797
0.613325	0.00378939
0.614318	0.00378253
0.615311	0.00377761
0.616303	0.00377491
0.617296	0.00377477
0.618289	0.00377764
0.619282	0.0037833
0.620275	0.00379018
0.621268	0.00379663
0.622261	0.00380184
0.623254	0.00380547
0.624247	0.00380731
0.62524	0.0038071
0.626233	0.00380454
0.627226	0.00379922
0.628219	0.00379117
0.629211	0.00378154
0.630204	0.00377189
0.631197	0.00376303
0.63219	0.00375526
0.633183	0.00374879
0.634175	0.0037438
0.635168	0.00374052
0.636161	0.00373928
0.637154	0.00374013
0.638147	0.00374224
0.639139	0.00374435
0.640132	0.00374565
0.641125	0.00374585
0.642118	0.00374476
0.643111	0.00374218
0.644104	0.00373788
0.645096	0.00373151
0.646089	0.0037229
0.647082	0.00371282
0.648075	0.00370274
0.649067	0.00369367
0.65006	0.00368602
0.651053	0.00368
0.652045	0.00367585
0.653038	0.00367382
0.654031	0.00367428
0.655023	0.00367755
0.656016	0.00368297
0.657009	0.00368893
0.658002	0.00369416
0.658995	0.00369817
0.659987	0.00370072
0.66098	0.0037016
0.661973	0.00370057
0.662966	0.00369734
0.663959	0.00369157
0.664951	0.00368363
0.665944	0.00367485
0.666937	0.00366639
0.66793	0.00365876
0.668922	0.00365216
0.669915	0.00364676
0.670908	0.00364274
0.6719	0.00364033
0.672893	0.00363982
0.673886	0.003641
0.674878	0.00364287
0.675871	0.00364434
0.676864	0.00364493
0.677856	0.0036444
0.678849	0.00364259
0.679842	0.00363929
0.680834	0.00363425
0.681827	0.00362712
0.68282	0.00361799
0.683812	0.00360797
0.684805	0.00359842
0.685797	0.00359006
0.68679	0.00358318
0.687782	0.00357799
0.688775	0.00357472
0.689768	0.00357365
0.69076	0.00357523
0.691753	0.00357948
0.692745	0.00358531
0.693738	0.00359112
0.694731	0.00359596
0.695724	0.00359948
0.696716	0.00360146
0.697709	0.0036017
0.698702	0.00359995
0.699694	0.00359586
0.700687	0.00358928
0.70168	0.00358091
0.702672	0.00357206
0.703665	0.00356361
0.704657	0.00355587
0.70565	0.00354898
0.706642	0.00354309
0.707635	0.00353831
0.708627	0.00353483
0.70962	0.00353277
0.710612	0.00353184
0.711605	0.00353139
0.712598	0.00353094
0.71359	0.0035303
0.714583	0.00352939
0.715575	0.00352817
0.716568	0.00352657
0.71756	0.00352453
0.718553	0.00352199
0.719545	0.00351904
0.720538	0.00351596
0.721531	0.00351301
0.722523	0.00351029
0.723516	0.00350787
0.724508	0.00350578
0.725501	0.0035041
0.726493	0.00350292
0.727486	0.00350232
0.728479	0.00350223
0.729471	0.00350221
0.730464	0.00350186
0.731456	0.00350096
0.732449	0.00349943
0.733441	0.00349717
0.734434	0.0034941
0.735426	0.00349009
0.736419	0.00348495
0.737411	0.00347875
0.738404	0.00347201
0.739396	0.00346535
0.740389	0.00345906
0.741381	0.00345327
0.742374	0.00344806
0.743366	0.00344348
0.744358	0.00343964
0.745351	0.00343664
0.746343	0.00343449
0.747336	0.00343291
0.748328	0.00343151
0.749321	0.00343008
0.750313	0.00342855
0.751305	0.00342687
0.752298	0.00342502
0.75329	0.00342299
0.754283	0.00342072
0.755275	0.00341822
0.756267	0.00341554
0.75726	0.00341281
0.758252	0.0034101
0.759245	0.00340744
0.760237	0.00340483
0.76123	0.00340229
0.762222	0.00339983
0.763214	0.00339746
0.764207	0.0033952
0.765199	0.00339302
0.766192	0.00339086
0.767184	0.00338867
0.768177	0.00338643
0.769169	0.00338414
0.770161	0.00338178
0.771154	0.00337934
0.772146	0.0033768
0.773139	0.00337414
0.774131	0.0033714
0.775124	0.00336871
0.776116	0.00336618
0.777108	0.00336385
0.778101	0.00336177
0.779093	0.00335997
0.780086	0.0033585
0.781078	0.00335745
0.782071	0.00335691
0.783063	0.00335676
0.784055	0.00335663
0.785048	0.00335613
0.78604	0.00335507
0.787033	0.00335337
0.788025	0.00335094
0.789018	0.00334768
0.79001	0.00334347
0.791002	0.00333812
0.791995	0.00333172
0.792987	0.0033248
0.793979	0.00331798
0.794972	0.00331158
0.795964	0.0033057
0.796956	0.00330041
0.797948	0.00329581
0.798941	0.00329195
0.799933	0.00328897
0.800925	0.00328686
0.801917	0.00328537
0.80291	0.00328414
0.803902	0.00328301
0.804894	0.00328192
0.805887	0.00328087
0.806879	0.00327986
0.807871	0.00327893
0.808864	0.00327814
0.809856	0.00327749
0.810848	0.00327678
0.811841	0.00327566
0.812833	0.00327393
0.813825	0.00327145
0.814817	0.00326815
0.81581	0.0032639
0.816802	0.00325854
0.817794	0.00325184
0.818786	0.00324367
0.819779	0.00323457
0.820771	0.00322561
0.821763	0.00321754
0.822755	0.00321069
0.823747	0.00320523
0.824739	0.00320135
0.825731	0.00319929
0.826724	0.00319935
0.827716	0.00320183
0.828708	0.00320616
0.8297	0.00321097
0.830693	0.00321516
0.831685	0.00321827
0.832677	0.00322008
0.83367	0.00322043
0.834662	0.00321912
0.835654	0.00321586
0.836646	0.00321039
0.837639	0.00320298
0.838631	0.00319466
0.839623	0.00318642
0.840615	0.00317864
0.841607	0.00317149
0.842599	0.00316504
0.843592	0.0031594
0.844584	0.00315468
0.845576	0.00315103
0.846568	0.0031484
0.84756	0.00314645
0.848552	0.00314482
0.849544	0.00314334
0.850537	0.00314197
0.851529	0.0031407
0.852521	0.00313955
0.853513	0.00313856
0.854505	0.00313779
0.855497	0.00313722
0.85649	0.00313653
0.857482	0.00313535
0.858474	0.00313346
0.859466	0.00313073
0.860458	0.00312705
0.86145	0.0031222
0.862443	0.00311605
0.863435	0.0031082
0.864427	0.00309809
0.865419	0.00308637
0.866411	0.00307463
0.867403	0.00306412
0.868395	0.00305539
0.869387	0.00304867
0.870379	0.00304411
0.871371	0.00304192
0.872363	0.00304247
0.873355	0.00304591
0.874347	0.00305128
0.875339	0.00305676
0.876331	0.00306112
0.877324	0.00306384
0.878316	0.00306458
0.879308	0.00306306
0.8803	0.00305888
0.881292	0.00305156
0.882284	0.00304072
0.883276	0.00302718
0.884268	0.00301291
0.88526	0.00299949
0.886252	0.00298753
0.887244	0.00297738
0.888236	0.00296928
0.889227	0.00296355
0.890219	0.00296059
0.891211	0.00296081
0.892203	0.00296376
0.893195	0.00296785
0.894187	0.00297166
0.895179	0.0029746
0.896171	0.00297638
0.897163	0.00297681
0.898155	0.00297566
0.899147	0.00297269
0.900139	0.00296761
0.901131	0.0029606
0.902123	0.00295263
0.903115	0.00294465
0.904107	0.00293713
0.905099	0.00293024
0.906091	0.00292412
0.907082	0.00291893
0.908074	0.0029148
0.909066	0.00291196
0.909066	0.00291196
0.910058	0.00291033
0.91105	0.00290933
0.912042	0.00290825
0.913034	0.0029067
0.914026	0.00290454
0.915017	0.00290165
0.916009	0.0028979
0.917001	0.00289316
0.917993	0.00288723
0.918985	0.00288011
0.919977	0.00287234
0.920968	0.00286465
0.92196	0.00285748
0.922952	0.00285102
0.923943	0.00284538
0.924935	0.00284072
0.925927	0.0028372
0.926919	0.00283507
0.92791	0.00283439
0.928902	0.00283457
0.929894	0.00283463
0.930886	0.0028339
0.931877	0.00283211
0.932869	0.0028291
0.933861	0.00282467
0.934853	0.00281863
0.935844	0.00281067
0.936836	0.00280063
0.937827	0.0027891
0.938819	0.00277723
0.93981	0.00276586
0.940802	0.00275532
0.941793	0.0027458
0.942785	0.00273746
0.943776	0.00273047
0.944767	0.00272508
0.945759	0.00272145
0.94675	0.00271924
0.947742	0.00271757
0.948733	0.00271572
0.949725	0.0027134
0.950716	0.00271046
0.951708	0.00270681
0.952699	0.00270234
0.95369	0.00269692
0.954682	0.00269045
0.955673	0.00268304
0.956665	0.00267514
0.957656	0.00266713
0.958647	0.00265919
0.959638	0.00265138
0.96063	0.00264377
0.961621	0.00263641
0.962612	0.00262935
0.963603	0.00262265
0.964595	0.00261628
0.965586	0.00261007
0.966577	0.00260387
0.967568	0.0025976
0.968559	0.00259125
0.96955	0.00258483
0.970541	0.00257837
0.971532	0.0025719
0.972524	0.00256549
0.973514	0.00255908
0.974505	0.00255239
0.975496	0.0025451
0.976487	0.00253705
0.977478	0.00252814
0.978469	0.00251829
0.97946	0.00250739
0.980451	0.00249528
0.981441	0.00248175
0.982432	0.00246698
0.983422	0.00245204
0.984412	0.0024382
0.985403	0.00242629
0.986393	0.0024167
0.987383	0.00241007
0.988374	0.00240653
0.989364	0.00240773
0.990354	0.0024124
0.990354	0.0024124
0.991345	0.00242606
0.992335	0.00243997
0.993325	0.00247074
0.994316	0.00250036
0.995306	0.00257702
0.996297	0.0025763
0.997287	0.00285547
0.998278	0.0028283
0.999268	0.00404432
1.00026	0.00312808
)
