0.112106	0.00246366
0.113101	0.00243858
0.114095	0.00241432
0.11509	0.00239148
0.116086	0.00237018
0.117081	0.00235058
0.118076	0.00233269
0.119072	0.00231648
0.120067	0.00230195
0.121063	0.00228922
0.122058	0.00227833
0.123054	0.00226964
0.12405	0.00226312
0.125046	0.00225897
0.126042	0.00225722
0.127038	0.00225635
0.128034	0.0022548
0.12903	0.00225143
0.130027	0.00224514
0.131023	0.00223563
0.132019	0.00222118
0.133016	0.00220251
0.134013	0.00217843
0.13501	0.00214844
0.136006	0.00211618
0.137003	0.00208343
0.138001	0.00205235
0.138998	0.00202409
0.139995	0.00199973
0.140992	0.00198013
0.14199	0.00196618
0.142987	0.00195856
0.143984	0.0019569
0.144982	0.00195928
0.145979	0.00196336
0.146977	0.00196743
0.147974	0.00197031
0.148972	0.00197099
0.149969	0.00196862
0.150967	0.00196242
0.151965	0.00195176
0.152963	0.0019369
0.153961	0.00191929
0.154959	0.00190062
0.155957	0.00188208
0.156955	0.0018645
0.157953	0.00184854
0.158951	0.00183478
0.159949	0.00182375
0.160947	0.00181583
0.161946	0.00181083
0.162944	0.00180777
0.163942	0.00180552
0.164941	0.0018033
0.165939	0.00180054
0.166937	0.00179676
0.167936	0.00179157
0.168934	0.00178459
0.169933	0.00177553
0.170932	0.00176454
0.17193	0.00175225
0.172929	0.00173938
0.173928	0.00172643
0.174926	0.00171375
0.175925	0.00170165
0.176924	0.00169036
0.177923	0.00168011
0.178922	0.00167107
0.179921	0.0016632
0.180919	0.0016562
0.181918	0.00164975
0.182917	0.00164361
0.183916	0.00163763
0.184915	0.00163169
0.185914	0.00162568
0.186913	0.00161953
0.187913	0.00161316
0.188912	0.00160649
0.189911	0.00159938
0.19091	0.00159171
0.191909	0.00158338
0.192908	0.00157428
0.193908	0.00156431
0.194907	0.00155337
0.195906	0.00154133
0.196905	0.00152815
0.197905	0.00151414
0.198904	0.00150003
0.199904	0.00148664
0.200903	0.00147457
0.201902	0.0014643
0.202902	0.00145626
0.203901	0.00145084
0.204901	0.00144847
0.2059	0.00144943
0.2069	0.00145334
0.207899	0.00145893
0.208898	0.00146474
0.209898	0.00146965
0.210897	0.00147279
0.211897	0.00147339
0.212896	0.00147076
0.213896	0.00146424
0.214896	0.00145337
0.215895	0.00143845
0.216895	0.00142079
0.217894	0.00140192
0.218894	0.00138292
0.219894	0.00136459
0.220893	0.00134758
0.221893	0.00133242
0.222893	0.00131962
0.223893	0.00130955
0.224892	0.00130225
0.225892	0.00129725
0.226892	0.00129397
0.227891	0.001292
0.228891	0.00129106
0.229891	0.00129096
0.230891	0.00129152
0.23189	0.00129263
0.23289	0.00129418
0.23389	0.00129594
0.23489	0.00129753
0.235889	0.0012985
0.236889	0.00129849
0.237889	0.0012972
0.238889	0.00129434
0.239889	0.00128968
0.240888	0.00128294
0.241888	0.00127394
0.242888	0.00126281
0.243888	0.00125019
0.244888	0.00123688
0.245888	0.00122348
0.246887	0.00121045
0.247887	0.00119815
0.248887	0.00118692
0.249887	0.00117704
0.250887	0.00116875
0.251887	0.00116207
0.252887	0.00115665
0.253886	0.001152
0.254886	0.00114773
0.255886	0.00114357
0.256886	0.00113929
0.257886	0.00113469
0.258886	0.00112959
0.259886	0.00112383
0.260886	0.00111744
0.261885	0.0011107
0.262885	0.00110403
0.263885	0.00109778
0.264885	0.00109222
0.265885	0.00108756
0.266885	0.00108401
0.267885	0.00108178
0.268885	0.00108104
0.269884	0.00108174
0.270884	0.00108345
0.271884	0.00108548
0.272884	0.00108726
0.273884	0.00108835
0.274884	0.00108838
0.275884	0.00108699
0.276884	0.00108387
0.277884	0.00107872
0.278883	0.0010715
0.279883	0.00106265
0.280883	0.00105286
0.281883	0.00104272
0.282883	0.00103268
0.283883	0.00102309
0.284883	0.00101423
0.285883	0.0010064
0.286882	0.000999826
0.287882	0.000994629
0.288882	0.000990686
0.289882	0.000987709
0.290882	0.00098545
0.291882	0.000983746
0.292882	0.000982466
0.293881	0.000981501
0.294881	0.000980765
0.295881	0.000980183
0.296881	0.000979683
0.297881	0.000979177
0.298881	0.000978567
0.299881	0.000977763
0.299881	0.000977763
0.30088	0.00097669
0.30188	0.000975277
0.30288	0.000973458
0.30388	0.000971172
0.30488	0.000968359
0.30588	0.000964984
0.30688	0.00096107
0.307879	0.00095669
0.308879	0.000951914
0.309879	0.000946787
0.310879	0.000941344
0.311879	0.000935609
0.312878	0.000929605
0.313878	0.000923346
0.314878	0.000916852
0.315878	0.000910167
0.316878	0.000903353
0.317877	0.000896475
0.318877	0.000889576
0.319877	0.000882689
0.320877	0.000875851
0.321876	0.000869091
0.322876	0.000862432
0.323876	0.000855909
0.324876	0.000849616
0.325875	0.000843708
0.326875	0.000838346
0.327875	0.000833661
0.328875	0.00082977
0.329874	0.000826782
0.330874	0.000824807
0.331874	0.000823955
0.332873	0.000824288
0.333873	0.000825626
0.334873	0.000827485
0.335873	0.00082932
0.336872	0.000830691
0.337872	0.00083123
0.338872	0.000830604
0.339871	0.000828505
0.340871	0.000824641
0.341871	0.000818811
0.342871	0.000811205
0.34387	0.000802548
0.34487	0.000793699
0.345869	0.000785329
0.346869	0.000777962
0.347869	0.000772061
0.348868	0.000768043
0.349868	0.000766312
0.350868	0.000767198
0.351867	0.000770595
0.352867	0.00077572
0.353867	0.000781529
0.354866	0.000787154
0.355866	0.000791893
0.356866	0.000795112
0.357865	0.000796229
0.358865	0.000794694
0.359864	0.00079005
0.360864	0.000782304
0.361864	0.000772242
0.362863	0.000760995
0.363863	0.000749489
0.364862	0.000738415
0.365862	0.000728353
0.366861	0.000719803
0.367861	0.000713224
0.36886	0.000709017
0.36986	0.000707301
0.370859	0.00070764
0.371859	0.000709287
0.372859	0.000711593
0.373858	0.000714069
0.374858	0.000716294
0.375857	0.000717887
0.376857	0.000718498
0.377856	0.000717806
0.378856	0.000715672
0.379855	0.000712332
0.380855	0.000708284
0.381854	0.000703981
0.382854	0.000699763
0.383853	0.000695909
0.384853	0.000692669
0.385852	0.000690271
0.386852	0.000688929
0.387851	0.000688723
0.388851	0.000689408
0.38985	0.000690463
0.390849	0.000691382
0.391849	0.000691769
0.392848	0.000691284
0.393848	0.000689617
0.394847	0.00068648
0.395847	0.000681612
0.396846	0.000674897
0.397845	0.000666649
0.398845	0.00065759
0.399844	0.000648438
0.400843	0.000639738
0.401843	0.000631929
0.402842	0.000625401
0.403841	0.000620505
0.404841	0.000617572
0.40584	0.000616833
0.406839	0.000618152
0.407839	0.000620977
0.408838	0.000624694
0.409838	0.000628826
0.410837	0.000632982
0.411836	0.000636804
0.412836	0.000639968
0.413835	0.000642166
0.414835	0.000643142
0.415834	0.00064284
0.416833	0.000641454
0.417833	0.00063925
0.418832	0.000636421
0.419831	0.000633115
0.420831	0.000629453
0.42183	0.000625542
0.422829	0.000621474
0.423828	0.000617329
0.424828	0.000613158
0.425827	0.000608974
0.426826	0.000604777
0.427825	0.000600569
0.428825	0.000596358
0.429824	0.000592153
0.430823	0.000587963
0.431822	0.000583793
0.432821	0.000579652
0.433821	0.000575582
0.43482	0.000571675
0.435819	0.000568047
0.436818	0.0005648
0.437817	0.000562018
0.438817	0.000559782
0.439816	0.000558167
0.440815	0.000557249
0.441814	0.000557096
0.442813	0.000557682
0.443813	0.000558788
0.444812	0.000560079
0.445811	0.000561248
0.44681	0.000562047
0.447809	0.00056225
0.448809	0.000561652
0.449808	0.000560058
0.450807	0.000557292
0.451806	0.000553318
0.452805	0.000548413
0.453804	0.000543078
0.454803	0.000537778
0.455803	0.000532872
0.456802	0.000528666
0.457801	0.000525432
0.4588	0.000523429
0.459799	0.000522898
0.460798	0.000523963
0.461797	0.000526414
0.462796	0.000529746
0.463796	0.000533435
0.464795	0.00053708
0.465794	0.000540315
0.466793	0.000542797
0.467792	0.000544237
0.468791	0.000544255
0.46979	0.000542723
0.47079	0.000539773
0.471789	0.000535738
0.472788	0.000531266
0.473787	0.000527164
0.474786	0.000523902
0.475785	0.000521179
0.476784	0.000519043
0.477783	0.000517959
0.478782	0.000518202
0.479781	0.000519643
0.48078	0.000521735
0.481779	0.000523972
0.482778	0.000525893
0.483777	0.00052712
0.484777	0.000527307
0.485776	0.000526138
0.486775	0.000523312
0.487774	0.000518609
0.488773	0.00051215
0.489772	0.000504538
0.490771	0.000496517
0.491769	0.000488675
0.492768	0.000481478
0.493767	0.000475325
0.494766	0.000470577
0.495765	0.000467568
0.496764	0.000466593
0.497763	0.00046768
0.498762	0.000470406
0.499761	0.000474135
0.50076	0.000478322
0.501759	0.000482528
0.502758	0.00048636
0.503757	0.000489451
0.504756	0.00049145
0.505755	0.000492036
0.506754	0.000491081
0.507753	0.000488817
0.508752	0.000485696
0.509751	0.000482112
0.51075	0.000478369
0.511749	0.00047472
0.512748	0.000471389
0.513747	0.000468582
0.514746	0.000466486
0.515745	0.000465202
0.516743	0.000464645
0.517742	0.000464596
0.518741	0.000464848
0.51974	0.000465249
0.520739	0.000465669
0.521738	0.000465992
0.522737	0.000466111
0.523736	0.000465929
0.524735	0.000465371
0.525734	0.000464423
0.526733	0.000463129
0.527732	0.00046153
0.528731	0.000459657
0.529729	0.000457526
0.530728	0.000455155
0.531727	0.000452553
0.532726	0.00044973
0.533725	0.000446707
0.534724	0.000443563
0.535722	0.000440435
0.536721	0.000437466
0.53772	0.000434773
0.538719	0.000432459
0.539718	0.000430617
0.540717	0.000429337
0.541715	0.000428706
0.542714	0.000428791
0.543713	0.000429555
0.544712	0.000430829
0.545711	0.000432407
0.54671	0.000434122
0.547709	0.000435834
0.548708	0.000437417
0.549707	0.000438752
0.550705	0.000439728
0.551704	0.000440246
0.552703	0.00044027
0.553702	0.00043985
0.554701	0.000439077
0.5557	0.000438018
0.556699	0.000436726
0.557697	0.000435241
0.558696	0.000433602
0.559695	0.00043184
0.560694	0.000429984
0.561693	0.000428065
0.562691	0.000426118
0.56369	0.000424177
0.564689	0.000422275
0.565688	0.000420441
0.566686	0.000418701
0.567685	0.000417081
0.568684	0.000415606
0.569683	0.000414297
0.570682	0.00041317
0.57168	0.000412221
0.572679	0.000411437
0.573678	0.000410806
0.574677	0.000410321
0.575675	0.000409979
0.576674	0.000409776
0.577673	0.000409711
0.578672	0.000409784
0.579671	0.00040998
0.580669	0.000410255
0.581668	0.000410536
0.582667	0.000410752
0.583666	0.000410843
0.584665	0.000410755
0.585663	0.000410436
0.586662	0.000409839
0.587661	0.000408918
0.58866	0.000407651
0.589658	0.000406085
0.590657	0.000404338
0.591656	0.000402529
0.592655	0.000400753
0.593653	0.00039909
0.594652	0.000397615
0.595651	0.000396397
0.596649	0.000395499
0.597648	0.000394968
0.598647	0.000394766
0.599646	0.000394757
0.600644	0.000394791
0.601643	0.000394744
0.602642	0.00039451
0.603641	0.000393995
0.604639	0.000393109
0.605638	0.00039177
0.606637	0.000389916
0.607635	0.000387584
0.608634	0.000384955
0.609633	0.000382249
0.610632	0.00037965
0.61163	0.000377307
0.612629	0.000375351
0.613627	0.000373906
0.614626	0.000373091
0.615625	0.000373006
0.616624	0.000373653
0.617622	0.000374868
0.618621	0.00037641
0.61962	0.000378075
0.620619	0.000379697
0.621617	0.000381122
0.622616	0.000382208
0.623615	0.000382822
0.624613	0.00038284
0.625612	0.000382219
0.626611	0.000381065
0.62761	0.000379571
0.628608	0.000377908
0.629607	0.000376209
0.630606	0.000374591
0.631604	0.00037316
0.632603	0.000372012
0.633602	0.000371235
0.6346	0.000370869
0.635599	0.000370843
0.636598	0.000371
0.637596	0.000371191
0.638595	0.000371298
0.639594	0.000371217
0.640592	0.000370856
0.641591	0.000370125
0.64259	0.000368946
0.643588	0.000367277
0.644587	0.000365198
0.645586	0.000362897
0.646584	0.000360566
0.647583	0.000358354
0.648581	0.000356388
0.64958	0.000354752
0.64958	0.000354752
0.650579	0.000353568
0.651577	0.000353024
0.652576	0.000353136
0.653575	0.000353814
0.654573	0.000354912
0.655572	0.000356222
0.656571	0.000357586
0.657569	0.000358866
0.658568	0.000359935
0.659567	0.000360676
0.660565	0.000360975
0.661564	0.000360744
0.662563	0.000359987
0.663561	0.000358833
0.66456	0.000357446
0.665559	0.000355957
0.666557	0.000354472
0.667556	0.000353084
0.668554	0.00035188
0.669553	0.000350939
0.670552	0.000350329
0.67155	0.000350052
0.672549	0.000350006
0.673548	0.000350051
0.674546	0.000350065
0.675545	0.000349953
0.676543	0.000349626
0.677542	0.000349003
0.678541	0.000348008
0.679539	0.000346574
0.680538	0.000344702
0.681536	0.000342514
0.682535	0.000340195
0.683534	0.000337909
0.684532	0.000335787
0.685531	0.000333943
0.686529	0.000332482
0.687528	0.000331505
0.688526	0.000331104
0.689525	0.000331313
0.690524	0.000332035
0.691522	0.000333079
0.692521	0.000334267
0.69352	0.000335455
0.694518	0.000336517
0.695517	0.000337336
0.696515	0.000337799
0.697514	0.000337804
0.698513	0.000337285
0.699511	0.000336283
0.70051	0.000334934
0.701508	0.000333374
0.702507	0.000331705
0.703506	0.000330016
0.704504	0.000328383
0.705503	0.000326879
0.706501	0.000325568
0.7075	0.000324501
0.708498	0.000323677
0.709497	0.000323044
0.710495	0.000322546
0.711494	0.000322139
0.712493	0.000321789
0.713491	0.000321467
0.71449	0.000321145
0.715488	0.000320798
0.716487	0.000320406
0.717485	0.000319968
0.718484	0.000319509
0.719483	0.000319058
0.720481	0.000318638
0.72148	0.000318268
0.722478	0.000317966
0.723477	0.000317748
0.724475	0.000317631
0.725474	0.000317626
0.726473	0.00031772
0.727471	0.000317865
0.72847	0.000317996
0.729468	0.000318059
0.730467	0.000318008
0.731465	0.000317799
0.732464	0.000317394
0.733463	0.000316754
0.734461	0.000315844
0.73546	0.000314663
0.736458	0.000313261
0.737457	0.000311715
0.738455	0.000310092
0.739454	0.000308446
0.740452	0.000306825
0.741451	0.00030527
0.742449	0.000303821
0.743448	0.000302515
0.744446	0.000301371
0.745445	0.000300378
0.746443	0.000299503
0.747442	0.000298717
0.74844	0.000297997
0.749439	0.000297325
0.750437	0.000296685
0.751436	0.000296064
0.752434	0.000295449
0.753433	0.000294829
0.754431	0.000294204
0.75543	0.000293581
0.756428	0.00029297
0.757427	0.000292373
0.758425	0.000291796
0.759424	0.000291242
0.760422	0.000290715
0.761421	0.000290218
0.762419	0.000289753
0.763418	0.000289316
0.764416	0.000288903
0.765415	0.000288507
0.766414	0.000288123
0.767412	0.000287748
0.768411	0.000287375
0.769409	0.000287002
0.770408	0.000286624
0.771406	0.00028624
0.772405	0.000285854
0.773403	0.000285479
0.774402	0.000285133
0.7754	0.000284829
0.776399	0.000284576
0.777397	0.000284387
0.778396	0.000284271
0.779394	0.000284239
0.780393	0.000284298
0.781391	0.000284434
0.78239	0.0002846
0.783388	0.00028474
0.784387	0.000284806
0.785385	0.000284755
0.786384	0.000284549
0.787382	0.000284152
0.788381	0.000283527
0.789379	0.000282645
0.790378	0.000281506
0.791376	0.00028016
0.792375	0.000278681
0.793373	0.000277131
0.794372	0.000275562
0.79537	0.000274019
0.796368	0.000272545
0.797367	0.000271179
0.798365	0.000269956
0.799364	0.000268896
0.800362	0.000267991
0.801361	0.000267218
0.802359	0.000266555
0.803358	0.000265988
0.804356	0.000265504
0.805355	0.000265094
0.806353	0.00026475
0.807351	0.000264465
0.80835	0.000264223
0.809348	0.000263991
0.810347	0.000263717
0.811345	0.000263353
0.812344	0.000262857
0.813342	0.000262192
0.814341	0.000261319
0.815339	0.000260205
0.816338	0.000258817
0.817336	0.000257143
0.818334	0.000255238
0.819333	0.000253218
0.820331	0.000251201
0.82133	0.000249282
0.822328	0.000247546
0.823326	0.000246068
0.824325	0.000244918
0.825323	0.000244167
0.826321	0.000243863
0.82732	0.000243975
0.828318	0.000244385
0.829317	0.000244957
0.830315	0.000245581
0.831314	0.000246159
0.832312	0.000246605
0.833311	0.000246833
0.834309	0.000246763
0.835308	0.00024633
0.836306	0.000245526
0.837304	0.000244423
0.838303	0.000243117
0.839301	0.000241687
0.8403	0.000240197
0.841298	0.000238703
0.842296	0.000237258
0.843295	0.000235908
0.844293	0.000234696
0.845292	0.000233645
0.84629	0.000232745
0.847288	0.000231976
0.848287	0.000231321
0.849285	0.000230768
0.850284	0.00023031
0.851282	0.000229938
0.85228	0.000229648
0.853279	0.000229435
0.854277	0.000229282
0.855276	0.00022915
0.856274	0.000228987
0.857272	0.000228745
0.858271	0.00022838
0.859269	0.000227854
0.860268	0.00022713
0.861266	0.000226173
0.862264	0.000224949
0.863263	0.000223454
0.864261	0.000221756
0.865259	0.000219973
0.866258	0.000218214
0.867256	0.000216571
0.868254	0.000215125
0.869253	0.000213952
0.870251	0.000213122
0.871249	0.000212705
0.872248	0.000212736
0.873246	0.000213153
0.874244	0.000213804
0.875243	0.000214526
0.876241	0.000215187
0.87724	0.000215666
0.878238	0.00021585
0.879237	0.000215633
0.880235	0.000214912
0.881233	0.000213619
0.882232	0.000211794
0.88323	0.000209595
0.884228	0.000207202
0.885226	0.000204759
0.886225	0.000202388
0.887223	0.000200198
0.888221	0.000198289
0.889219	0.000196755
0.890218	0.000195672
0.891216	0.000195042
0.892214	0.000194768
0.893213	0.000194722
0.894211	0.000194802
0.895209	0.00019492
0.896208	0.000194995
0.897206	0.000194953
0.898204	0.000194723
0.899203	0.000194244
0.900201	0.000193498
0.901199	0.000192534
0.902197	0.000191432
0.903196	0.000190258
0.904194	0.000189066
0.905192	0.000187904
0.906191	0.000186817
0.907189	0.000185845
0.908187	0.000185027
0.909185	0.000184375
0.910184	0.000183858
0.911182	0.000183419
0.91218	0.000183007
0.913178	0.000182582
0.914177	0.000182105
0.915175	0.000181541
0.916173	0.000180857
0.917171	0.000180022
0.91817	0.000179026
0.919168	0.000177901
0.920166	0.000176709
0.921164	0.000175506
0.922163	0.000174342
0.923161	0.00017326
0.924159	0.000172298
0.925157	0.000171495
0.926155	0.000170889
0.927154	0.000170495
0.928152	0.000170279
0.92915	0.000170162
0.930148	0.000170064
0.931147	0.000169918
0.932145	0.000169662
0.933143	0.00016924
0.934141	0.000168596
0.935139	0.000167679
0.936137	0.000166457
0.937136	0.000164958
0.938134	0.000163265
0.939132	0.000161471
0.94013	0.000159652
0.941128	0.000157872
0.942126	0.000156192
0.943124	0.000154666
0.944122	0.000153347
0.94512	0.000152277
0.946118	0.000151458
0.947116	0.000150843
0.948114	0.000150373
0.949112	0.000150002
0.95011	0.000149691
0.951109	0.000149404
0.952107	0.000149107
0.953105	0.000148768
0.954103	0.000148362
0.955101	0.000147879
0.956099	0.00014734
0.957097	0.000146773
0.958095	0.0001462
0.959093	0.000145644
0.960091	0.000145123
0.961089	0.000144657
0.962087	0.000144262
0.963085	0.000143957
0.964083	0.00014375
0.965081	0.00014364
0.966079	0.000143622
0.967076	0.000143694
0.968074	0.000143854
0.969072	0.000144104
0.97007	0.000144446
0.971068	0.000144884
0.972066	0.000145425
0.973064	0.000146062
0.974062	0.000146778
0.97506	0.000147544
0.976057	0.000148335
0.977055	0.000149133
0.978053	0.000149921
0.979051	0.000150687
0.980048	0.000151417
0.981046	0.000152108
0.982044	0.000152791
0.983041	0.000153585
0.984039	0.000154632
0.985036	0.000156134
0.986034	0.000158181
0.987031	0.000161097
0.988029	0.000164786
0.989026	0.000170043
0.990024	0.000176075
0.991022	0.000185142
0.992019	0.000194071
0.993017	0.000209037
0.994014	0.000221992
0.995012	0.000247051
0.996009	0.000264947
0.997007	0.000321974
0.998005	0.000349728
0.999002	0.000589296
1	0.000930199
)
