0.384235	-0.276457
0.385235	-0.276174
0.386234	-0.275879
0.387233	-0.275571
0.388233	-0.27525
0.389232	-0.274919
0.390232	-0.274583
0.391231	-0.274246
0.392231	-0.273913
0.39323	-0.27359
0.394229	-0.273284
0.395229	-0.272999
0.396228	-0.27274
0.397228	-0.272505
0.398227	-0.272292
0.399227	-0.272092
0.400226	-0.271899
0.401225	-0.271702
0.402225	-0.271494
0.403224	-0.271263
0.404224	-0.270999
0.405223	-0.270695
0.406222	-0.270351
0.407222	-0.269972
0.408221	-0.269566
0.409221	-0.269142
0.41022	-0.268712
0.411219	-0.268285
0.412219	-0.267875
0.413218	-0.267493
0.414218	-0.267148
0.415217	-0.266844
0.416216	-0.266578
0.417216	-0.266344
0.418215	-0.266134
0.419215	-0.265938
0.420214	-0.265745
0.421213	-0.265545
0.422213	-0.265323
0.423212	-0.265071
0.424212	-0.264784
0.425211	-0.264463
0.42621	-0.264112
0.42721	-0.263737
0.428209	-0.263343
0.429208	-0.262937
0.430208	-0.262527
0.431207	-0.26212
0.432206	-0.261723
0.433206	-0.261338
0.434205	-0.260968
0.435204	-0.260609
0.436203	-0.260261
0.437203	-0.259921
0.438202	-0.259585
0.439201	-0.259251
0.440201	-0.258914
0.4412	-0.258572
0.442199	-0.258222
0.443198	-0.257863
0.444198	-0.257494
0.445197	-0.257115
0.446196	-0.256726
0.447195	-0.256327
0.448194	-0.255918
0.449193	-0.255499
0.450193	-0.255071
0.451192	-0.254633
0.452191	-0.254186
0.45319	-0.253731
0.454189	-0.253268
0.455188	-0.252796
0.456187	-0.252318
0.457186	-0.251832
0.458185	-0.25134
0.459185	-0.25084
0.460184	-0.250335
0.461183	-0.249826
0.462182	-0.249317
0.463181	-0.248819
0.46418	-0.248334
0.465179	-0.247864
0.466178	-0.247412
0.467177	-0.246985
0.468176	-0.246586
0.469175	-0.246215
0.470174	-0.245869
0.471173	-0.245541
0.472172	-0.245226
0.473171	-0.244913
0.47417	-0.244593
0.475169	-0.244257
0.476167	-0.243892
0.477166	-0.243491
0.478165	-0.243048
0.479164	-0.242565
0.480163	-0.242044
0.481161	-0.241493
0.48216	-0.240918
0.483159	-0.240325
0.484157	-0.239723
0.485156	-0.239119
0.486155	-0.238521
0.487153	-0.237934
0.488152	-0.23736
0.489151	-0.236801
0.490149	-0.236257
0.491148	-0.235728
0.492147	-0.235212
0.493145	-0.23471
0.494144	-0.23422
0.495143	-0.23374
0.496141	-0.233268
0.49714	-0.232802
0.498138	-0.232337
0.499137	-0.231869
0.500135	-0.231394
0.501134	-0.230908
0.502132	-0.230405
0.503131	-0.229881
0.504129	-0.229331
0.505127	-0.228754
0.506126	-0.228152
0.507124	-0.22753
0.508122	-0.226892
0.509121	-0.226246
0.510119	-0.225596
0.511117	-0.22495
0.512115	-0.224315
0.513113	-0.223697
0.514112	-0.223101
0.51511	-0.222527
0.516108	-0.221973
0.517106	-0.221436
0.518105	-0.22091
0.519103	-0.220391
0.520101	-0.219873
0.521099	-0.219348
0.522097	-0.218811
0.523095	-0.218256
0.524093	-0.217682
0.525091	-0.217089
0.526089	-0.216477
0.527087	-0.215848
0.528085	-0.215205
0.529083	-0.21455
0.530081	-0.213885
0.531079	-0.213214
0.532076	-0.212538
0.533074	-0.21186
0.534072	-0.21118
0.53507	-0.210501
0.536067	-0.209824
0.537065	-0.20915
0.538063	-0.20848
0.53906	-0.207816
0.540058	-0.207158
0.541056	-0.206507
0.542053	-0.205863
0.543051	-0.205224
0.544049	-0.204591
0.545046	-0.20396
0.546044	-0.20333
0.547042	-0.202699
0.548039	-0.202065
0.549037	-0.201427
0.550034	-0.200781
0.551031	-0.200128
0.552029	-0.199468
0.553026	-0.198801
0.554024	-0.198127
0.555021	-0.197448
0.556018	-0.196764
0.557015	-0.196076
0.558013	-0.195384
0.55901	-0.194691
0.560007	-0.193996
0.561004	-0.193299
0.562001	-0.192601
0.562998	-0.191902
0.563995	-0.191202
0.564992	-0.190502
0.565989	-0.1898
0.566987	-0.189098
0.567984	-0.188395
0.56898	-0.187691
0.569977	-0.186987
0.570974	-0.186282
0.571971	-0.185576
0.572968	-0.18487
0.573965	-0.184163
0.574962	-0.183455
0.575958	-0.182747
0.576955	-0.182038
0.577952	-0.181329
0.578949	-0.18062
0.579945	-0.179909
0.580942	-0.179199
0.581939	-0.178487
0.582935	-0.177775
0.583932	-0.177063
0.584928	-0.17635
0.585925	-0.175637
0.586921	-0.174923
0.587918	-0.17421
0.588914	-0.173497
0.58991	-0.172786
0.590907	-0.172077
0.591903	-0.171369
0.5929	-0.170665
0.593896	-0.169963
0.594892	-0.169266
0.595888	-0.168571
0.596885	-0.167881
0.597881	-0.167193
0.598877	-0.166508
0.599873	-0.165826
0.60087	-0.165146
0.601866	-0.164467
0.602862	-0.16379
0.603858	-0.163114
0.604854	-0.162439
0.60585	-0.161766
0.606846	-0.161095
0.607842	-0.160426
0.608837	-0.159759
0.609833	-0.159096
0.610829	-0.158436
0.611825	-0.15778
0.61282	-0.157128
0.613816	-0.15648
0.614812	-0.155837
0.615808	-0.155198
0.616803	-0.154564
0.617799	-0.153935
0.618795	-0.15331
0.61979	-0.152689
0.620786	-0.152073
0.621781	-0.151462
0.622777	-0.150855
0.623772	-0.150254
0.624768	-0.149656
0.625763	-0.149064
0.626759	-0.148476
0.627754	-0.147893
0.62875	-0.147315
0.629745	-0.146742
0.63074	-0.146174
0.631736	-0.14561
0.632731	-0.145052
0.633726	-0.144499
0.634721	-0.143951
0.635717	-0.143408
0.636712	-0.142871
0.637707	-0.142338
0.638702	-0.141812
0.639697	-0.141291
0.640692	-0.140776
0.641687	-0.140266
0.642682	-0.139763
0.643677	-0.139265
0.644671	-0.138772
0.645666	-0.138285
0.646661	-0.137803
0.647656	-0.137327
0.648651	-0.136855
0.649646	-0.136388
0.65064	-0.135926
0.651635	-0.135468
0.65263	-0.135015
0.653625	-0.134566
0.65462	-0.134122
0.655614	-0.133682
0.656609	-0.133247
0.657604	-0.132817
0.658598	-0.132392
0.659593	-0.131972
0.660587	-0.131557
0.661582	-0.131147
0.662576	-0.130741
0.66357	-0.13034
0.664565	-0.129943
0.665559	-0.129551
0.666554	-0.129162
0.667548	-0.128776
0.668543	-0.128394
0.669537	-0.128014
0.670531	-0.127638
0.671526	-0.127265
0.67252	-0.126895
0.673515	-0.126528
0.674509	-0.126165
0.675503	-0.125805
0.676497	-0.125449
0.677491	-0.125097
0.678485	-0.124749
0.679479	-0.124404
0.680473	-0.124064
0.681467	-0.123726
0.682461	-0.123392
0.683455	-0.123061
0.684449	-0.122733
0.685443	-0.122406
0.686437	-0.122082
0.687431	-0.12176
0.688425	-0.12144
0.689419	-0.12112
0.690413	-0.120803
0.691407	-0.120486
0.6924	-0.12017
0.693394	-0.119855
0.694388	-0.119541
0.695382	-0.119228
0.696376	-0.118915
0.69737	-0.118603
0.698364	-0.118291
0.699357	-0.117981
0.700351	-0.117671
0.701345	-0.117361
0.702338	-0.117053
0.703332	-0.116745
0.704326	-0.116438
0.705319	-0.116132
0.706313	-0.115827
0.707306	-0.115523
0.7083	-0.115218
0.709293	-0.114914
0.710286	-0.11461
0.71128	-0.114306
0.712273	-0.114
0.713267	-0.113693
0.714261	-0.113385
0.715254	-0.113075
0.716248	-0.112762
0.717241	-0.112448
0.718235	-0.112132
0.719229	-0.111814
0.720222	-0.111494
0.721216	-0.111171
0.722209	-0.110847
0.723203	-0.11052
0.724197	-0.110191
0.72519	-0.109859
0.726184	-0.109523
0.727177	-0.109184
0.728171	-0.108833
0.729164	-0.108475
0.730157	-0.108094
0.731151	-0.10771
0.732144	-0.107312
0.733137	-0.107015
0.73413	-0.106906
0.735124	-0.106537
0.736117	-0.104868
0.73711	-0.100216
0.738103	-0.091429
0.739097	-0.0790033
0.74009	-0.0644393
0.741083	-0.0494716
0.742077	-0.035405
0.74307	-0.0228932
0.744064	-0.0121585
0.745057	-0.00313736
0.74605	0.00434523
0.747044	0.0105226
0.748037	0.0155957
0.749031	0.0197422
0.750024	0.0231229
0.751018	0.0258789
0.752011	0.0281322
0.753004	0.0299767
0.753998	0.0314837
0.754991	0.0327147
0.755985	0.0337237
0.756978	0.0345575
0.757971	0.0352578
0.758965	0.0358578
0.759958	0.0363806
0.760951	0.0368432
0.761945	0.037259
0.762938	0.0376391
0.763932	0.0379913
0.764925	0.038321
0.765918	0.0386325
0.766912	0.038925
0.767905	0.0392052
0.768899	0.0394939
0.769892	0.0397937
0.770886	0.0400857
0.771879	0.0403592
0.772873	0.0406181
0.773866	0.0408693
0.77486	0.0411169
0.775853	0.0413625
0.776847	0.0416086
0.77784	0.0418605
0.778834	0.0421239
0.779828	0.0424043
0.780821	0.0427068
0.781815	0.0430369
0.782809	0.0434015
0.783802	0.043809
0.784796	0.0442675
0.785789	0.0447789
0.786783	0.0453371
0.787776	0.0459316
0.78877	0.0465522
0.789764	0.047189
0.790757	0.0478317
0.791751	0.0484695
0.792744	0.0490897
0.793738	0.0496799
0.794732	0.0502344
0.795726	0.0507583
0.796719	0.0512627
0.797713	0.0517586
0.798707	0.0522566
0.799701	0.0527676
0.800695	0.0533036
0.801689	0.0538781
0.802682	0.0545051
0.803676	0.0551919
0.80467	0.0559337
0.805664	0.056718
0.806658	0.0575322
0.807651	0.0583642
0.808645	0.0592023
0.809639	0.0600345
0.810633	0.0608475
0.811627	0.0616277
0.812621	0.0623652
0.813615	0.0630592
0.814609	0.063715
0.815603	0.0643385
0.816597	0.0649346
0.817592	0.0655078
0.818586	0.066062
0.81958	0.0666005
0.820574	0.0671264
0.821569	0.0676434
0.822563	0.0681574
0.823557	0.0686761
0.824552	0.0692078
0.825546	0.0697607
0.826541	0.0703437
0.827535	0.0709668
0.828529	0.0716419
0.829524	0.0723825
0.830518	0.0731976
0.831512	0.074082
0.832506	0.0750178
0.833501	0.0759846
0.834495	0.0769631
0.835489	0.077934
0.836484	0.0788777
0.837478	0.0797723
0.838473	0.0805931
0.839467	0.0813206
0.840462	0.0819543
0.841457	0.0825126
0.842452	0.0830193
0.843446	0.083497
0.844441	0.083968
0.845436	0.0844548
0.846431	0.084982
0.847426	0.0855771
0.84842	0.086263
0.849415	0.0870445
0.85041	0.0879067
0.851405	0.0888284
0.852399	0.0897901
0.853394	0.0907731
0.854389	0.091759
0.855384	0.0927287
0.856379	0.0936615
0.857374	0.0945387
0.858369	0.0953531
0.859364	0.0961104
0.860359	0.096822
0.861354	0.0974981
0.862349	0.0981483
0.863344	0.0987818
0.86434	0.0994079
0.865335	0.100037
0.86633	0.100677
0.867326	0.101334
0.868321	0.102005
0.869317	0.102688
0.870312	0.103377
0.871308	0.104069
0.872303	0.104762
0.873299	0.105451
0.874294	0.106132
0.87529	0.106803
0.876285	0.107461
0.877281	0.108108
0.878277	0.108745
0.879273	0.109376
0.880268	0.110003
0.881264	0.110627
0.88226	0.11125
0.883256	0.111876
0.883256	0.111876
0.884252	0.112505
0.885248	0.11314
0.886244	0.113781
0.88724	0.114428
0.888236	0.115083
0.889232	0.115745
0.890228	0.116416
0.891224	0.117096
0.89222	0.117787
0.893216	0.118492
0.894212	0.119209
0.895208	0.119937
0.896205	0.12067
0.897201	0.121405
0.898197	0.122137
0.899193	0.122861
0.90019	0.123575
0.901186	0.124273
0.902183	0.12495
0.903179	0.125604
0.904176	0.126234
0.905172	0.126841
0.906169	0.127426
0.907166	0.127989
0.908162	0.128531
0.909159	0.129051
0.910156	0.129549
0.911153	0.130023
0.91215	0.130475
0.913147	0.130907
0.914144	0.131324
0.915141	0.131731
0.916138	0.132131
0.917135	0.132527
0.918132	0.132929
0.91913	0.133341
0.920127	0.133772
0.921124	0.134224
0.922121	0.134694
0.923119	0.135177
0.924116	0.135669
0.925113	0.136164
0.926111	0.136658
0.927108	0.137146
0.928106	0.137623
0.929103	0.138084
0.930101	0.138527
0.931098	0.138952
0.932096	0.139359
0.933094	0.139753
0.934092	0.140133
0.935089	0.140503
0.936087	0.140864
0.937085	0.141219
0.938083	0.141572
0.939081	0.141922
0.940079	0.142266
0.941077	0.142599
0.942075	0.142915
0.943073	0.143209
0.944071	0.143474
0.945069	0.143704
0.946067	0.14389
0.947065	0.144024
0.948064	0.144104
0.949062	0.144134
0.95006	0.14412
0.951059	0.144078
0.952057	0.144016
0.953056	0.143944
0.954054	0.143873
0.955053	0.143815
0.956052	0.143782
0.95705	0.143783
0.958049	0.143811
0.959047	0.143856
0.960046	0.143907
0.961045	0.143953
0.962043	0.143987
0.963042	0.143997
0.964041	0.14397
0.96504	0.143898
0.966038	0.143773
0.967037	0.143597
0.968036	0.143375
0.969035	0.14311
0.970034	0.142809
0.971033	0.142475
0.972032	0.142113
0.973031	0.141729
0.97403	0.141328
0.975029	0.14091
0.976028	0.14047
0.977027	0.140001
0.978027	0.139494
0.979026	0.138942
0.980025	0.138337
0.981024	0.137669
0.982023	0.13693
0.983023	0.136109
0.984022	0.135195
0.985021	0.134178
0.98602	0.133046
0.98702	0.131787
0.988019	0.130379
0.989018	0.128807
0.990018	0.127026
0.991017	0.125036
0.992017	0.122702
0.993016	0.120183
0.994015	0.116986
0.995015	0.114049
0.996014	0.109358
0.997014	0.106651
0.998013	0.0948401
0.999012	0.0902297
1.00001	0.00592049
)
