0.171493	0.00382784
0.172468	0.00377581
0.173442	0.00371676
0.174416	0.00366841
0.17539	0.00363724
0.176364	0.00360991
0.177338	0.00357388
0.178312	0.00352807
0.179286	0.00347694
0.18026	0.00342797
0.181233	0.003388
0.182207	0.00335441
0.183181	0.00331812
0.184154	0.00327839
0.185128	0.00324484
0.186102	0.00322003
0.187076	0.0031918
0.18805	0.00315171
0.189024	0.00310937
0.189998	0.00307749
0.190972	0.00305369
0.191946	0.00302734
0.192921	0.00299602
0.193895	0.00296514
0.19487	0.00293678
0.195844	0.00290734
0.196819	0.00287539
0.197794	0.0028455
0.198769	0.00282215
0.199744	0.00280518
0.20072	0.00279086
0.201696	0.00277119
0.202671	0.00273839
0.203647	0.00270036
0.204623	0.002678
0.2056	0.00267262
0.206577	0.00265787
0.207554	0.00262148
0.20853	0.00258776
0.209508	0.00257814
0.210486	0.00257826
0.211464	0.00256384
0.212442	0.00253929
0.21342	0.00252655
0.214399	0.00252751
0.215379	0.00252518
0.216358	0.00251276
0.217338	0.00249745
0.218319	0.00248459
0.219299	0.0024767
0.22028	0.00247502
0.221261	0.00248416
0.222243	0.00249989
0.223226	0.00251091
0.224209	0.00251483
0.225192	0.00251608
0.226175	0.00253024
0.22716	0.00256023
0.228144	0.00258662
0.229129	0.00260471
0.230115	0.00263198
0.231101	0.00267891
0.232088	0.00273383
0.233075	0.00278404
0.234063	0.00283982
0.235051	0.00291261
0.236039	0.00300344
0.237029	0.0031118
0.238018	0.00326435
0.239009	0.00354862
0.24	0.00406122
0.240991	0.00299451
)
