0.122387	-0.630617
0.123376	-0.630821
0.124365	-0.631074
0.125354	-0.631371
0.126344	-0.631704
0.127333	-0.632064
0.128323	-0.632442
0.129313	-0.632829
0.130303	-0.633214
0.131293	-0.633588
0.132284	-0.633943
0.133274	-0.634271
0.134265	-0.634566
0.135256	-0.634825
0.136247	-0.635041
0.137239	-0.635209
0.13823	-0.635324
0.139222	-0.635382
0.140214	-0.635373
0.141206	-0.635298
0.142198	-0.635165
0.14319	-0.634986
0.144183	-0.634771
0.145176	-0.634536
0.146168	-0.634296
0.147161	-0.634066
0.148154	-0.633862
0.149147	-0.633701
0.150141	-0.633589
0.151134	-0.633524
0.152127	-0.6335
0.153121	-0.633507
0.154115	-0.633532
0.155109	-0.633562
0.156102	-0.633587
0.157097	-0.63359
0.158091	-0.633557
0.159085	-0.633486
0.160079	-0.633373
0.161074	-0.633223
0.162069	-0.63304
0.163063	-0.63283
0.164058	-0.632599
0.165053	-0.632353
0.166048	-0.632099
0.167044	-0.631843
0.168039	-0.631589
0.169034	-0.631338
0.17003	-0.631091
0.171025	-0.630847
0.172021	-0.630606
0.173017	-0.630367
0.174012	-0.63013
0.175008	-0.629893
0.176004	-0.629657
0.177	-0.62942
0.177997	-0.629178
0.178993	-0.628929
0.179989	-0.62867
0.180985	-0.628397
0.181982	-0.628108
0.182979	-0.627798
0.183975	-0.627463
0.184972	-0.627102
0.185969	-0.626715
0.186966	-0.626302
0.187962	-0.625868
0.188959	-0.625415
0.189957	-0.624947
0.190954	-0.624469
0.191951	-0.623985
0.192948	-0.623498
0.193945	-0.623012
0.194943	-0.62253
0.19594	-0.622052
0.196938	-0.621577
0.197935	-0.621107
0.198933	-0.62064
0.199931	-0.620175
0.200928	-0.619714
0.201926	-0.619254
0.202924	-0.618796
0.203922	-0.618337
0.20492	-0.617878
0.205917	-0.617415
0.206915	-0.616947
0.207914	-0.616472
0.208912	-0.615988
0.20991	-0.615493
0.210908	-0.614985
0.211906	-0.614462
0.212904	-0.613927
0.213903	-0.613382
0.214901	-0.612831
0.2159	-0.612278
0.216898	-0.611727
0.217896	-0.611182
0.218895	-0.61065
0.219893	-0.610134
0.220892	-0.609639
0.221891	-0.609161
0.222889	-0.608699
0.223888	-0.608247
0.224886	-0.6078
0.225885	-0.607352
0.226884	-0.606895
0.227883	-0.606422
0.228882	-0.605928
0.22988	-0.605407
0.230879	-0.604859
0.231878	-0.604285
0.232877	-0.603688
0.233876	-0.603071
0.234875	-0.60244
0.235874	-0.601798
0.236873	-0.601149
0.237872	-0.600499
0.238871	-0.59985
0.23987	-0.599205
0.240869	-0.598563
0.241868	-0.597925
0.242868	-0.597291
0.243867	-0.596659
0.244866	-0.59603
0.245865	-0.595403
0.246864	-0.594777
0.247864	-0.59415
0.248863	-0.593523
0.249862	-0.592895
0.250861	-0.592264
0.251861	-0.591631
0.25286	-0.590994
0.253859	-0.590352
0.254858	-0.589704
0.255858	-0.589051
0.256857	-0.58839
0.257856	-0.587722
0.258856	-0.587044
0.259855	-0.586357
0.260855	-0.585659
0.261854	-0.584949
0.262853	-0.584226
0.263853	-0.583488
0.264852	-0.582735
0.265851	-0.581967
0.266851	-0.581184
0.26785	-0.580387
0.26885	-0.579577
0.269849	-0.578757
0.270849	-0.577928
0.271848	-0.577092
0.272847	-0.57625
0.273847	-0.575405
0.274846	-0.574559
0.275846	-0.573715
0.276845	-0.572876
0.277844	-0.572047
0.278844	-0.571232
0.279843	-0.570434
0.280843	-0.569658
0.281842	-0.568909
0.282842	-0.56819
0.283841	-0.567505
0.28484	-0.566851
0.28584	-0.566223
0.286839	-0.565615
0.287839	-0.565021
0.288838	-0.564433
0.289837	-0.563843
0.290837	-0.563242
0.291836	-0.562621
0.292836	-0.561975
0.293835	-0.561302
0.294834	-0.560605
0.295834	-0.559885
0.296833	-0.559146
0.297832	-0.558392
0.298832	-0.557628
0.299831	-0.556859
0.30083	-0.556088
0.301829	-0.555319
0.302829	-0.554554
0.303828	-0.553791
0.304827	-0.553029
0.305827	-0.552266
0.306826	-0.551501
0.307825	-0.550731
0.308824	-0.549953
0.309823	-0.549165
0.310823	-0.548366
0.311822	-0.547556
0.312821	-0.546739
0.31382	-0.545915
0.314819	-0.545089
0.315818	-0.544264
0.316817	-0.543443
0.317817	-0.542631
0.318816	-0.54183
0.318816	-0.54183
0.319815	-0.541043
0.320814	-0.54027
0.321813	-0.539509
0.322812	-0.538758
0.323811	-0.538013
0.32481	-0.537272
0.325809	-0.53653
0.326808	-0.535783
0.327807	-0.535028
0.328806	-0.534262
0.329805	-0.533484
0.330803	-0.532696
0.331802	-0.531897
0.332801	-0.53109
0.3338	-0.530278
0.334799	-0.529462
0.335797	-0.528645
0.336796	-0.527829
0.337795	-0.527017
0.338794	-0.52621
0.339792	-0.525408
0.340791	-0.524613
0.34179	-0.523826
0.342789	-0.523045
0.343787	-0.522273
0.344786	-0.52151
0.345784	-0.520756
0.346783	-0.52001
0.347782	-0.519271
0.34878	-0.518537
0.349779	-0.517805
0.350777	-0.517072
0.351776	-0.516334
0.352774	-0.515589
0.353772	-0.514831
0.354771	-0.514059
0.355769	-0.51327
0.356768	-0.512464
0.357766	-0.511645
0.358764	-0.510816
0.359762	-0.509982
0.360761	-0.509146
0.361759	-0.508314
0.362757	-0.507492
0.363755	-0.506683
0.364753	-0.505892
0.365751	-0.505119
0.36675	-0.504362
0.367748	-0.50362
0.368746	-0.502889
0.369744	-0.502163
0.370742	-0.501439
0.37174	-0.500712
0.372738	-0.499976
0.373736	-0.499227
0.374734	-0.498464
0.375732	-0.497687
0.376729	-0.496898
0.377727	-0.496097
0.378725	-0.495287
0.379723	-0.49447
0.38072	-0.493649
0.381718	-0.492827
0.382716	-0.492005
0.383713	-0.491184
0.384711	-0.490364
0.385708	-0.489545
0.386706	-0.488726
0.387703	-0.487905
0.388701	-0.487082
0.389698	-0.486254
0.390696	-0.485422
0.391693	-0.484584
0.39269	-0.48374
0.393688	-0.482892
0.394685	-0.482042
0.395682	-0.481192
0.396679	-0.480345
0.397676	-0.479502
0.398674	-0.478668
0.399671	-0.477844
0.400668	-0.477032
0.401665	-0.476232
0.402662	-0.475442
0.403659	-0.47466
0.404656	-0.473882
0.405653	-0.473105
0.40665	-0.472323
0.407647	-0.471534
0.408644	-0.470731
0.409641	-0.469913
0.410637	-0.469079
0.411634	-0.46823
0.412631	-0.467371
0.413627	-0.466504
0.414624	-0.465634
0.415621	-0.464765
0.416617	-0.463903
0.417614	-0.463052
0.41861	-0.462217
0.419607	-0.461397
0.420603	-0.460594
0.4216	-0.459804
0.422596	-0.459026
0.423593	-0.458254
0.424589	-0.457486
0.425585	-0.456716
0.426582	-0.45594
0.427578	-0.455154
0.428574	-0.454356
0.42957	-0.453546
0.430566	-0.452726
0.431562	-0.451897
0.432558	-0.451061
0.433554	-0.45022
0.43455	-0.449378
0.435546	-0.448537
0.436542	-0.447699
0.437538	-0.446865
0.438533	-0.446036
0.439529	-0.445212
0.440525	-0.444392
0.441521	-0.443575
0.442516	-0.44276
0.443512	-0.441946
0.444508	-0.441133
0.445503	-0.440319
0.446499	-0.439503
0.447494	-0.438684
0.44849	-0.437864
0.449485	-0.437041
0.45048	-0.436215
0.451475	-0.435387
0.452471	-0.434557
0.453466	-0.433725
0.454461	-0.43289
0.455456	-0.432054
0.456451	-0.431215
0.457446	-0.430376
0.458441	-0.429534
0.459436	-0.428692
0.460431	-0.42785
0.461426	-0.427005
0.46242	-0.426161
0.463415	-0.425317
0.46441	-0.424471
0.465405	-0.423624
0.466399	-0.42278
0.467394	-0.421942
0.468388	-0.421109
0.469383	-0.420282
0.470378	-0.419458
0.471372	-0.418642
0.472367	-0.417834
0.473361	-0.417033
0.474356	-0.41624
0.47535	-0.415453
0.476345	-0.41467
0.477339	-0.413891
0.478334	-0.413112
0.479328	-0.412332
0.480322	-0.41155
0.481316	-0.410762
0.48231	-0.40997
0.483304	-0.409172
0.484297	-0.40837
0.485291	-0.407565
0.486285	-0.406757
0.487278	-0.405949
0.488272	-0.405142
0.489266	-0.404337
0.490259	-0.403535
0.491253	-0.402737
0.492246	-0.401944
0.49324	-0.401155
0.494233	-0.400371
0.495227	-0.399591
0.49622	-0.398816
0.497214	-0.398046
0.498207	-0.39728
0.4992	-0.396518
0.500194	-0.39576
0.501187	-0.395006
0.50218	-0.394254
0.503173	-0.393506
0.504166	-0.39276
0.505159	-0.392016
0.506152	-0.391274
0.507145	-0.390534
0.508138	-0.389795
0.509131	-0.389058
0.510123	-0.388322
0.511116	-0.387589
0.512108	-0.386858
0.513101	-0.386131
0.514093	-0.385407
0.515086	-0.384688
0.516078	-0.383973
0.51707	-0.383262
0.518063	-0.382556
0.519055	-0.381855
0.520048	-0.381158
0.52104	-0.380465
0.522032	-0.379776
0.523025	-0.37909
0.524017	-0.378409
0.525009	-0.377731
0.526001	-0.377056
0.526993	-0.376386
0.527985	-0.375718
0.528977	-0.375055
0.529969	-0.374395
0.53096	-0.373739
0.531952	-0.373087
0.532943	-0.37244
0.533935	-0.371797
0.534926	-0.371158
0.535918	-0.370524
0.536909	-0.369893
0.5379	-0.369267
0.538891	-0.368646
0.539883	-0.368028
0.540874	-0.367414
0.541865	-0.366805
0.542856	-0.366198
0.543847	-0.365596
0.544839	-0.364997
0.54583	-0.364401
0.546821	-0.363809
0.547812	-0.36322
0.548803	-0.362634
0.549794	-0.362051
0.550785	-0.361472
0.551775	-0.360896
0.552766	-0.360324
0.553757	-0.359756
0.554747	-0.359191
0.555738	-0.35863
0.556728	-0.358073
0.557719	-0.35752
0.558709	-0.35697
0.559699	-0.356424
0.56069	-0.355882
0.56168	-0.355343
0.56267	-0.354807
0.56366	-0.354274
0.56465	-0.353745
0.56564	-0.353218
0.56663	-0.352694
0.56762	-0.352173
0.56861	-0.351655
0.569599	-0.351139
0.570589	-0.350626
0.571579	-0.350116
0.572569	-0.349607
0.573558	-0.349101
0.574548	-0.348597
0.575537	-0.348095
0.576527	-0.347595
0.577516	-0.347097
0.578505	-0.346601
0.579495	-0.346108
0.579495	-0.346108
0.580484	-0.345616
0.581473	-0.345125
0.582462	-0.344635
0.583451	-0.344147
0.58444	-0.34366
0.585429	-0.343174
0.586418	-0.342688
0.587407	-0.342204
0.588396	-0.34172
0.589385	-0.341237
0.590373	-0.340755
0.591362	-0.340273
0.59235	-0.339791
0.593339	-0.339309
0.594327	-0.338827
0.595316	-0.338344
0.596304	-0.33786
0.597293	-0.337374
0.598281	-0.336887
0.59927	-0.336398
0.600258	-0.335907
0.601246	-0.335414
0.602234	-0.334918
0.603223	-0.334421
0.604211	-0.333921
0.605199	-0.33342
0.606187	-0.332917
0.607175	-0.332412
0.608162	-0.331905
0.60915	-0.331396
0.610138	-0.330886
0.611125	-0.330373
0.612113	-0.329857
0.6131	-0.329339
0.614088	-0.328817
0.615075	-0.328293
0.616062	-0.327764
0.61705	-0.327233
0.618037	-0.3267
0.619024	-0.326161
0.620011	-0.32561
0.620999	-0.325026
0.621986	-0.324389
0.622973	-0.323693
0.62396	-0.322698
0.624947	-0.320098
0.625934	-0.313119
0.626921	-0.299603
0.627908	-0.280894
0.628895	-0.260906
0.629882	-0.242937
0.630868	-0.228272
0.631855	-0.216839
0.632842	-0.208162
0.633828	-0.201665
0.634815	-0.196805
0.635801	-0.193164
0.636788	-0.190442
0.637774	-0.188404
0.638761	-0.186866
0.639747	-0.18569
0.640733	-0.184783
0.641719	-0.184073
0.642705	-0.183495
0.643691	-0.182999
0.644677	-0.182551
0.645663	-0.182132
0.646649	-0.181734
0.647635	-0.181349
0.64862	-0.180976
0.649606	-0.180616
0.650592	-0.180274
0.651577	-0.179957
0.652563	-0.179668
0.653549	-0.179401
0.654535	-0.179142
0.65552	-0.178879
0.656506	-0.178597
0.657492	-0.178285
0.658477	-0.177926
0.659462	-0.177505
0.660448	-0.177007
0.661433	-0.176424
0.662418	-0.175763
0.663404	-0.17504
0.664389	-0.174271
0.665374	-0.173471
0.666359	-0.17265
0.667344	-0.171819
0.668329	-0.171003
0.669314	-0.170232
0.670299	-0.169518
0.671284	-0.16885
0.672269	-0.168211
0.673254	-0.167581
0.674239	-0.166943
0.675224	-0.166278
0.676209	-0.16557
0.677194	-0.164798
0.678178	-0.16394
0.679163	-0.162984
0.680147	-0.161935
0.681132	-0.160811
0.682116	-0.15963
0.6831	-0.158408
0.684084	-0.157161
0.685069	-0.155906
0.686053	-0.154658
0.687037	-0.153437
0.688021	-0.152256
0.689005	-0.151118
0.68999	-0.150017
0.690974	-0.148946
0.691958	-0.147899
0.692942	-0.146871
0.693927	-0.145859
0.694911	-0.144856
0.695895	-0.143861
0.696879	-0.142869
0.697863	-0.141873
0.698847	-0.140869
0.699831	-0.139848
0.700815	-0.138804
0.701799	-0.137728
0.702783	-0.136614
0.703767	-0.135449
0.704751	-0.134222
0.705734	-0.132923
0.706718	-0.131557
0.707702	-0.130137
0.708685	-0.12868
0.709668	-0.127203
0.710652	-0.125722
0.711635	-0.124251
0.712619	-0.122808
0.713602	-0.121411
0.714586	-0.120076
0.715569	-0.118809
0.716553	-0.117603
0.717537	-0.116447
0.71852	-0.115331
0.719504	-0.114247
0.720488	-0.113186
0.721471	-0.112141
0.722455	-0.111103
0.723439	-0.110066
0.724422	-0.109023
0.725406	-0.107969
0.72639	-0.106899
0.727373	-0.105808
0.728357	-0.104689
0.72934	-0.103538
0.730324	-0.102346
0.731307	-0.101104
0.73229	-0.099805
0.733273	-0.098446
0.734257	-0.0970359
0.73524	-0.0955886
0.736223	-0.0941179
0.737206	-0.0926365
0.738189	-0.091157
0.739172	-0.0896923
0.740155	-0.0882564
0.741138	-0.0868634
0.742122	-0.0855218
0.743105	-0.0842302
0.744088	-0.0829805
0.745071	-0.0817648
0.746055	-0.0805758
0.747038	-0.0794069
0.748021	-0.0782517
0.749005	-0.0771037
0.749988	-0.0759567
0.750972	-0.0748054
0.751955	-0.0736471
0.752938	-0.0724809
0.753922	-0.0713061
0.754905	-0.0701217
0.755888	-0.0689264
0.756872	-0.0677188
0.757855	-0.066497
0.758838	-0.0652586
0.759822	-0.0640019
0.760805	-0.0627285
0.761788	-0.0614419
0.762772	-0.0601464
0.763755	-0.0588458
0.764738	-0.0575439
0.765721	-0.0562444
0.766705	-0.0549511
0.767688	-0.0536683
0.768671	-0.0523994
0.769655	-0.0511465
0.770638	-0.0499096
0.771622	-0.0486884
0.772605	-0.0474827
0.773589	-0.0462928
0.774572	-0.045119
0.775556	-0.0439624
0.776539	-0.0428247
0.777523	-0.041707
0.778507	-0.0406073
0.77949	-0.0395205
0.780474	-0.0384398
0.781458	-0.0373586
0.782442	-0.0362704
0.783425	-0.0351684
0.784409	-0.0340447
0.785393	-0.0328905
0.786376	-0.0316976
0.78736	-0.0304643
0.788343	-0.0291976
0.789327	-0.0279084
0.790311	-0.0266076
0.791294	-0.0253052
0.792278	-0.0240118
0.793262	-0.0227381
0.794245	-0.0214967
0.795229	-0.0202996
0.796213	-0.0191519
0.797197	-0.0180475
0.798181	-0.0169743
0.799165	-0.0159199
0.800149	-0.0148729
0.801133	-0.0138217
0.802117	-0.0127538
0.803101	-0.0116556
0.804085	-0.0105132
0.805069	-0.00931928
0.806053	-0.00807901
0.807037	-0.00680472
0.808021	-0.00550918
0.809005	-0.00420419
0.809989	-0.00290126
0.810973	-0.00161203
0.811957	-0.000349094
0.812942	0.000874639
0.813926	0.00205024
0.81491	0.00317727
0.815895	0.00426123
0.816879	0.00530824
0.817864	0.00632352
0.818849	0.00731164
0.819833	0.00827667
0.820818	0.00922205
0.821803	0.0101508
0.822788	0.0110668
0.823773	0.0119755
0.824758	0.0128844
0.825743	0.0138013
0.826728	0.0147342
0.827713	0.0156914
0.828698	0.0166822
0.829683	0.0177179
0.830667	0.018811
0.831652	0.0199698
0.832637	0.0211897
0.833622	0.0224544
0.834607	0.023745
0.835591	0.0250437
0.836576	0.0263329
0.837561	0.0275944
0.838546	0.0288081
0.839532	0.0299516
0.840517	0.0310071
0.841502	0.0319743
0.842488	0.03287
0.843474	0.0337162
0.844459	0.0345337
0.845445	0.035343
0.846431	0.0361646
0.847417	0.037021
0.848402	0.0379368
0.849388	0.0389328
0.850374	0.0400131
0.851359	0.0411642
0.852345	0.0423669
0.85333	0.0436033
0.854316	0.0448565
0.855301	0.0461098
0.856287	0.0473461
0.857273	0.0485467
0.858259	0.0496951
0.859245	0.0507846
0.860231	0.0518208
0.861217	0.0528136
0.862204	0.0537724
0.86319	0.0547059
0.864177	0.0556226
0.865163	0.0565309
0.86615	0.0574397
0.867136	0.0583574
0.868123	0.059288
0.86911	0.0602303
0.870097	0.0611806
0.871083	0.0621355
0.87207	0.0630919
0.873057	0.0640468
0.874044	0.0649971
0.875031	0.0659394
0.876018	0.0668706
0.877005	0.0677895
0.877993	0.068697
0.87898	0.0695952
0.879967	0.070486
0.880955	0.0713716
0.881942	0.0722537
0.88293	0.0731342
0.883917	0.0740151
0.884905	0.0748983
0.885893	0.0757848
0.88688	0.076675
0.887868	0.0775692
0.888856	0.0784687
0.889844	0.079374
0.890832	0.080286
0.89182	0.0812053
0.892808	0.0821334
0.893796	0.0830717
0.894784	0.0840201
0.895772	0.084976
0.89676	0.0859358
0.897748	0.0868957
0.898737	0.087852
0.899725	0.0888013
0.900714	0.0897399
0.901702	0.0906638
0.902691	0.091569
0.90368	0.0924529
0.904669	0.0933152
0.905657	0.0941566
0.906646	0.0949778
0.907636	0.0957794
0.908625	0.0965614
0.909614	0.0973239
0.910604	0.0980661
0.911593	0.0987875
0.912583	0.0994884
0.913573	0.100172
0.914562	0.100841
0.915552	0.101501
0.916542	0.102155
0.917532	0.102808
0.918522	0.103463
0.919512	0.104127
0.920502	0.104803
0.921493	0.105496
0.922483	0.106203
0.923473	0.10692
0.924464	0.107643
0.925454	0.108367
0.926445	0.109091
0.927435	0.109808
0.928426	0.110515
0.929417	0.111209
0.930408	0.111886
0.931399	0.112546
0.931399	0.112546
0.93239	0.113192
0.933381	0.113824
0.934372	0.114445
0.935363	0.115056
0.936355	0.115659
0.937346	0.116257
0.938338	0.116851
0.939329	0.117442
0.940321	0.118027
0.941313	0.118603
0.942305	0.119164
0.943297	0.119706
0.944289	0.120223
0.945281	0.12071
0.946274	0.121159
0.947266	0.121565
0.948259	0.121924
0.949251	0.122239
0.950244	0.12252
0.951237	0.122776
0.95223	0.123013
0.953223	0.123241
0.954216	0.12347
0.955209	0.123709
0.956203	0.123969
0.957196	0.124255
0.958189	0.124565
0.959183	0.124888
0.960176	0.125217
0.96117	0.125543
0.962163	0.125857
0.963157	0.126152
0.964151	0.126418
0.965145	0.126645
0.966139	0.126829
0.967133	0.126969
0.968127	0.127071
0.969121	0.127139
0.970116	0.127176
0.97111	0.127187
0.972105	0.127173
0.973099	0.127143
0.974094	0.127098
0.975089	0.127041
0.976084	0.126967
0.977078	0.12687
0.978074	0.126743
0.979069	0.12658
0.980064	0.126375
0.981059	0.126119
0.982055	0.125805
0.98305	0.125426
0.984046	0.124971
0.985041	0.124433
0.986037	0.123802
0.987033	0.123068
0.988029	0.122213
0.989025	0.121228
0.990021	0.120071
0.991018	0.118751
0.992014	0.117145
0.993011	0.115409
0.994007	0.113119
0.995004	0.111079
0.996001	0.107542
0.996998	0.105974
0.997994	0.0970356
0.998991	0.0938395
0.999988	0.0351469
)
