0.106978	-0.841026
0.107775	-0.839998
0.108572	-0.839001
0.109369	-0.838047
0.110166	-0.837149
0.110963	-0.836309
0.11176	-0.835519
0.112557	-0.834763
0.113355	-0.834023
0.114152	-0.83328
0.114949	-0.832513
0.115747	-0.8317
0.116544	-0.830827
0.117342	-0.829892
0.11814	-0.8289
0.118938	-0.827863
0.119736	-0.826795
0.120534	-0.82571
0.121332	-0.824624
0.12213	-0.823551
0.122928	-0.822498
0.123726	-0.821464
0.124524	-0.820443
0.125322	-0.819427
0.126121	-0.818409
0.126919	-0.817376
0.127717	-0.816321
0.128516	-0.815236
0.129314	-0.814121
0.130113	-0.812982
0.130911	-0.811827
0.13171	-0.810666
0.132509	-0.80951
0.133307	-0.80837
0.134106	-0.807256
0.134905	-0.806172
0.135703	-0.805113
0.136502	-0.804069
0.137301	-0.803027
0.1381	-0.801972
0.138899	-0.80089
0.139698	-0.799764
0.140497	-0.798585
0.141296	-0.797352
0.142095	-0.796074
0.142894	-0.794765
0.143693	-0.79344
0.144492	-0.792115
0.145291	-0.79081
0.14609	-0.789542
0.146889	-0.788319
0.147688	-0.787143
0.148487	-0.786009
0.149287	-0.784908
0.150086	-0.78383
0.150885	-0.782766
0.151684	-0.781701
0.152483	-0.780627
0.153282	-0.779535
0.154082	-0.778423
0.154881	-0.777288
0.15568	-0.77613
0.156479	-0.774947
0.157278	-0.773742
0.158078	-0.772513
0.158877	-0.771264
0.159676	-0.769995
0.160475	-0.76871
0.161275	-0.767413
0.162074	-0.766107
0.162873	-0.764797
0.163672	-0.763487
0.164472	-0.762181
0.165271	-0.760879
0.16607	-0.759585
0.166869	-0.758297
0.167669	-0.757015
0.168468	-0.755737
0.169267	-0.754465
0.170066	-0.753195
0.170865	-0.751928
0.171664	-0.750663
0.172464	-0.749398
0.173263	-0.748135
0.174062	-0.746871
0.174861	-0.745608
0.17566	-0.744345
0.176459	-0.743082
0.177258	-0.741817
0.178057	-0.740549
0.178857	-0.739276
0.179656	-0.737996
0.180455	-0.736707
0.181254	-0.735406
0.182053	-0.734093
0.182852	-0.732766
0.183651	-0.731424
0.18445	-0.730071
0.185248	-0.728709
0.186047	-0.727341
0.186846	-0.725971
0.187645	-0.724603
0.188444	-0.72324
0.189243	-0.721886
0.190042	-0.720542
0.19084	-0.71921
0.191639	-0.717892
0.192438	-0.716589
0.193237	-0.715301
0.194035	-0.714029
0.194834	-0.712774
0.195633	-0.711532
0.196431	-0.710301
0.19723	-0.709074
0.198029	-0.707845
0.198827	-0.706607
0.199626	-0.705352
0.200424	-0.704074
0.201223	-0.702769
0.202021	-0.701438
0.202819	-0.700087
0.203618	-0.698725
0.204416	-0.697358
0.205214	-0.695997
0.206013	-0.694652
0.206811	-0.693332
0.207609	-0.692039
0.208407	-0.690773
0.209206	-0.689529
0.210004	-0.688298
0.210802	-0.687071
0.2116	-0.68584
0.212398	-0.684593
0.213196	-0.683323
0.213994	-0.682026
0.214792	-0.680706
0.21559	-0.679367
0.216388	-0.678016
0.217185	-0.676661
0.217983	-0.675308
0.218781	-0.673965
0.219579	-0.672636
0.220376	-0.671324
0.221174	-0.670026
0.221972	-0.668739
0.222769	-0.667461
0.223567	-0.666186
0.224365	-0.664911
0.225162	-0.663631
0.225959	-0.662342
0.226757	-0.661047
0.227554	-0.659745
0.228352	-0.658439
0.229149	-0.657131
0.229946	-0.655824
0.230743	-0.65452
0.23154	-0.653222
0.232338	-0.65193
0.233135	-0.650647
0.233932	-0.649372
0.234729	-0.648105
0.235526	-0.646848
0.236323	-0.645599
0.23712	-0.64436
0.237917	-0.643128
0.238714	-0.641904
0.239511	-0.640685
0.240307	-0.639468
0.241104	-0.638253
0.241901	-0.637036
0.242698	-0.635816
0.243494	-0.63459
0.244291	-0.633358
0.245087	-0.63212
0.245884	-0.630876
0.24668	-0.629628
0.247476	-0.628377
0.248273	-0.627125
0.249069	-0.625872
0.249865	-0.624622
0.250661	-0.623374
0.251458	-0.62213
0.252254	-0.620889
0.25305	-0.619653
0.253846	-0.618422
0.254642	-0.617197
0.255438	-0.615976
0.256234	-0.614761
0.25703	-0.613549
0.257826	-0.61234
0.258621	-0.611132
0.259417	-0.609922
0.260213	-0.608709
0.261008	-0.607491
0.261804	-0.606265
0.262599	-0.605033
0.263395	-0.603796
0.26419	-0.602555
0.264985	-0.601314
0.265781	-0.600073
0.266576	-0.598837
0.267371	-0.597606
0.268166	-0.596384
0.268961	-0.595169
0.269757	-0.593963
0.270552	-0.592764
0.271347	-0.591573
0.272142	-0.590388
0.272937	-0.589207
0.273732	-0.588032
0.274526	-0.58687
0.275321	-0.585724
0.276116	-0.584713
0.276911	-0.583692
0.276911	-0.583692
0.277705	-0.58257
0.2785	-0.581453
0.279294	-0.580316
0.280089	-0.579179
0.280883	-0.578039
0.281678	-0.576901
0.282472	-0.575763
0.283266	-0.574628
0.28406	-0.573497
0.284855	-0.572371
0.285649	-0.571251
0.286443	-0.570138
0.287237	-0.56903
0.288031	-0.567928
0.288825	-0.566831
0.289619	-0.565738
0.290413	-0.564646
0.291207	-0.563557
0.292	-0.562467
0.292794	-0.561378
0.293587	-0.56029
0.294381	-0.559203
0.295174	-0.558117
0.295968	-0.557035
0.296761	-0.555957
0.297554	-0.554884
0.298348	-0.553816
0.299141	-0.552754
0.299934	-0.551697
0.300727	-0.550646
0.30152	-0.549601
0.302313	-0.54856
0.303106	-0.547525
0.303899	-0.546495
0.304692	-0.545469
0.305485	-0.544448
0.306277	-0.543431
0.30707	-0.542419
0.307863	-0.541412
0.308655	-0.54041
0.309448	-0.539413
0.31024	-0.538421
0.311032	-0.537434
0.311825	-0.536453
0.312617	-0.535477
0.313409	-0.534506
0.314201	-0.533541
0.314993	-0.532582
0.315785	-0.531628
0.316577	-0.530679
0.317369	-0.529737
0.318161	-0.5288
0.318953	-0.527869
0.319744	-0.526944
0.320536	-0.526024
0.321328	-0.525109
0.32212	-0.5242
0.322911	-0.523295
0.323703	-0.522396
0.324494	-0.521502
0.325286	-0.520612
0.326077	-0.519728
0.326868	-0.518849
0.32766	-0.517976
0.328451	-0.517108
0.329242	-0.516246
0.330032	-0.515391
0.330823	-0.514541
0.331614	-0.513697
0.332405	-0.512859
0.333195	-0.512026
0.333986	-0.511198
0.334777	-0.510375
0.335567	-0.509556
0.336358	-0.508742
0.337148	-0.507931
0.337939	-0.507124
0.338729	-0.506321
0.33952	-0.505522
0.34031	-0.504727
0.3411	-0.503937
0.34189	-0.503151
0.34268	-0.502369
0.34347	-0.501592
0.34426	-0.500819
0.34505	-0.500051
0.34584	-0.499287
0.346629	-0.498528
0.347419	-0.497772
0.348208	-0.497021
0.348998	-0.496272
0.349787	-0.495527
0.350576	-0.494784
0.351366	-0.494042
0.352155	-0.493303
0.352944	-0.492564
0.353733	-0.491825
0.354523	-0.491086
0.355312	-0.490347
0.356101	-0.489608
0.35689	-0.488869
0.357679	-0.488129
0.358468	-0.48739
0.359256	-0.486651
0.360045	-0.485911
0.360834	-0.485171
0.361622	-0.484432
0.362411	-0.483691
0.363199	-0.482951
0.363987	-0.482209
0.364775	-0.481466
0.365563	-0.48072
0.366351	-0.479973
0.367139	-0.479221
0.367927	-0.478465
0.368715	-0.477703
0.369503	-0.476933
0.370291	-0.476153
0.371078	-0.475362
0.371866	-0.474557
0.372654	-0.473735
0.373441	-0.472892
0.374229	-0.472025
0.375017	-0.471134
0.375804	-0.470215
0.376591	-0.469243
0.377378	-0.468192
0.378166	-0.467104
0.378953	-0.46593
0.37974	-0.464403
0.380526	-0.462279
0.381313	-0.459105
0.3821	-0.453559
0.382887	-0.443578
0.383673	-0.427993
0.38446	-0.408155
0.385247	-0.387854
0.386033	-0.370569
0.386819	-0.357392
0.387606	-0.347884
0.388392	-0.341144
0.389178	-0.336395
0.389964	-0.333055
0.390751	-0.330709
0.391537	-0.329058
0.392323	-0.327872
0.393108	-0.327005
0.393894	-0.326364
0.39468	-0.325878
0.395466	-0.325484
0.396251	-0.325138
0.397037	-0.32481
0.397822	-0.324482
0.398608	-0.324133
0.399393	-0.323744
0.400179	-0.323295
0.400964	-0.322779
0.401749	-0.322199
0.402534	-0.32157
0.403319	-0.320904
0.404104	-0.320214
0.404889	-0.319514
0.405674	-0.318823
0.406459	-0.318162
0.407243	-0.317537
0.408028	-0.31694
0.408813	-0.316345
0.409598	-0.315731
0.410382	-0.315074
0.411167	-0.31435
0.411951	-0.313531
0.412736	-0.312594
0.41352	-0.311537
0.414304	-0.31038
0.415088	-0.309146
0.415872	-0.307861
0.416656	-0.306548
0.417439	-0.305235
0.418223	-0.30395
0.419007	-0.302712
0.419791	-0.301518
0.420575	-0.300353
0.421358	-0.299198
0.422142	-0.298036
0.422925	-0.29685
0.423709	-0.29562
0.424492	-0.294327
0.425275	-0.292964
0.426059	-0.291538
0.426842	-0.290068
0.427625	-0.288574
0.428408	-0.287072
0.429191	-0.285579
0.429974	-0.284112
0.430757	-0.282685
0.431539	-0.281299
0.432322	-0.279941
0.433105	-0.278598
0.433888	-0.277255
0.43467	-0.275896
0.435453	-0.274507
0.436235	-0.273069
0.437018	-0.271573
0.4378	-0.27002
0.438582	-0.268419
0.439364	-0.266784
0.440147	-0.265125
0.440929	-0.263453
0.441711	-0.26178
0.442493	-0.260115
0.443275	-0.258465
0.444056	-0.25683
0.444838	-0.255208
0.44562	-0.253594
0.446402	-0.251986
0.447183	-0.250382
0.447965	-0.24878
0.448747	-0.247177
0.449528	-0.245572
0.45031	-0.243966
0.451091	-0.242356
0.451873	-0.240743
0.452654	-0.239127
0.453435	-0.23751
0.454217	-0.23589
0.454998	-0.234268
0.455779	-0.232643
0.45656	-0.231012
0.457341	-0.229374
0.458122	-0.227728
0.458903	-0.226071
0.459684	-0.224402
0.460465	-0.222718
0.461246	-0.221017
0.462027	-0.219301
0.462808	-0.217571
0.463588	-0.215828
0.464369	-0.214072
0.465149	-0.212306
0.46593	-0.210529
0.46671	-0.20874
0.467491	-0.206943
0.468271	-0.205141
0.469051	-0.203337
0.469832	-0.201536
0.470612	-0.199743
0.471392	-0.197963
0.472172	-0.196202
0.472953	-0.194463
0.473733	-0.192744
0.474513	-0.191038
0.475293	-0.189335
0.476073	-0.187623
0.476853	-0.185895
0.477633	-0.184139
0.478413	-0.182344
0.479193	-0.180505
0.479973	-0.178627
0.480753	-0.176723
0.481532	-0.174808
0.482312	-0.172895
0.483092	-0.170999
0.483872	-0.169134
0.484651	-0.167315
0.485431	-0.165546
0.486211	-0.163822
0.486991	-0.162135
0.48777	-0.160475
0.48855	-0.158833
0.48933	-0.1572
0.49011	-0.155566
0.49089	-0.153925
0.491669	-0.152272
0.492449	-0.150604
0.493228	-0.148922
0.494008	-0.147224
0.494788	-0.145511
0.495567	-0.143779
0.496347	-0.142026
0.497126	-0.140249
0.497906	-0.138454
0.498685	-0.136647
0.499464	-0.134833
0.500244	-0.13302
0.501023	-0.131214
0.501803	-0.129422
0.502582	-0.127654
0.503361	-0.125912
0.504141	-0.124193
0.50492	-0.122493
0.5057	-0.120803
0.506479	-0.11912
0.507259	-0.117436
0.508038	-0.115745
0.508817	-0.11404
0.509597	-0.11232
0.510376	-0.11059
0.511156	-0.108856
0.511935	-0.107128
0.512715	-0.105412
0.513494	-0.103718
0.514273	-0.102054
0.515053	-0.100426
0.515833	-0.0988351
0.516612	-0.0972719
0.517392	-0.0957262
0.518171	-0.0941878
0.518951	-0.0926468
0.519731	-0.091092
0.52051	-0.0895111
0.52129	-0.087896
0.522069	-0.0862484
0.522849	-0.0845774
0.523629	-0.0828936
0.524408	-0.0812068
0.525188	-0.0795269
0.525967	-0.0778641
0.526747	-0.0762281
0.527527	-0.0746247
0.528306	-0.0730518
0.529086	-0.0715031
0.529866	-0.0699721
0.530646	-0.0684524
0.531426	-0.0669375
0.532206	-0.0654209
0.532985	-0.063897
0.533765	-0.0623633
0.534545	-0.060821
0.535325	-0.0592734
0.536105	-0.0577235
0.536885	-0.0561744
0.537665	-0.0546292
0.538445	-0.0530912
0.539225	-0.0515634
0.540005	-0.0500459
0.540785	-0.0485366
0.541565	-0.0470321
0.542346	-0.0455296
0.543126	-0.0440262
0.543906	-0.042519
0.544686	-0.0410046
0.545466	-0.0394811
0.546247	-0.0379497
0.547027	-0.0364142
0.547027	-0.0364142
0.547807	-0.0348785
0.548588	-0.0333466
0.549368	-0.0318231
0.550148	-0.0303117
0.550929	-0.0288163
0.551709	-0.0273397
0.55249	-0.0258826
0.553271	-0.0244441
0.554051	-0.0230236
0.554832	-0.0216216
0.555613	-0.0202388
0.556394	-0.0188768
0.557175	-0.0175364
0.557956	-0.0162144
0.558737	-0.0149041
0.559518	-0.0135966
0.560299	-0.0122833
0.56108	-0.010955
0.561861	-0.009601
0.562643	-0.00820974
0.563424	-0.00677471
0.564205	-0.00530071
0.564986	-0.00380172
0.565767	-0.00229386
0.566548	-0.000792818
0.56733	0.000685105
0.568111	0.00212166
0.568893	0.00349888
0.569674	0.00480895
0.570456	0.0060607
0.571238	0.00727269
0.57202	0.00846429
0.572802	0.00965491
0.573583	0.0108655
0.574365	0.0121188
0.575147	0.0134344
0.575929	0.0148163
0.576711	0.0162503
0.577493	0.017716
0.578275	0.019193
0.579057	0.0206616
0.579839	0.0221002
0.580621	0.0234866
0.581404	0.0248042
0.582186	0.0260529
0.582969	0.0272467
0.583752	0.0284033
0.584534	0.0295395
0.585317	0.0306725
0.5861	0.0318208
0.586883	0.0330027
0.587666	0.0342284
0.588449	0.0354933
0.589232	0.0367841
0.590015	0.0380872
0.590798	0.0393892
0.591581	0.0406766
0.592364	0.0419345
0.593148	0.0431498
0.593931	0.0443178
0.594715	0.0454442
0.595499	0.0465381
0.596283	0.0476089
0.597067	0.0486653
0.597851	0.0497164
0.598635	0.0507721
0.599419	0.0518398
0.600203	0.0529224
0.600987	0.0540182
0.601771	0.0551251
0.602555	0.0562412
0.60334	0.0573649
0.604124	0.0584953
0.604909	0.0596314
0.605693	0.0607715
0.606478	0.061913
0.607263	0.0630522
0.608047	0.0641854
0.608832	0.0653092
0.609617	0.0664197
0.610402	0.0675132
0.611188	0.0685858
0.611973	0.0696355
0.612758	0.0706613
0.613544	0.0716628
0.61433	0.0726393
0.615115	0.0735896
0.615901	0.074512
0.616687	0.0754041
0.617473	0.076265
0.61826	0.0770981
0.619046	0.0779101
0.619832	0.0787084
0.620619	0.0795004
0.621406	0.0802946
0.622192	0.0811006
0.622979	0.0819279
0.623766	0.0827797
0.624553	0.0836497
0.62534	0.0845268
0.626127	0.0853995
0.626914	0.0862565
0.627701	0.0870854
0.628489	0.0878727
0.629276	0.0886072
0.630064	0.0892872
0.630852	0.0899207
0.63164	0.090519
0.632428	0.0910935
0.633216	0.0916551
0.634004	0.0922167
0.634793	0.0927921
0.635581	0.0933875
0.63637	0.0940007
0.637158	0.0946192
0.637947	0.0952309
0.638736	0.0958229
0.639525	0.0963828
0.640314	0.0968952
0.641103	0.0973477
0.641892	0.0977346
0.642682	0.0980607
0.643472	0.0983361
0.644261	0.0985664
0.645051	0.0987624
0.645841	0.0989367
0.646632	0.0990946
0.647422	0.0992496
0.648212	0.0994012
0.649003	0.0995286
0.649793	0.0996442
0.650584	0.0997229
0.651375	0.0997545
0.652165	0.0997409
0.652956	0.0996467
0.653748	0.0994954
0.654539	0.0992758
0.65533	0.0989764
0.656122	0.0986266
0.656914	0.098221
0.657705	0.0977643
0.658497	0.0972485
0.659289	0.0966778
0.660081	0.096056
0.660873	0.0953395
0.661665	0.0945081
0.662458	0.0935026
0.66325	0.092329
0.664043	0.0908198
0.664836	0.0891066
0.665629	0.0867463
0.666422	0.0843115
0.667216	0.0807468
0.668009	0.0767007
0.668803	0.0700748
0.669596	0.0592086
0.67039	0.0476254
)
