0.0788202	-0.318965
0.0796145	-0.31979
0.080409	-0.320531
0.0812037	-0.321223
0.0819984	-0.321894
0.0827934	-0.32256
0.0835884	-0.323223
0.0843836	-0.323875
0.0851789	-0.32451
0.0859744	-0.325121
0.0867699	-0.325705
0.0875656	-0.326258
0.0883615	-0.326776
0.0891574	-0.327246
0.0899535	-0.327653
0.0907497	-0.327976
0.091546	-0.328206
0.0923424	-0.328354
0.0931389	-0.328448
0.0939355	-0.328524
0.0947322	-0.328613
0.095529	-0.328738
0.0963258	-0.328913
0.0971228	-0.329145
0.0979197	-0.329425
0.0987168	-0.329703
0.099514	-0.329923
0.100311	-0.330012
0.101109	-0.329924
0.101906	-0.329722
0.102704	-0.329506
0.103501	-0.329366
0.104299	-0.329357
0.105096	-0.329444
0.105894	-0.329522
0.106692	-0.329479
0.10749	-0.329265
0.108288	-0.328913
0.109086	-0.328505
0.109884	-0.328127
0.110682	-0.327825
0.11148	-0.327584
0.112278	-0.327352
0.113076	-0.327072
0.113874	-0.326717
0.114673	-0.326296
0.115471	-0.325843
0.116269	-0.325393
0.117068	-0.32497
0.117866	-0.324586
0.118664	-0.324244
0.119463	-0.323942
0.120261	-0.323664
0.12106	-0.323382
0.121858	-0.32306
0.122657	-0.32267
0.123455	-0.322202
0.124254	-0.321671
0.125053	-0.321102
0.125851	-0.320519
0.12665	-0.319943
0.127449	-0.319383
0.128247	-0.318848
0.129046	-0.318337
0.129845	-0.317827
0.130643	-0.317283
0.131442	-0.316659
0.132241	-0.315929
0.13304	-0.315107
0.133838	-0.314236
0.134637	-0.313376
0.135436	-0.312567
0.136235	-0.311822
0.137034	-0.311123
0.137832	-0.31044
0.138631	-0.309745
0.13943	-0.30902
0.140229	-0.308256
0.141027	-0.307448
0.141826	-0.306601
0.142625	-0.305737
0.143424	-0.304886
0.144222	-0.304082
0.145021	-0.303335
0.14582	-0.302622
0.146619	-0.301893
0.147417	-0.301094
0.148216	-0.300199
0.149015	-0.299215
0.149813	-0.298184
0.150612	-0.297152
0.151411	-0.296146
0.152209	-0.295169
0.153008	-0.294203
0.153806	-0.293226
0.154605	-0.29222
0.155404	-0.291177
0.156202	-0.290095
0.157001	-0.288973
0.157799	-0.287816
0.158598	-0.286631
0.159396	-0.285426
0.160194	-0.284211
0.160993	-0.282997
0.161791	-0.281797
0.162589	-0.280625
0.163388	-0.279489
0.164186	-0.278378
0.164984	-0.27726
0.165783	-0.276091
0.166581	-0.274837
0.167379	-0.273494
0.168177	-0.272091
0.168975	-0.270676
0.169773	-0.26929
0.170571	-0.267948
0.171369	-0.26664
0.172167	-0.265341
0.172965	-0.264024
0.173763	-0.26267
0.174561	-0.261271
0.175359	-0.259823
0.176156	-0.258329
0.176954	-0.2568
0.177752	-0.255257
0.178549	-0.25372
0.179347	-0.252206
0.180145	-0.250717
0.180942	-0.249241
0.18174	-0.24776
0.182537	-0.246257
0.183335	-0.244721
0.184132	-0.243148
0.184929	-0.241535
0.185726	-0.239886
0.186524	-0.238212
0.187321	-0.236527
0.188118	-0.234847
0.188915	-0.233181
0.189712	-0.231528
0.190509	-0.229877
0.191306	-0.228217
0.192103	-0.22654
0.1929	-0.224844
0.193696	-0.223135
0.194493	-0.221419
0.19529	-0.219702
0.196086	-0.217986
0.196883	-0.216272
0.197679	-0.214561
0.198476	-0.212853
0.199272	-0.211149
0.200068	-0.20945
0.200865	-0.207759
0.201661	-0.206076
0.202457	-0.204403
0.203253	-0.20274
0.204049	-0.201086
0.204845	-0.199445
0.205641	-0.197818
0.206437	-0.196209
0.207233	-0.19462
0.208029	-0.193052
0.208825	-0.191505
0.20962	-0.189979
0.210416	-0.188473
0.211211	-0.18699
0.212007	-0.18553
0.212802	-0.184095
0.213598	-0.182687
0.214393	-0.181306
0.215188	-0.179952
0.215983	-0.178626
0.216779	-0.17733
0.217574	-0.176063
0.218369	-0.174827
0.219164	-0.17362
0.219959	-0.172443
0.220754	-0.171295
0.221548	-0.170177
0.222343	-0.169087
0.223138	-0.168028
0.223932	-0.166998
0.224727	-0.165999
0.225522	-0.165029
0.226316	-0.164087
0.22711	-0.163172
0.227905	-0.162283
0.228699	-0.161419
0.229493	-0.16058
0.230288	-0.159764
0.231082	-0.15897
0.231876	-0.158198
0.23267	-0.157447
0.233464	-0.156716
0.234258	-0.156006
0.235052	-0.155315
0.235846	-0.154643
0.23664	-0.15399
0.237434	-0.153356
0.238228	-0.152739
0.239021	-0.15214
0.239815	-0.151557
0.240609	-0.150989
0.241402	-0.150435
0.242196	-0.149895
0.242989	-0.149367
0.243783	-0.14885
0.244576	-0.148344
0.24537	-0.147849
0.246163	-0.147363
0.246956	-0.146885
0.24775	-0.146414
0.248543	-0.145948
0.249336	-0.145483
0.25013	-0.145018
0.25013	-0.145018
0.250923	-0.144552
0.251716	-0.144083
0.25251	-0.143609
0.253303	-0.14313
0.254096	-0.142643
0.254889	-0.142146
0.255683	-0.141638
0.256476	-0.141113
0.257269	-0.140567
0.258062	-0.139995
0.258855	-0.139395
0.259648	-0.138768
0.260442	-0.13812
0.261235	-0.137451
0.262028	-0.136758
0.262821	-0.136079
0.263614	-0.135549
0.264408	-0.134948
0.265201	-0.133201
0.265994	-0.128523
0.266787	-0.118939
0.267581	-0.103837
0.268374	-0.0843259
0.269167	-0.0626139
0.269961	-0.0409724
0.270754	-0.0208579
0.271547	-0.00311764
0.272341	0.011881
0.273134	0.0241701
0.273928	0.0340854
0.274721	0.042017
0.275514	0.0483358
0.276308	0.0533472
0.277102	0.057309
0.277895	0.0604165
0.278689	0.0628368
0.279482	0.064754
0.280276	0.0663384
0.28107	0.0676682
0.281863	0.0687755
0.282657	0.0696955
0.283451	0.0704713
0.284245	0.071151
0.285039	0.0717665
0.285832	0.0723379
0.286627	0.0728903
0.287421	0.0734643
0.288215	0.0741103
0.289009	0.0748744
0.289803	0.0757666
0.290597	0.0767383
0.291391	0.0777043
0.292185	0.0785838
0.29298	0.0793527
0.293774	0.0800697
0.294569	0.0808437
0.295363	0.0817752
0.296158	0.0828923
0.296952	0.0841271
0.297747	0.0853609
0.298541	0.086487
0.299336	0.0874699
0.300131	0.0883645
0.300926	0.0892721
0.301721	0.0902803
0.302516	0.0914126
0.303311	0.0926178
0.304106	0.0938118
0.304901	0.0949232
0.305697	0.0959293
0.306492	0.0968621
0.307287	0.0977762
0.308083	0.0987184
0.308879	0.0997103
0.309674	0.10075
0.31047	0.101826
0.311266	0.102931
0.312061	0.104047
0.312857	0.105152
0.313653	0.106222
0.314449	0.10723
0.315245	0.108157
0.316042	0.108992
0.316838	0.109725
0.317635	0.110356
0.318431	0.110906
0.319228	0.111422
0.320024	0.111958
0.320821	0.11254
0.321618	0.113153
0.322415	0.113699
0.323212	0.114137
0.324009	0.114432
0.324806	0.114539
0.325603	0.114578
0.3264	0.114587
0.327198	0.114604
0.327995	0.114619
0.328793	0.114481
0.32959	0.114172
0.330388	0.113684
0.331186	0.112924
0.331984	0.111953
0.332782	0.110901
0.33358	0.109745
0.334378	0.108445
0.335176	0.106922
0.335974	0.105103
0.336772	0.102948
0.337571	0.100433
0.338369	0.0975584
0.339167	0.0943047
0.339966	0.0905282
0.340764	0.0859817
0.341563	0.0801402
0.342361	0.0722593
0.34316	0.0611528
0.343959	0.0394535
0.344757	0.0205748
)
