0.159862	0.00118202
0.160858	0.00117485
0.161854	0.0011654
0.16285	0.00115956
0.163846	0.00115311
0.164842	0.0011409
0.165839	0.00112811
0.166835	0.00112397
0.167831	0.00112694
0.168827	0.00112615
0.169823	0.00111706
0.170819	0.00110603
0.171815	0.00109891
0.172811	0.00109453
0.173807	0.0010902
0.174803	0.00108646
0.175799	0.0010845
0.176796	0.00108204
0.177792	0.00107499
0.178788	0.00106333
0.179784	0.00105147
0.18078	0.00104254
0.181776	0.00103597
0.182772	0.00103038
0.183768	0.00102537
0.184764	0.00102089
0.18576	0.00101653
0.186756	0.00101199
0.187752	0.00100804
0.188748	0.00100577
0.189744	0.00100376
0.19074	0.000998046
0.191736	0.000987159
0.192732	0.000974744
0.193728	0.000965039
0.194725	0.000958911
0.195721	0.000954368
0.196717	0.000947525
0.197713	0.000935325
0.198709	0.000920935
0.199705	0.000912213
0.200701	0.000910758
0.201697	0.000908682
0.202693	0.000899895
0.203689	0.000887349
0.204685	0.000876776
0.205681	0.000869757
0.206677	0.000864375
0.207673	0.000857136
0.208669	0.000844984
0.209665	0.000830623
0.210661	0.000821532
0.211657	0.000818507
0.212653	0.000811993
0.213649	0.000795692
0.214645	0.000776447
0.215641	0.000763906
0.216637	0.000756896
0.217633	0.000747707
0.218629	0.00073427
0.219625	0.000720813
0.22062	0.000709267
0.221616	0.000696499
0.222612	0.000680784
0.223608	0.000665056
0.224604	0.000651547
0.2256	0.000637062
0.226596	0.000617307
0.227592	0.000593773
0.228588	0.000571807
0.229584	0.000553313
0.230579	0.000536135
0.231575	0.000516941
0.232571	0.000495208
0.233567	0.00046946
0.234563	0.000447087
0.235558	0.000420482
0.236554	0.000407582
0.23755	0.000377819
0.238545	0.000387229
0.239541	0.000415293
0.240536	0.000722548
0.241532	0.00101046
)
