0.165167	0.000734511
0.165965	0.000727209
0.166764	0.000724141
0.167563	0.000723669
0.168362	0.00072234
0.169161	0.00071706
0.16996	0.000706798
0.170758	0.000693702
0.171557	0.000681836
0.172356	0.000674677
0.173155	0.000673475
0.173953	0.000676247
0.174752	0.000679013
0.175551	0.000678229
0.17635	0.000672368
0.177149	0.000662812
0.177947	0.000652621
0.178746	0.000644387
0.179545	0.000639206
0.180343	0.000636297
0.181142	0.000633819
0.181941	0.000630206
0.182739	0.000624807
0.183538	0.000618143
0.184337	0.000611378
0.185135	0.000605489
0.185135	0.000605489
0.185934	0.000600963
0.186733	0.000597778
0.187531	0.00059565
0.18833	0.000594304
0.189129	0.000593454
0.189927	0.000592679
0.190726	0.000591493
0.191525	0.000589468
0.192323	0.00058636
0.193122	0.000582175
0.193921	0.000577042
0.194719	0.000571083
0.195518	0.000564515
0.196317	0.000557779
0.197115	0.000551408
0.197914	0.00054584
0.198712	0.000541299
0.199511	0.000537741
0.200309	0.000535
0.201108	0.000532926
0.201907	0.000531246
0.202705	0.000529444
0.203504	0.000526897
0.204302	0.000523117
0.205101	0.000518063
0.205899	0.000512307
0.206698	0.000506688
0.207496	0.000501877
0.208295	0.000498116
0.209094	0.00049515
0.209892	0.000492516
0.210691	0.000489881
0.211489	0.000487164
0.212288	0.000484584
0.213086	0.000482482
0.213885	0.000481095
0.214683	0.000480298
0.215482	0.000479463
0.21628	0.000477773
0.217079	0.000474623
0.217877	0.000470019
0.218676	0.000464742
0.219474	0.000459841
0.220273	0.000456075
0.221071	0.000453487
0.22187	0.000451221
0.222668	0.0004481
0.223467	0.000443309
0.224265	0.000436933
0.225064	0.000430166
0.225862	0.000424559
0.226661	0.000421197
0.227459	0.000420148
0.228258	0.000420244
0.229056	0.0004199
0.229855	0.000417959
0.230653	0.000414174
0.231452	0.000409332
0.23225	0.000404556
0.233048	0.000400617
0.233847	0.000397593
0.234645	0.000394779
0.235444	0.000391222
0.236242	0.000386297
0.237041	0.000380148
0.237839	0.000373791
0.238637	0.000368464
0.239436	0.000365003
0.240234	0.000363375
0.241033	0.000362555
0.241831	0.000361231
0.24263	0.000358472
0.243428	0.000354119
0.244226	0.000348838
0.245025	0.000343507
0.245823	0.000338736
0.246621	0.000334702
0.24742	0.000331152
0.248218	0.000327722
0.249017	0.000324177
0.249815	0.000320488
0.250613	0.000316833
0.251412	0.000313437
0.25221	0.000310421
0.253009	0.000307661
0.253807	0.00030476
0.254605	0.000301277
0.255404	0.000296922
0.256202	0.00029173
0.257001	0.00028608
0.257799	0.00028042
0.258597	0.000275055
0.259396	0.000270092
0.260194	0.000265451
0.260992	0.000261001
0.261791	0.000256653
0.262589	0.000252364
0.263387	0.000248131
0.264186	0.000243975
0.264984	0.000239906
0.265782	0.000235894
0.266581	0.000231892
0.267379	0.00022785
0.268177	0.000223745
0.268976	0.000219618
0.269774	0.00021558
0.270572	0.000211743
0.271371	0.000208147
0.272169	0.000204678
0.272967	0.000201042
0.273766	0.00019692
0.274564	0.000192117
0.275362	0.000186701
0.276161	0.000180975
0.276959	0.00017527
0.277757	0.000169815
0.278556	0.000164699
0.279354	0.000159888
0.280152	0.000155322
0.28095	0.000150921
0.281749	0.000146533
0.282547	0.000141915
0.283345	0.000136813
0.284144	0.000131114
0.284942	0.000125012
0.28574	0.000118974
0.286538	0.000113474
0.287337	0.000108773
0.288135	0.000104764
0.288933	0.000101017
0.289732	9.70522e-05
0.29053	9.25611e-05
0.291328	8.75309e-05
0.292126	8.22086e-05
0.292925	7.68852e-05
0.293723	7.17543e-05
0.294521	6.68823e-05
0.295319	6.22441e-05
0.296117	5.77927e-05
0.296916	5.34697e-05
0.297714	4.91771e-05
0.298512	4.47843e-05
0.29931	4.01616e-05
0.300109	3.52561e-05
0.300907	3.01837e-05
0.301705	2.52016e-05
0.302503	2.05698e-05
0.303301	1.64266e-05
0.3041	1.26777e-05
0.304898	9.02575e-06
0.305696	5.14893e-06
0.306494	2.26943e-06
0.307293	3.82518e-06
0.308091	8.61163e-06
0.308889	1.32243e-05
0.309687	1.74831e-05
0.310485	2.13804e-05
0.311283	2.50416e-05
0.312082	2.86189e-05
0.31288	3.22415e-05
0.313678	3.59389e-05
0.314476	3.96549e-05
0.315274	4.33121e-05
0.316072	4.68476e-05
0.31687	5.02333e-05
0.317668	5.35227e-05
0.318467	5.67372e-05
0.319265	5.99078e-05
0.320063	6.30921e-05
0.320861	6.617e-05
0.321659	6.93232e-05
0.322457	7.22079e-05
0.323255	7.50568e-05
0.324053	7.79988e-05
0.324851	8.03627e-05
0.325649	8.2777e-05
0.326447	8.54013e-05
0.327245	8.88704e-05
0.328043	9.30027e-05
0.328841	9.59936e-05
0.329639	9.81406e-05
0.330437	0.000100456
0.331235	0.000102887
0.332033	0.000105188
0.332831	0.000107427
0.333629	0.000109576
0.334427	0.000111754
0.335224	0.000113837
0.336022	0.000115977
0.33682	0.000118386
0.337618	0.000120693
0.338415	0.000122834
0.339213	0.000126781
0.340011	0.000129851
0.340809	0.000135242
0.341606	0.000137671
0.342404	0.000154656
0.343201	0.000161577
0.343999	0.000179037
0.344796	0.000138878
0.345593	0.000354484
0.34639	0.000717362
0.347188	0.000980586
)
