0.202671	-0.028615
0.203647	-0.0239916
0.204623	-0.0194199
0.2056	-0.0150447
0.206577	-0.0107945
0.207554	-0.00647337
0.20853	-0.00207968
0.209508	0.00218364
0.210486	0.00622701
0.211464	0.0101757
0.212442	0.0141469
0.21342	0.018065
0.214399	0.0217995
0.215379	0.0253619
0.216358	0.0288835
0.217338	0.0324194
0.218319	0.0359326
0.219299	0.0393687
0.22028	0.0426559
0.221261	0.0457787
0.222243	0.048681
0.223226	0.0513903
0.224209	0.0540384
0.225192	0.056632
0.226175	0.0590894
0.22716	0.0613041
0.228144	0.0632932
0.229129	0.0651577
0.230115	0.0668767
0.231101	0.0682924
0.232088	0.0693216
0.233075	0.0700397
0.234063	0.0704856
0.235051	0.0705075
0.236039	0.0699693
0.237029	0.0687743
0.238018	0.0665845
0.239009	0.0621453
0.24	0.0522985
0.240991	0.0400269
)
