0.0796124	-0.962048
0.080407	-0.955232
0.0812013	-0.94828
0.0819954	-0.941128
0.0827893	-0.933956
0.0835831	-0.927032
0.0843767	-0.920418
0.0851701	-0.91388
0.0859632	-0.907137
0.086756	-0.900175
0.0875487	-0.893227
0.0883412	-0.886499
0.0891336	-0.879966
0.0899257	-0.873456
0.0907176	-0.86686
0.0915092	-0.860223
0.0923006	-0.853658
0.0930919	-0.847236
0.093883	-0.840971
0.094674	-0.834836
0.0954647	-0.828759
0.0962551	-0.822641
0.0970453	-0.816418
0.0978352	-0.810121
0.0986249	-0.80383
0.0994145	-0.797614
0.100204	-0.791509
0.100993	-0.785509
0.101782	-0.779546
0.10257	-0.773491
0.103359	-0.767265
0.104147	-0.760943
0.104935	-0.754704
0.105722	-0.748667
0.10651	-0.742798
0.107297	-0.736985
0.108084	-0.73114
0.108871	-0.72523
0.109658	-0.719267
0.110444	-0.71332
0.11123	-0.707501
0.112017	-0.701858
0.112802	-0.696293
0.113588	-0.690617
0.114373	-0.684745
0.115158	-0.678776
0.115943	-0.672881
0.116727	-0.667129
0.117511	-0.661462
0.118295	-0.655786
0.119079	-0.650054
0.119863	-0.644265
0.120646	-0.638435
0.121429	-0.63259
0.122212	-0.626764
0.122994	-0.620998
0.123777	-0.615345
0.124559	-0.609829
0.125341	-0.604379
0.126122	-0.598828
0.126904	-0.593058
0.127684	-0.587139
0.128465	-0.581276
0.129246	-0.575612
0.130026	-0.57011
0.130807	-0.564631
0.131587	-0.559067
0.132366	-0.553384
0.133145	-0.5476
0.133924	-0.541782
0.134703	-0.536039
0.135482	-0.530447
0.13626	-0.524978
0.137038	-0.519528
0.137816	-0.514006
0.138594	-0.508374
0.139371	-0.502637
0.140148	-0.496847
0.140925	-0.491099
0.141701	-0.485473
0.142478	-0.479956
0.143254	-0.474451
0.14403	-0.468875
0.144805	-0.463228
0.14558	-0.457565
0.146355	-0.45193
0.14713	-0.446328
0.147904	-0.440742
0.148679	-0.435164
0.149453	-0.4296
0.150226	-0.424053
0.151	-0.418514
0.151773	-0.412961
0.152546	-0.407393
0.153319	-0.401843
0.154091	-0.396363
0.154864	-0.390963
0.155636	-0.385591
0.156408	-0.380168
0.157179	-0.374676
0.157951	-0.369171
0.158722	-0.363725
0.159493	-0.358353
0.160263	-0.353011
0.161034	-0.347659
0.161804	-0.342303
0.162574	-0.336991
0.163343	-0.331742
0.164113	-0.326528
0.164882	-0.321321
0.165651	-0.316116
0.16642	-0.310931
0.167189	-0.305787
0.167957	-0.300691
0.168725	-0.295641
0.169493	-0.290631
0.170261	-0.285661
0.171029	-0.280727
0.171797	-0.275829
0.172564	-0.270964
0.173331	-0.266127
0.174098	-0.26132
0.174865	-0.256544
0.175632	-0.251803
0.176398	-0.247107
0.177165	-0.242462
0.177931	-0.237873
0.178697	-0.233329
0.179463	-0.228819
0.180229	-0.22434
0.180995	-0.219904
0.181761	-0.215532
0.182526	-0.211231
0.183292	-0.206992
0.184058	-0.202804
0.184824	-0.198659
0.185589	-0.194551
0.186354	-0.190482
0.18712	-0.186457
0.187885	-0.182485
0.18865	-0.17857
0.189416	-0.174709
0.190181	-0.170896
0.190947	-0.167131
0.191712	-0.163419
0.192478	-0.159764
0.193243	-0.156167
0.194009	-0.152616
0.194774	-0.149104
0.19554	-0.145632
0.196306	-0.142206
0.197071	-0.138833
0.197837	-0.13551
0.198603	-0.132233
0.199369	-0.128998
0.200135	-0.125804
0.200902	-0.122653
0.201668	-0.119545
0.202434	-0.116476
0.203201	-0.113445
0.203967	-0.110453
0.204734	-0.107501
0.205501	-0.104591
0.206268	-0.101725
0.207036	-0.0989018
0.207803	-0.0961184
0.208571	-0.0933686
0.209338	-0.0906461
0.210106	-0.0879511
0.210874	-0.0852909
0.211642	-0.0826733
0.212411	-0.0800966
0.21318	-0.0775506
0.213948	-0.0750266
0.214717	-0.0725268
0.215486	-0.0700608
0.216256	-0.067635
0.217026	-0.0652457
0.217796	-0.0628834
0.218566	-0.0605453
0.219337	-0.058233
0.220108	-0.0559525
0.220879	-0.053706
0.22165	-0.0514891
0.222422	-0.0492992
0.223194	-0.0471311
0.223966	-0.0449845
0.224739	-0.0428615
0.225512	-0.0407606
0.226285	-0.0386839
0.227059	-0.0366366
0.227833	-0.0346196
0.228607	-0.0326333
0.229382	-0.0306748
0.230158	-0.0287358
0.230933	-0.026816
0.231709	-0.0249185
0.232485	-0.023047
0.233262	-0.021207
0.23404	-0.0193951
0.234817	-0.0176047
0.235596	-0.0158359
0.236374	-0.0140932
0.237154	-0.012388
0.237933	-0.0107202
0.238713	-0.00908725
0.239494	-0.00748732
0.240275	-0.00593504
0.240275	-0.00593504
0.241057	-0.00442747
0.241839	-0.00301
0.242621	-0.0016454
0.243404	-0.000486397
0.244188	0.00055566
0.244972	0.000946486
0.245757	0.000443742
0.246542	-0.00354283
)
