0.192184	-0.0802164
0.193181	-0.0803857
0.194179	-0.0805304
0.195176	-0.0806459
0.196174	-0.0807271
0.197171	-0.0807733
0.198169	-0.0807856
0.199166	-0.0807684
0.200164	-0.0807351
0.201162	-0.080698
0.20216	-0.0806641
0.203157	-0.0806487
0.204155	-0.0806698
0.205153	-0.0807362
0.206151	-0.0808597
0.207149	-0.0810452
0.208146	-0.0812839
0.209144	-0.0815635
0.210142	-0.0818682
0.21114	-0.0821808
0.212138	-0.082482
0.213136	-0.0827516
0.214134	-0.0829678
0.215132	-0.0831144
0.216131	-0.0831859
0.217129	-0.0831819
0.218127	-0.0831126
0.219126	-0.0829928
0.220124	-0.0828339
0.221122	-0.0826491
0.222121	-0.0824529
0.223119	-0.0822598
0.224118	-0.0820832
0.225116	-0.0819316
0.226115	-0.0818088
0.227113	-0.081716
0.228112	-0.0816534
0.22911	-0.0816195
0.230109	-0.081615
0.231107	-0.08164
0.232106	-0.0816917
0.233104	-0.0817686
0.234103	-0.0818682
0.235101	-0.0819844
0.2361	-0.0821102
0.237099	-0.0822378
0.238097	-0.0823589
0.239096	-0.0824646
0.240095	-0.0825455
0.241094	-0.0825935
0.242093	-0.0825985
0.243091	-0.0825554
0.24409	-0.0824694
0.245089	-0.0823453
0.246088	-0.0821884
0.247087	-0.0820066
0.248086	-0.0818073
0.249085	-0.0815991
0.250084	-0.0813903
0.251083	-0.0811888
0.252082	-0.0809993
0.253081	-0.0808227
0.25408	-0.0806576
0.255079	-0.0805014
0.256078	-0.0803512
0.257077	-0.0802032
0.258076	-0.0800536
0.259076	-0.0798979
0.260075	-0.0797324
0.261074	-0.0795556
0.262073	-0.0793689
0.263072	-0.0791758
0.264071	-0.0789807
0.265071	-0.0787884
0.26607	-0.0786045
0.267069	-0.0784348
0.268068	-0.0782858
0.269068	-0.0781632
0.270067	-0.0780696
0.271066	-0.0780032
0.272065	-0.0779587
0.273065	-0.0779295
0.274064	-0.077908
0.275063	-0.0778856
0.276062	-0.0778529
0.277062	-0.0778003
0.278061	-0.0777185
0.279061	-0.0776019
0.28006	-0.07745
0.281059	-0.077266
0.282059	-0.0770547
0.283058	-0.0768217
0.284058	-0.0765733
0.285057	-0.0763162
0.286057	-0.0760576
0.287056	-0.0758043
0.288055	-0.0755618
0.289055	-0.0753329
0.290054	-0.0751186
0.291054	-0.0749192
0.292053	-0.0747342
0.293053	-0.0745633
0.294052	-0.0744058
0.295052	-0.0742606
0.296051	-0.074127
0.297051	-0.0740035
0.29805	-0.0738888
0.29905	-0.073781
0.300049	-0.0736781
0.301049	-0.0735781
0.302049	-0.0734787
0.303048	-0.0733777
0.304048	-0.0732727
0.305047	-0.0731614
0.306047	-0.0730419
0.307047	-0.0729127
0.308046	-0.0727731
0.309046	-0.0726225
0.310045	-0.0724606
0.311045	-0.072287
0.312045	-0.0721014
0.313044	-0.0719037
0.314044	-0.0716934
0.315044	-0.0714706
0.316043	-0.0712355
0.317043	-0.0709887
0.318043	-0.0707309
0.319042	-0.0704628
0.320042	-0.0701851
0.321042	-0.0698986
0.322042	-0.0696041
0.323041	-0.0693024
0.324041	-0.0689946
0.325041	-0.0686828
0.32604	-0.0683696
0.32704	-0.0680582
0.32804	-0.067752
0.32904	-0.0674548
0.330039	-0.0671704
0.331039	-0.0669029
0.332039	-0.0666567
0.333039	-0.066435
0.334038	-0.0662376
0.335038	-0.0660613
0.336038	-0.0659006
0.337038	-0.065749
0.338037	-0.0655993
0.339037	-0.0654432
0.340037	-0.0652721
0.341037	-0.0650769
0.342036	-0.0648504
0.343036	-0.0645907
0.344036	-0.0643015
0.345036	-0.0639897
0.346036	-0.0636639
0.347035	-0.0633336
0.348035	-0.0630093
0.349035	-0.062702
0.350035	-0.0624239
0.351035	-0.0621852
0.352034	-0.0619909
0.353034	-0.0618387
0.354034	-0.0617217
0.355034	-0.0616304
0.356034	-0.0615535
0.357033	-0.061478
0.358033	-0.0613897
0.359033	-0.061273
0.360033	-0.0611141
0.361033	-0.0609058
0.362033	-0.0606488
0.363032	-0.0603492
0.364032	-0.0600155
0.365032	-0.0596575
0.366032	-0.059286
0.367032	-0.0589126
0.368032	-0.0585494
0.369032	-0.058208
0.370031	-0.0578963
0.371031	-0.0576163
0.372031	-0.0573663
0.373031	-0.0571424
0.374031	-0.0569394
0.375031	-0.056751
0.376031	-0.0565701
0.37703	-0.0563888
0.37803	-0.0561992
0.37903	-0.0559957
0.38003	-0.0557769
0.38103	-0.0555441
0.38203	-0.0553005
0.38303	-0.0550498
0.384029	-0.0547966
0.385029	-0.054546
0.386029	-0.0543034
0.387029	-0.0540745
0.388029	-0.0538627
0.389029	-0.0536679
0.390029	-0.0534868
0.391028	-0.0533145
0.392028	-0.053145
0.393028	-0.0529713
0.394028	-0.052786
0.395028	-0.0525809
0.396028	-0.0523481
0.397028	-0.052082
0.398028	-0.0517825
0.399027	-0.0514536
0.400027	-0.0511019
0.401027	-0.0507347
0.402027	-0.0503605
0.403027	-0.0499882
0.404027	-0.0496273
0.405027	-0.0492876
0.406027	-0.0489775
0.407027	-0.0487009
0.408026	-0.0484576
0.409026	-0.0482449
0.410026	-0.048059
0.411026	-0.0478948
0.412026	-0.0477464
0.413026	-0.0476071
0.414026	-0.0474697
0.415026	-0.0473273
0.416025	-0.0471753
0.416025	-0.0471753
0.417025	-0.0470116
0.418025	-0.0468352
0.419025	-0.0466459
0.420025	-0.0464439
0.421025	-0.0462299
0.422025	-0.0460047
0.423025	-0.0457693
0.424025	-0.0455248
0.425024	-0.0452721
0.426024	-0.0450118
0.427024	-0.0447444
0.428024	-0.0444703
0.429024	-0.04419
0.430024	-0.0439037
0.431024	-0.0436119
0.432024	-0.0433149
0.433024	-0.0430131
0.434023	-0.0427075
0.435023	-0.0423996
0.436023	-0.0420914
0.437023	-0.041785
0.438023	-0.0414829
0.439023	-0.0411876
0.440023	-0.0409017
0.441023	-0.0406281
0.442023	-0.0403695
0.443022	-0.0401268
0.444022	-0.0398992
0.445022	-0.0396838
0.446022	-0.0394772
0.447022	-0.039275
0.448022	-0.0390725
0.449022	-0.0388644
0.450022	-0.0386451
0.451021	-0.0384093
0.452021	-0.0381538
0.453021	-0.0378789
0.454021	-0.0375879
0.455021	-0.0372853
0.456021	-0.0369763
0.457021	-0.036667
0.458021	-0.0363637
0.45902	-0.0360735
0.46002	-0.0358034
0.46102	-0.0355588
0.46202	-0.035341
0.46302	-0.0351483
0.46402	-0.034977
0.46502	-0.0348224
0.46602	-0.0346783
0.467019	-0.0345382
0.468019	-0.0343946
0.469019	-0.0342391
0.470019	-0.034066
0.471019	-0.033872
0.472019	-0.0336584
0.473019	-0.0334281
0.474019	-0.0331864
0.475018	-0.0329418
0.476018	-0.0327001
0.477018	-0.0324644
0.478018	-0.032241
0.479018	-0.032036
0.480018	-0.0318506
0.481018	-0.0316826
0.482018	-0.0315277
0.483017	-0.0313802
0.484017	-0.0312335
0.485017	-0.03108
0.486017	-0.0309112
0.487017	-0.0307187
0.488017	-0.0304953
0.489017	-0.0302384
0.490016	-0.0299506
0.491016	-0.0296374
0.492016	-0.0293057
0.493016	-0.0289632
0.494016	-0.0286185
0.495016	-0.0282806
0.496016	-0.027959
0.497015	-0.0276626
0.498015	-0.027397
0.499015	-0.0271629
0.500015	-0.0269581
0.501015	-0.0267786
0.502015	-0.0266191
0.503015	-0.0264732
0.504014	-0.0263335
0.505014	-0.0261917
0.506014	-0.0260398
0.507014	-0.0258719
0.508014	-0.0256861
0.509014	-0.0254833
0.510014	-0.0252656
0.511013	-0.0250358
0.512013	-0.0247976
0.513013	-0.024555
0.514013	-0.0243124
0.515013	-0.0240744
0.516013	-0.0238442
0.517012	-0.0236235
0.518012	-0.0234122
0.519012	-0.0232096
0.520012	-0.0230145
0.521012	-0.0228253
0.522012	-0.0226402
0.523012	-0.0224572
0.524011	-0.0222739
0.525011	-0.0220883
0.526011	-0.0218991
0.527011	-0.0217052
0.528011	-0.021506
0.529011	-0.0213008
0.53001	-0.0210892
0.53101	-0.0208706
0.53201	-0.0206446
0.53301	-0.020411
0.53401	-0.0201698
0.53501	-0.0199217
0.536009	-0.0196685
0.537009	-0.019412
0.538009	-0.0191545
0.539009	-0.0188986
0.540009	-0.0186468
0.541009	-0.0184019
0.542008	-0.018167
0.543008	-0.0179445
0.544008	-0.0177357
0.545008	-0.0175404
0.546008	-0.0173575
0.547008	-0.0171856
0.548007	-0.0170226
0.549007	-0.0168665
0.550007	-0.0167146
0.551007	-0.0165642
0.552007	-0.0164127
0.553007	-0.0162581
0.554006	-0.0160992
0.555006	-0.0159355
0.556006	-0.0157668
0.557006	-0.0155928
0.558006	-0.0154136
0.559005	-0.0152293
0.560005	-0.01504
0.561005	-0.0148461
0.562005	-0.0146479
0.563005	-0.014446
0.564005	-0.0142409
0.565004	-0.0140332
0.566004	-0.0138237
0.567004	-0.0136131
0.568004	-0.0134021
0.569004	-0.0131917
0.570003	-0.0129825
0.571003	-0.0127753
0.572003	-0.0125707
0.573003	-0.012369
0.574003	-0.0121707
0.575003	-0.011976
0.576002	-0.0117852
0.577002	-0.0115987
0.578002	-0.0114167
0.579002	-0.0112395
0.580002	-0.0110671
0.581001	-0.0108991
0.582001	-0.0107347
0.583001	-0.0105727
0.584001	-0.0104122
0.585001	-0.0102517
0.586001	-0.0100898
0.587	-0.00992506
0.588	-0.00975595
0.589	-0.00958138
0.59	-0.00940112
0.590999	-0.00921572
0.591999	-0.00902616
0.592999	-0.00883366
0.593999	-0.00863967
0.594999	-0.00844577
0.595999	-0.00825373
0.596998	-0.00806535
0.597998	-0.00788206
0.598998	-0.0077043
0.599998	-0.00753143
0.600998	-0.00736219
0.601997	-0.00719501
0.602997	-0.007028
0.603997	-0.00685905
0.604997	-0.00668585
0.605996	-0.00650599
0.606996	-0.00631749
0.607996	-0.00611968
0.608996	-0.00591346
0.609996	-0.00570065
0.610995	-0.00548354
0.611995	-0.00526477
0.612995	-0.00504729
0.613995	-0.00483426
0.614995	-0.00462911
0.615994	-0.00443498
0.616994	-0.00425368
0.617994	-0.00408525
0.618994	-0.00392853
0.619994	-0.00378171
0.620993	-0.00364251
0.621993	-0.00350824
0.622993	-0.00337582
0.623993	-0.00324189
0.624993	-0.00310313
0.625992	-0.00295729
0.626992	-0.00280371
0.627992	-0.00264292
0.628992	-0.00247602
0.629991	-0.00230449
0.630991	-0.00213011
0.631991	-0.00195492
0.632991	-0.00178113
0.633991	-0.00161099
0.63499	-0.00144601
0.63599	-0.00128648
0.63699	-0.00113167
0.63799	-0.000980345
0.63899	-0.000830921
0.639989	-0.000681525
0.640989	-0.000530065
0.641989	-0.000374246
0.642989	-0.000211764
0.643988	-4.10171e-05
0.644988	0.000138161
0.645988	0.000324678
0.646988	0.000516795
0.647987	0.000712397
0.648987	0.000909065
0.649987	0.00110412
0.650987	0.00129467
0.651987	0.0014777
0.652986	0.00165075
0.653986	0.00181278
0.654986	0.00196418
0.655986	0.00210615
0.656985	0.00224039
0.657985	0.00236899
0.658985	0.00249437
0.659985	0.00261927
0.660985	0.00274662
0.661984	0.00287902
0.662984	0.00301792
0.663984	0.00316341
0.664984	0.00331485
0.665983	0.00347119
0.666983	0.00363108
0.667983	0.00379293
0.668983	0.00395495
0.669983	0.00411519
0.670982	0.0042719
0.671982	0.0044242
0.672982	0.00457229
0.673982	0.00471706
0.674981	0.00485977
0.675981	0.00500198
0.676981	0.00514547
0.677981	0.00529223
0.67898	0.00544438
0.67998	0.00560387
0.68098	0.00577167
0.68198	0.0059474
0.682979	0.00612969
0.683979	0.00631675
0.684979	0.00650642
0.685979	0.0066963
0.686978	0.00688375
0.687978	0.00706594
0.688978	0.0072401
0.689978	0.00740431
0.690978	0.00755813
0.691977	0.0077023
0.692977	0.00783815
0.693977	0.00796746
0.694977	0.00809237
0.695976	0.0082153
0.696976	0.00833899
0.697976	0.00846623
0.698976	0.00859924
0.699975	0.00873905
0.700975	0.00888566
0.701975	0.00903849
0.702975	0.0091967
0.703974	0.00935918
0.704974	0.00952465
0.705974	0.00969166
0.706974	0.00985867
0.707973	0.0100243
0.708973	0.0101879
0.709973	0.010349
0.710973	0.0105076
0.711972	0.010664
0.712972	0.0108183
0.713972	0.0109709
0.714972	0.0111221
0.714972	0.0111221
0.715971	0.0112726
0.716971	0.0114224
0.717971	0.0115718
0.718971	0.0117207
0.71997	0.0118689
0.72097	0.0120162
0.72197	0.0121622
0.72297	0.0123065
0.723969	0.0124486
0.724969	0.012588
0.725969	0.0127245
0.726969	0.0128579
0.727968	0.0129887
0.728968	0.0131175
0.729968	0.0132452
0.730968	0.0133728
0.731967	0.0135012
0.732967	0.0136317
0.733967	0.0137655
0.734967	0.0139037
0.735966	0.014047
0.736966	0.0141955
0.737966	0.0143489
0.738966	0.0145066
0.739965	0.014668
0.740965	0.0148324
0.741965	0.0149987
0.742965	0.0151661
0.743964	0.0153335
0.744964	0.0155003
0.745964	0.0156661
0.746963	0.0158305
0.747963	0.0159937
0.748963	0.0161556
0.749963	0.0163163
0.750962	0.0164759
0.751962	0.0166346
0.752962	0.0167926
0.753962	0.0169501
0.754961	0.0171071
0.755961	0.0172636
0.756961	0.0174196
0.75796	0.0175749
0.75896	0.0177297
0.75996	0.0178836
0.76096	0.0180368
0.761959	0.018189
0.762959	0.0183402
0.763959	0.0184904
0.764959	0.0186396
0.765958	0.0187878
0.766958	0.0189351
0.767958	0.0190816
0.768958	0.0192272
0.769957	0.0193722
0.770957	0.0195166
0.771957	0.0196604
0.772956	0.0198036
0.773956	0.019946
0.774956	0.0200874
0.775956	0.0202277
0.776955	0.0203664
0.777955	0.0205033
0.778955	0.020638
0.779955	0.0207702
0.780954	0.0208996
0.781954	0.0210262
0.782954	0.0211506
0.783954	0.0212734
0.784953	0.0213953
0.785953	0.0215173
0.786953	0.0216405
0.787953	0.0217659
0.788952	0.0218946
0.789952	0.0220279
0.790952	0.0221662
0.791951	0.0223096
0.792951	0.0224578
0.793951	0.0226103
0.794951	0.0227663
0.79595	0.0229251
0.79695	0.0230858
0.79795	0.0232474
0.798949	0.023409
0.799949	0.0235698
0.800949	0.0237292
0.801948	0.0238871
0.802948	0.0240431
0.803948	0.0241972
0.804948	0.0243492
0.805947	0.024499
0.806947	0.0246467
0.807947	0.0247922
0.808946	0.0249357
0.809946	0.0250777
0.810946	0.0252189
0.811946	0.0253601
0.812945	0.0255024
0.813945	0.0256469
0.814945	0.0257946
0.815944	0.0259467
0.816944	0.0261045
0.817944	0.0262687
0.818944	0.0264392
0.819943	0.026615
0.820943	0.026795
0.821943	0.0269774
0.822942	0.0271607
0.823942	0.027343
0.824942	0.0275221
0.825941	0.0276959
0.826941	0.0278628
0.827941	0.028022
0.828941	0.0281736
0.82994	0.0283186
0.83094	0.0284581
0.83194	0.0285937
0.832939	0.028727
0.833939	0.0288601
0.834939	0.0289949
0.835939	0.0291335
0.836938	0.029277
0.837938	0.0294257
0.838938	0.0295794
0.839937	0.0297377
0.840937	0.0298999
0.841937	0.0300651
0.842936	0.0302324
0.843936	0.0304008
0.844936	0.0305693
0.845935	0.030737
0.846935	0.0309034
0.847935	0.0310682
0.848934	0.0312312
0.849934	0.031392
0.850934	0.0315506
0.851934	0.0317068
0.852933	0.0318604
0.853933	0.0320114
0.854933	0.0321599
0.855932	0.0323065
0.856932	0.0324519
0.857932	0.0325969
0.858931	0.0327425
0.859931	0.0328898
0.860931	0.0330399
0.86193	0.033194
0.86293	0.0333533
0.86393	0.0335183
0.86493	0.0336888
0.865929	0.0338637
0.866929	0.0340418
0.867929	0.0342216
0.868928	0.0344011
0.869928	0.0345785
0.870928	0.0347517
0.871927	0.0349185
0.872927	0.0350775
0.873927	0.0352284
0.874926	0.0353721
0.875926	0.0355099
0.876926	0.0356439
0.877925	0.0357763
0.878925	0.0359097
0.879925	0.0360468
0.880924	0.0361906
0.881924	0.0363435
0.882924	0.0365064
0.883923	0.0366787
0.884923	0.0368593
0.885923	0.0370465
0.886922	0.0372382
0.887922	0.0374324
0.888922	0.0376265
0.889921	0.0378182
0.890921	0.038005
0.891921	0.0381858
0.89292	0.0383604
0.89392	0.0385292
0.89492	0.038693
0.895919	0.0388529
0.896919	0.0390101
0.897919	0.0391662
0.898918	0.0393228
0.899918	0.0394814
0.900918	0.0396432
0.901917	0.0398082
0.902917	0.0399762
0.903917	0.0401469
0.904916	0.0403196
0.905916	0.0404935
0.906915	0.0406678
0.907915	0.0408415
0.908915	0.0410137
0.909914	0.0411838
0.910914	0.0413518
0.911914	0.041518
0.912913	0.0416827
0.913913	0.0418466
0.914913	0.0420104
0.915912	0.0421748
0.916912	0.0423407
0.917912	0.042509
0.918911	0.0426801
0.919911	0.0428539
0.92091	0.0430302
0.92191	0.0432083
0.92291	0.0433874
0.923909	0.0435667
0.924909	0.0437453
0.925908	0.043922
0.926908	0.044096
0.927908	0.0442665
0.928907	0.0444334
0.929907	0.0445974
0.930907	0.0447592
0.931906	0.0449198
0.932906	0.0450805
0.933905	0.0452426
0.934905	0.0454075
0.935905	0.0455767
0.936904	0.0457513
0.937904	0.0459316
0.938903	0.0461174
0.939903	0.0463079
0.940903	0.0465022
0.941902	0.0466993
0.942902	0.0468977
0.943901	0.0470963
0.944901	0.0472937
0.9459	0.0474886
0.9469	0.0476802
0.947899	0.0478685
0.948899	0.0480534
0.949899	0.0482352
0.950898	0.0484143
0.951898	0.0485912
0.952897	0.0487664
0.953897	0.0489405
0.954896	0.049114
0.955896	0.0492874
0.956895	0.0494606
0.957895	0.0496335
0.958895	0.0498059
0.959894	0.0499775
0.960894	0.050148
0.961893	0.0503169
0.962893	0.0504839
0.963892	0.0506483
0.964892	0.05081
0.965891	0.0509685
0.966891	0.0511237
0.96789	0.0512752
0.96889	0.051423
0.969889	0.0515667
0.970889	0.0517061
0.971888	0.0518409
0.972888	0.0519709
0.973887	0.052096
0.974887	0.0522163
0.975886	0.052332
0.976885	0.0524435
0.977885	0.0525512
0.978884	0.0526554
0.979884	0.0527564
0.980883	0.0528547
0.981882	0.0529504
0.982882	0.0530429
0.983881	0.0531304
0.98488	0.0532104
0.98588	0.0532796
0.986879	0.0533332
0.987878	0.0533691
0.988878	0.0533796
0.989877	0.0533538
0.990876	0.0532932
0.991876	0.0531739
0.992875	0.0530116
0.993874	0.0527362
0.994874	0.0524577
0.995873	0.0518903
0.996872	0.0514978
0.997872	0.0499077
0.998871	0.0492988
0.999871	0.0392956
)
