0.185135	-0.0714185
0.185934	-0.0705231
0.186733	-0.0696375
0.187531	-0.0687647
0.18833	-0.0679057
0.189129	-0.0670606
0.189927	-0.0662282
0.190726	-0.0654058
0.191525	-0.0645895
0.192323	-0.0637749
0.193122	-0.0629585
0.193921	-0.0621376
0.194719	-0.0613106
0.195518	-0.0604766
0.196317	-0.0596361
0.197115	-0.0587917
0.197914	-0.057947
0.198712	-0.0571059
0.199511	-0.0562715
0.200309	-0.0554458
0.201108	-0.0546299
0.201907	-0.053824
0.202705	-0.0530266
0.203504	-0.0522342
0.204302	-0.0514421
0.205101	-0.050646
0.205899	-0.0498438
0.206698	-0.0490374
0.207496	-0.0482307
0.208295	-0.047428
0.209094	-0.0466318
0.209892	-0.0458425
0.210691	-0.0450591
0.211489	-0.0442804
0.212288	-0.0435064
0.213086	-0.0427382
0.213885	-0.0419779
0.214683	-0.0412271
0.215482	-0.040485
0.21628	-0.0397481
0.217079	-0.0390109
0.217877	-0.0382685
0.218676	-0.0375196
0.219474	-0.0367667
0.220273	-0.0360149
0.221071	-0.0352686
0.22187	-0.0345289
0.222668	-0.0337921
0.223467	-0.0330521
0.224265	-0.0323036
0.225064	-0.0315463
0.225862	-0.0307854
0.226661	-0.0300291
0.227459	-0.0292851
0.228258	-0.028556
0.229056	-0.0278382
0.229855	-0.0271247
0.230653	-0.0264086
0.231452	-0.0256867
0.23225	-0.0249606
0.233048	-0.0242341
0.233847	-0.0235111
0.234645	-0.0227923
0.235444	-0.022075
0.236242	-0.0213546
0.237041	-0.0206272
0.237839	-0.0198931
0.238637	-0.0191565
0.239436	-0.0184239
0.240234	-0.0177008
0.241033	-0.016989
0.241831	-0.0162851
0.24263	-0.0155835
0.243428	-0.0148787
0.244226	-0.0141683
0.245025	-0.0134534
0.245823	-0.0127369
0.246621	-0.0120218
0.24742	-0.0113094
0.248218	-0.0105999
0.249017	-0.00989231
0.249815	-0.00918598
0.250613	-0.00848084
0.251412	-0.00777761
0.25221	-0.00707733
0.253009	-0.0063806
0.253807	-0.0056868
0.254605	-0.00499403
0.255404	-0.00429985
0.256202	-0.00360221
0.257001	-0.00290048
0.257799	-0.00219555
0.258597	-0.00148899
0.259396	-0.000782351
0.260194	-7.66573e-05
0.260992	0.000627687
0.261791	0.00133063
0.262589	0.00203221
0.263387	0.00273249
0.264186	0.00343136
0.264984	0.00412864
0.265782	0.00482426
0.266581	0.00551828
0.267379	0.00621086
0.268177	0.00690221
0.268976	0.00759241
0.269774	0.00828124
0.270572	0.00896823
0.271371	0.00965291
0.272169	0.010335
0.272967	0.0110151
0.273766	0.0116943
0.274564	0.0123741
0.275362	0.0130556
0.276161	0.013739
0.276959	0.0144235
0.277757	0.0151081
0.278556	0.0157917
0.279354	0.0164736
0.280152	0.0171534
0.28095	0.0178309
0.281749	0.0185063
0.282547	0.0191801
0.283345	0.019853
0.284144	0.020526
0.284942	0.0211996
0.28574	0.0218731
0.286538	0.0225452
0.287337	0.0232144
0.288135	0.0238795
0.288933	0.0245406
0.289732	0.0251983
0.29053	0.0258537
0.291328	0.0265076
0.292126	0.0271602
0.292925	0.0278111
0.293723	0.0284597
0.294521	0.0291055
0.295319	0.0297481
0.296117	0.0303873
0.296916	0.0310232
0.297714	0.0316556
0.298512	0.0322848
0.29931	0.0329107
0.300109	0.0335336
0.300907	0.0341532
0.301705	0.0347694
0.302503	0.0353817
0.303301	0.03599
0.3041	0.036594
0.304898	0.0371939
0.305696	0.0377896
0.306494	0.038381
0.307293	0.038968
0.308091	0.0395504
0.308889	0.0401279
0.309687	0.0407007
0.310485	0.0412688
0.311283	0.0418325
0.312082	0.0423915
0.31288	0.0429456
0.313678	0.0434944
0.314476	0.0440379
0.315274	0.044576
0.316072	0.045109
0.31687	0.0456369
0.317668	0.0461597
0.318467	0.0466774
0.319265	0.0471894
0.320063	0.0476956
0.320861	0.0481962
0.321659	0.0486908
0.322457	0.049181
0.323255	0.0496649
0.324053	0.0501443
0.324851	0.0506184
0.325649	0.051084
0.326447	0.0515419
0.327245	0.0519918
0.328043	0.0524397
0.328841	0.0528874
0.329639	0.0533294
0.330437	0.0537651
0.331235	0.054196
0.332033	0.054622
0.332831	0.0550429
0.333629	0.0554587
0.334427	0.0558686
0.335224	0.0562732
0.336022	0.0566715
0.33682	0.0570644
0.337618	0.0574527
0.338415	0.0578354
0.339213	0.0582104
0.340011	0.0585902
0.340809	0.0589564
0.341606	0.0593376
0.342404	0.0596749
0.343201	0.06012
0.343999	0.0604765
0.344796	0.061092
0.345593	0.0602366
0.34639	0.063466
0.347188	0.0629603
)
