0.158864	0.00225771
0.159826	0.00226113
0.160788	0.00226265
0.161749	0.00226182
0.162712	0.00225814
0.163674	0.00225121
0.164637	0.00224133
0.1656	0.00222982
0.166563	0.00221805
0.167527	0.00220682
0.16849	0.0021966
0.169454	0.00218776
0.170419	0.0021806
0.171383	0.0021755
0.172347	0.00217271
0.173312	0.00217203
0.174277	0.00217252
0.175242	0.00217319
0.176207	0.00217349
0.177172	0.00217308
0.178137	0.00217168
0.179103	0.00216907
0.180068	0.002165
0.181034	0.00215929
0.182001	0.00215209
0.182967	0.00214403
0.183934	0.00213575
0.1849	0.00212766
0.185867	0.00211997
0.186835	0.00211285
0.187802	0.00210644
0.188769	0.00210089
0.189737	0.00209632
0.190705	0.00209266
0.191673	0.00208957
0.192641	0.00208673
0.193609	0.00208395
0.194577	0.00208115
0.195546	0.00207825
0.196515	0.00207521
0.197483	0.00207199
0.198452	0.00206856
0.199421	0.00206486
0.200391	0.0020608
0.20136	0.00205629
0.20233	0.00205125
0.2033	0.0020456
0.204269	0.00203924
0.20524	0.00203207
0.20621	0.00202393
0.20718	0.00201472
0.208151	0.00200473
0.209122	0.00199469
0.210093	0.00198537
0.211064	0.00197726
0.212035	0.00197073
0.213006	0.00196611
0.213977	0.00196375
0.214949	0.00196404
0.21592	0.00196729
0.216892	0.00197307
0.217863	0.00198
0.218835	0.00198661
0.219807	0.00199195
0.220778	0.00199535
0.22175	0.00199626
0.222722	0.00199414
0.223695	0.00198845
0.224667	0.00197877
0.22564	0.0019655
0.226613	0.00195014
0.227586	0.00193428
0.22856	0.00191891
0.229533	0.00190465
0.230507	0.00189198
0.23148	0.00188128
0.232454	0.00187296
0.233428	0.00186731
0.234402	0.00186424
0.235376	0.00186312
0.23635	0.0018632
0.237324	0.00186404
0.238299	0.00186541
0.239273	0.00186717
0.240247	0.00186922
0.241222	0.00187153
0.242196	0.00187406
0.24317	0.00187665
0.244145	0.00187893
0.24512	0.00188047
0.246095	0.00188099
0.247069	0.00188023
0.248044	0.001878
0.24902	0.00187405
0.249995	0.00186815
0.25097	0.00186007
0.251946	0.00184999
0.252922	0.00183869
0.253898	0.0018271
0.254874	0.00181583
0.25585	0.00180528
0.256826	0.00179574
0.257803	0.00178749
0.258779	0.00178078
0.259756	0.00177584
0.260732	0.00177261
0.261709	0.00177057
0.262686	0.00176907
0.263662	0.00176767
0.264639	0.00176607
0.265616	0.00176405
0.266593	0.00176141
0.26757	0.00175797
0.268547	0.00175358
0.269525	0.0017483
0.270502	0.00174253
0.271479	0.00173684
0.272457	0.00173165
0.273434	0.00172722
0.274412	0.00172379
0.27539	0.00172158
0.276368	0.00172081
0.277345	0.00172171
0.278323	0.00172422
0.279301	0.00172769
0.280279	0.00173127
0.281257	0.00173426
0.282235	0.00173624
0.283213	0.00173682
0.284191	0.0017357
0.285169	0.00173252
0.286147	0.00172698
0.287126	0.00171909
0.288104	0.00170949
0.289083	0.00169916
0.290062	0.00168884
0.291041	0.001679
0.29202	0.00166998
0.292999	0.00166206
0.293978	0.0016555
0.294957	0.00165055
0.295937	0.00164729
0.296916	0.00164546
0.297895	0.00164459
0.298875	0.0016443
0.299854	0.0016444
0.300833	0.00164473
0.301813	0.0016452
0.302792	0.00164574
0.303772	0.00164628
0.304751	0.00164678
0.305731	0.00164716
0.306711	0.00164731
0.30769	0.00164716
0.30867	0.00164664
0.30965	0.00164571
0.31063	0.0016443
0.31161	0.00164237
0.31259	0.00163986
0.31357	0.00163673
0.31455	0.00163305
0.31553	0.00162895
0.316511	0.00162453
0.317491	0.00161983
0.318472	0.00161491
0.319452	0.00160978
0.320433	0.00160446
0.321414	0.00159893
0.322394	0.0015932
0.323375	0.00158732
0.324356	0.00158137
0.325337	0.00157541
0.326318	0.00156947
0.3273	0.00156358
0.328281	0.00155776
0.329262	0.00155202
0.330243	0.00154637
0.331225	0.00154081
0.332206	0.00153547
0.333188	0.00153057
0.334169	0.00152632
0.335151	0.00152289
0.336132	0.00152042
0.337114	0.00151904
0.338095	0.00151893
0.339077	0.00152024
0.340059	0.00152309
0.34104	0.00152717
0.342022	0.00153171
0.343003	0.00153587
0.343985	0.00153907
0.344967	0.00154085
0.345948	0.00154079
0.34693	0.00153853
0.347912	0.00153368
0.348894	0.00152595
0.349876	0.00151571
0.350859	0.00150423
0.351841	0.00149287
0.352823	0.00148262
0.353806	0.00147417
0.354788	0.00146809
0.355771	0.00146495
0.356753	0.00146529
0.357736	0.00146957
0.358718	0.00147749
0.3597	0.00148762
0.360682	0.00149817
0.361665	0.00150782
0.362647	0.00151562
0.363629	0.00152076
0.364612	0.00152251
0.365594	0.00152013
0.366577	0.00151301
0.36756	0.00150131
0.368542	0.00148654
0.369526	0.00147066
0.370509	0.00145512
0.371492	0.00144088
0.372475	0.00142869
0.373459	0.00141922
0.374442	0.00141308
0.375425	0.00141082
0.376408	0.00141249
0.377392	0.00141716
0.378375	0.00142338
0.379358	0.00143
0.380341	0.00143628
0.381324	0.00144161
0.382307	0.00144548
0.38329	0.0014474
0.384274	0.00144692
0.385257	0.00144393
0.38624	0.00143899
0.387224	0.00143309
0.388207	0.00142708
0.389191	0.00142149
0.390175	0.00141674
0.391158	0.00141321
0.392142	0.00141123
0.393126	0.00141113
0.394109	0.00141302
0.395093	0.0014164
0.396076	0.0014203
0.396076	0.0014203
0.39706	0.00142368
0.398044	0.00142576
0.399027	0.00142622
0.400011	0.0014248
0.400995	0.00142099
0.401979	0.00141427
0.402963	0.00140449
0.403947	0.00139231
0.404932	0.00137912
0.405916	0.00136622
0.4069	0.00135448
0.407885	0.00134455
0.408869	0.00133701
0.409854	0.00133237
0.410838	0.00133116
0.411822	0.0013337
0.412807	0.00133959
0.413791	0.0013476
0.414775	0.0013565
0.415759	0.00136544
0.416743	0.0013738
0.417727	0.00138106
0.418711	0.00138674
0.419695	0.0013904
0.42068	0.00139171
0.421664	0.00139072
0.422648	0.00138796
0.423633	0.00138407
0.424617	0.00137944
0.425602	0.00137434
0.426586	0.00136897
0.427571	0.0013635
0.428556	0.00135806
0.42954	0.00135277
0.430525	0.00134767
0.43151	0.00134274
0.432495	0.00133793
0.43348	0.00133322
0.434465	0.00132858
0.43545	0.00132401
0.436434	0.00131948
0.43742	0.00131499
0.438405	0.00131052
0.43939	0.00130614
0.440375	0.00130201
0.44136	0.00129836
0.442345	0.00129536
0.44333	0.00129314
0.444315	0.00129185
0.4453	0.00129161
0.446285	0.00129256
0.44727	0.00129483
0.448255	0.00129837
0.44924	0.00130268
0.450225	0.00130704
0.45121	0.00131086
0.452195	0.00131371
0.453181	0.00131521
0.454166	0.00131503
0.455151	0.00131282
0.456136	0.00130828
0.457121	0.00130137
0.458107	0.00129279
0.459092	0.00128367
0.460078	0.00127496
0.461063	0.00126733
0.462049	0.0012613
0.463034	0.00125734
0.46402	0.00125589
0.465005	0.0012574
0.465991	0.00126203
0.466976	0.0012692
0.467961	0.00127766
0.468946	0.00128629
0.469932	0.00129429
0.470917	0.00130103
0.471902	0.00130593
0.472887	0.00130849
0.473873	0.00130817
0.474858	0.00130471
0.475844	0.00129845
0.476829	0.00129053
0.477815	0.0012822
0.478801	0.00127432
0.479786	0.00126803
0.480772	0.00126402
0.481758	0.00126174
0.482743	0.00126153
0.483729	0.00126416
0.484715	0.00126921
0.4857	0.00127553
0.486686	0.00128179
0.487671	0.00128709
0.488657	0.00129071
0.489643	0.00129201
0.490628	0.00129041
0.491614	0.00128532
0.4926	0.00127634
0.493586	0.00126386
0.494572	0.00124938
0.495558	0.00123464
0.496545	0.00122085
0.497531	0.00120891
0.498517	0.00119954
0.499503	0.0011934
0.50049	0.00119114
0.501476	0.0011933
0.502462	0.0011998
0.503448	0.00120939
0.504433	0.00122044
0.505419	0.0012317
0.506405	0.00124226
0.507391	0.00125136
0.508376	0.00125829
0.509362	0.00126241
0.510348	0.00126314
0.511334	0.00126036
0.51232	0.00125484
0.513306	0.0012478
0.514292	0.00124023
0.515279	0.00123276
0.516265	0.00122592
0.517251	0.00122015
0.518237	0.00121584
0.519224	0.00121334
0.52021	0.00121279
0.521196	0.00121389
0.522182	0.00121598
0.523169	0.00121853
0.524155	0.00122119
0.525141	0.00122367
0.526127	0.00122577
0.527113	0.00122725
0.528099	0.00122795
0.529086	0.00122774
0.530072	0.00122664
0.531058	0.00122482
0.532045	0.00122242
0.533031	0.00121952
0.534017	0.00121617
0.535004	0.00121241
0.53599	0.00120824
0.536977	0.00120366
0.537963	0.00119869
0.53895	0.00119353
0.539936	0.0011885
0.540923	0.00118392
0.541909	0.00118005
0.542896	0.00117709
0.543882	0.0011752
0.544869	0.00117457
0.545856	0.00117538
0.546842	0.00117776
0.547828	0.00118156
0.548815	0.00118629
0.549801	0.00119139
0.550788	0.00119646
0.551774	0.00120122
0.55276	0.00120541
0.553747	0.0012088
0.554733	0.00121117
0.555719	0.00121235
0.556706	0.00121231
0.557692	0.00121128
0.558679	0.00120955
0.559665	0.00120733
0.560652	0.00120474
0.561638	0.00120189
0.562625	0.00119886
0.563612	0.0011957
0.564598	0.00119249
0.565585	0.00118927
0.566572	0.00118611
0.567558	0.00118308
0.568545	0.00118023
0.569532	0.00117762
0.570518	0.00117528
0.571505	0.00117326
0.572492	0.0011716
0.573479	0.00117035
0.574465	0.00116951
0.575452	0.00116906
0.576439	0.00116894
0.577426	0.00116912
0.578412	0.00116956
0.579399	0.00117027
0.580386	0.00117123
0.581372	0.00117245
0.582359	0.00117393
0.583346	0.00117565
0.584333	0.00117749
0.585319	0.00117926
0.586306	0.00118078
0.587293	0.00118192
0.588279	0.00118257
0.589266	0.00118261
0.590253	0.00118196
0.59124	0.0011805
0.592227	0.0011782
0.593213	0.00117523
0.5942	0.00117192
0.595187	0.00116863
0.596174	0.00116558
0.597161	0.00116296
0.598148	0.00116094
0.599135	0.00115968
0.600122	0.00115932
0.601109	0.00115996
0.602095	0.00116144
0.603082	0.00116334
0.604069	0.00116521
0.605056	0.00116674
0.606043	0.00116766
0.60703	0.00116776
0.608017	0.00116683
0.609004	0.00116465
0.609991	0.00116108
0.610978	0.00115629
0.611965	0.00115085
0.612952	0.00114541
0.613939	0.00114045
0.614926	0.00113632
0.615913	0.00113335
0.6169	0.00113181
0.617887	0.00113198
0.618874	0.00113411
0.619861	0.00113811
0.620848	0.00114341
0.621835	0.00114924
0.622822	0.00115504
0.623809	0.00116038
0.624796	0.00116489
0.625782	0.00116825
0.626769	0.00117015
0.627756	0.0011703
0.628743	0.00116867
0.62973	0.00116566
0.630717	0.00116195
0.631704	0.00115806
0.632692	0.00115433
0.633679	0.00115107
0.634666	0.00114853
0.635653	0.00114695
0.63664	0.00114654
0.637627	0.00114738
0.638614	0.00114916
0.639601	0.00115135
0.640588	0.00115349
0.641575	0.00115527
0.642562	0.00115642
0.643549	0.0011567
0.644536	0.0011559
0.645524	0.00115378
0.646511	0.00115027
0.647498	0.00114568
0.648485	0.00114065
0.649472	0.00113575
0.65046	0.00113138
0.651447	0.00112787
0.652434	0.0011255
0.653422	0.00112454
0.654409	0.00112526
0.655396	0.0011278
0.656383	0.00113194
0.65737	0.00113702
0.658357	0.0011424
0.659344	0.00114761
0.660331	0.00115229
0.661318	0.00115612
0.662305	0.00115882
0.663292	0.0011601
0.66428	0.00115976
0.665267	0.00115789
0.666254	0.00115502
0.667241	0.0011517
0.668228	0.00114833
0.669216	0.00114521
0.670203	0.0011426
0.67119	0.00114071
0.672177	0.00113977
0.673165	0.00113993
0.674152	0.00114114
0.675139	0.00114302
0.676126	0.00114507
0.677114	0.00114692
0.678101	0.00114829
0.679088	0.00114894
0.680075	0.00114865
0.681063	0.00114723
0.68205	0.00114448
0.683037	0.00114044
0.684025	0.00113557
0.685012	0.00113052
0.686	0.00112579
0.686987	0.00112174
0.687974	0.00111869
0.688962	0.00111689
0.689949	0.00111663
0.690937	0.00111816
0.691924	0.00112151
0.692911	0.00112626
0.693898	0.00113173
0.694886	0.00113731
0.695873	0.00114257
0.69686	0.00114716
0.697847	0.00115077
0.698835	0.00115312
0.699822	0.00115392
0.700809	0.00115304
0.701796	0.00115073
0.702784	0.00114752
0.703771	0.00114391
0.704759	0.00114022
0.705746	0.0011367
0.706734	0.00113358
0.707721	0.00113104
0.708708	0.0011293
0.709696	0.00112842
0.709696	0.00112842
0.710683	0.00112827
0.711671	0.0011287
0.712658	0.0011295
0.713646	0.0011305
0.714633	0.00113159
0.71562	0.00113268
0.716608	0.00113366
0.717595	0.00113449
0.718583	0.00113509
0.71957	0.00113549
0.720558	0.0011358
0.721545	0.00113612
0.722532	0.00113653
0.72352	0.00113711
0.724507	0.00113791
0.725495	0.00113899
0.726482	0.00114039
0.727469	0.00114216
0.728457	0.00114426
0.729444	0.00114648
0.730432	0.0011486
0.731419	0.00115046
0.732406	0.00115191
0.733394	0.00115284
0.734381	0.00115314
0.735369	0.0011527
0.736356	0.00115143
0.737344	0.00114934
0.738331	0.00114666
0.739319	0.00114369
0.740306	0.00114065
0.741294	0.00113772
0.742282	0.00113504
0.743269	0.00113273
0.744257	0.00113088
0.745244	0.00112961
0.746232	0.00112895
0.74722	0.00112881
0.748207	0.00112904
0.749195	0.0011295
0.750182	0.0011301
0.75117	0.00113079
0.752158	0.00113151
0.753145	0.00113222
0.754133	0.00113286
0.75512	0.00113341
0.756108	0.00113389
0.757095	0.00113435
0.758083	0.0011348
0.759071	0.00113527
0.760058	0.00113577
0.761046	0.00113633
0.762033	0.00113696
0.763021	0.00113766
0.764009	0.00113844
0.764996	0.00113929
0.765984	0.00114019
0.766971	0.00114112
0.767959	0.00114205
0.768946	0.00114296
0.769934	0.00114386
0.770922	0.00114472
0.771909	0.00114554
0.772897	0.00114631
0.773884	0.00114706
0.774872	0.00114783
0.77586	0.00114872
0.776847	0.00114975
0.777835	0.00115096
0.778822	0.00115242
0.77981	0.00115414
0.780798	0.00115618
0.781785	0.00115856
0.782773	0.00116122
0.78376	0.00116397
0.784748	0.00116657
0.785735	0.00116887
0.786723	0.00117074
0.78771	0.00117203
0.788698	0.00117264
0.789686	0.00117245
0.790673	0.00117138
0.791661	0.00116945
0.792649	0.00116691
0.793637	0.0011641
0.794624	0.00116125
0.795612	0.00115855
0.7966	0.00115615
0.797588	0.00115417
0.798575	0.00115274
0.799563	0.00115197
0.800551	0.00115191
0.801539	0.00115245
0.802527	0.00115347
0.803514	0.00115486
0.804502	0.00115653
0.80549	0.00115846
0.806478	0.0011606
0.807465	0.00116292
0.808453	0.00116543
0.809441	0.00116805
0.810428	0.00117067
0.811416	0.00117305
0.812404	0.00117503
0.813392	0.00117644
0.814379	0.00117717
0.815367	0.00117708
0.816355	0.00117605
0.817343	0.00117394
0.818331	0.00117072
0.819319	0.00116669
0.820307	0.00116241
0.821295	0.0011584
0.822282	0.00115503
0.82327	0.0011526
0.824258	0.00115139
0.825246	0.00115166
0.826234	0.00115364
0.827222	0.00115751
0.82821	0.00116302
0.829198	0.00116952
0.830185	0.00117635
0.831173	0.00118302
0.832161	0.00118915
0.833149	0.00119443
0.834136	0.00119853
0.835124	0.00120117
0.836112	0.00120213
0.8371	0.00120148
0.838087	0.00119969
0.839075	0.0011973
0.840063	0.00119468
0.841051	0.0011921
0.842039	0.00118979
0.843027	0.00118794
0.844015	0.00118672
0.845003	0.00118628
0.845991	0.00118667
0.846979	0.00118778
0.847967	0.00118943
0.848955	0.00119154
0.849943	0.00119402
0.850931	0.00119684
0.851919	0.00119997
0.852907	0.0012034
0.853895	0.00120711
0.854882	0.00121103
0.85587	0.00121497
0.856858	0.00121867
0.857846	0.00122191
0.858834	0.00122453
0.859822	0.00122637
0.86081	0.00122728
0.861798	0.00122712
0.862786	0.00122573
0.863774	0.00122314
0.864762	0.00121977
0.86575	0.00121628
0.866738	0.00121325
0.867726	0.00121109
0.868715	0.00121014
0.869703	0.00121071
0.870691	0.0012131
0.871679	0.00121764
0.872667	0.00122441
0.873655	0.00123297
0.874643	0.00124232
0.87563	0.00125155
0.876618	0.00126003
0.877606	0.00126722
0.878594	0.00127263
0.879582	0.00127581
0.88057	0.00127631
0.881558	0.00127387
0.882546	0.00126892
0.883534	0.00126255
0.884523	0.00125585
0.885511	0.00124957
0.886499	0.00124426
0.887488	0.00124042
0.888476	0.0012385
0.889464	0.00123892
0.890453	0.00124197
0.891441	0.00124749
0.892429	0.00125468
0.893417	0.00126268
0.894405	0.00127085
0.895393	0.00127876
0.896381	0.001286
0.897369	0.00129222
0.898357	0.00129709
0.899346	0.00130034
0.900334	0.001302
0.901322	0.00130254
0.90231	0.00130255
0.903298	0.00130249
0.904287	0.00130264
0.905275	0.00130326
0.906263	0.00130457
0.907252	0.00130679
0.90824	0.00131009
0.909228	0.00131449
0.910216	0.00131967
0.911205	0.00132519
0.912193	0.00133071
0.913181	0.00133599
0.914169	0.00134084
0.915158	0.00134507
0.916146	0.0013485
0.917134	0.00135096
0.918123	0.00135246
0.919111	0.00135332
0.920099	0.00135401
0.921088	0.00135494
0.922076	0.0013564
0.923065	0.00135863
0.924053	0.00136184
0.925042	0.00136625
0.92603	0.00137207
0.927019	0.00137935
0.928007	0.00138772
0.928995	0.00139652
0.929984	0.00140516
0.930972	0.00141322
0.931961	0.00142036
0.932949	0.00142628
0.933938	0.00143066
0.934926	0.00143323
0.935915	0.00143385
0.936903	0.00143289
0.937892	0.00143113
0.938881	0.00142931
0.93987	0.00142795
0.940858	0.00142741
0.941847	0.00142805
0.942836	0.00143018
0.943825	0.00143411
0.944814	0.00144002
0.945802	0.00144776
0.946791	0.00145677
0.94778	0.00146646
0.948769	0.00147647
0.949758	0.00148651
0.950746	0.00149637
0.951735	0.00150581
0.952724	0.00151465
0.953713	0.00152275
0.954702	0.00153015
0.95569	0.00153712
0.956679	0.001544
0.957668	0.00155099
0.958657	0.00155827
0.959646	0.00156595
0.960635	0.00157417
0.961624	0.00158304
0.962613	0.00159266
0.963602	0.00160306
0.964592	0.00161415
0.965581	0.00162583
0.96657	0.00163805
0.967559	0.00165077
0.968548	0.001664
0.969537	0.00167776
0.970526	0.00169207
0.971516	0.00170695
0.972505	0.00172232
0.973494	0.00173792
0.974483	0.00175342
0.975473	0.00176856
0.976462	0.00178316
0.977452	0.00179703
0.978441	0.00181002
0.979431	0.00182192
0.980421	0.00183256
0.98141	0.00184221
0.9824	0.00185195
0.98339	0.00186319
0.98438	0.0018771
0.98537	0.00189451
0.98636	0.00191639
0.98735	0.00194332
0.98834	0.00197694
0.98933	0.00201666
0.99032	0.00206696
0.99131	0.00212009
0.9923	0.0021934
0.99329	0.00225274
0.99428	0.00237448
0.995269	0.00242827
0.996259	0.00265732
0.997249	0.00273343
0.998239	0.0038898
0.999229	0.00267224
)
