0.152954	0.000623236
0.153939	0.00154603
0.154923	0.0022545
0.155907	0.00281266
0.156891	0.0032506
0.157874	0.00357375
0.158857	0.00380684
0.159841	0.00397279
0.160824	0.00408939
0.161807	0.00416948
0.162789	0.00422062
0.163772	0.00424709
0.164754	0.00425306
0.165736	0.00424461
0.166718	0.00422784
0.1677	0.0042083
0.168682	0.00418974
0.168682	0.00418974
0.169663	0.00416707
0.170645	0.00412927
0.171626	0.00408198
0.172607	0.0040501
0.173588	0.00404036
0.174569	0.00403167
0.17555	0.00400678
0.176531	0.00396527
0.177512	0.00391416
0.178493	0.00386321
0.179474	0.0038209
0.180455	0.00378501
0.181436	0.00374588
0.182416	0.00370285
0.183397	0.0036666
0.184378	0.00364007
0.185359	0.0036098
0.18634	0.00356645
0.187321	0.00352077
0.188302	0.00348699
0.189284	0.0034622
0.190265	0.0034343
0.191246	0.00340049
0.192228	0.00336691
0.193209	0.00333596
0.194191	0.00330366
0.195173	0.00326848
0.196154	0.00323565
0.197136	0.00321031
0.198119	0.0031923
0.199101	0.00317747
0.200083	0.00315686
0.201066	0.00312162
0.202049	0.00308063
0.203032	0.00305758
0.204015	0.00305386
0.204998	0.00303927
0.205982	0.00299974
0.206965	0.00296303
0.207949	0.00295355
0.208933	0.00295476
0.209918	0.00293889
0.210902	0.00291118
0.211887	0.00289713
0.212873	0.00289854
0.213858	0.00289584
0.214844	0.00288104
0.21583	0.00286273
0.216816	0.00284799
0.217803	0.00283963
0.218789	0.00283802
0.219777	0.0028484
0.220764	0.00286655
0.221752	0.00287888
0.222741	0.00288295
0.223729	0.00288316
0.224718	0.00289734
0.225708	0.00292983
0.226698	0.00295869
0.227688	0.00297708
0.228678	0.003006
0.229669	0.0030564
0.230661	0.00312054
0.231653	0.00317853
0.232645	0.00323871
0.233637	0.00332286
0.23463	0.00342779
0.235624	0.00355256
0.236617	0.00372855
0.237611	0.0040528
0.238606	0.0046071
0.239601	0.00331718
)
