0.120058	0.00182503
0.120857	0.00180883
0.121656	0.00179451
0.122454	0.00178495
0.123253	0.00178224
0.124052	0.00178405
0.124851	0.00178591
0.125649	0.00178128
0.126448	0.00176815
0.127247	0.00174688
0.128046	0.00172161
0.128845	0.00169989
0.129644	0.00168371
0.130442	0.00167396
0.131241	0.00166868
0.13204	0.00166579
0.132839	0.00166403
0.133638	0.0016624
0.134437	0.00165997
0.135236	0.0016559
0.136035	0.00164955
0.136834	0.00164044
0.137633	0.00162821
0.138432	0.00161251
0.139231	0.00159359
0.14003	0.00157362
0.140829	0.00155653
0.141628	0.00154603
0.142427	0.00154379
0.143226	0.00154766
0.144025	0.00155218
0.144824	0.00155224
0.145623	0.00154526
0.146422	0.00153244
0.147222	0.00151817
0.148021	0.00150658
0.14882	0.00149944
0.149619	0.00149531
0.150418	0.00149036
0.151217	0.00148104
0.152017	0.00146596
0.152816	0.00144725
0.153615	0.00142951
0.154414	0.00141688
0.155213	0.00141106
0.156013	0.00141039
0.156812	0.00141086
0.157611	0.00140886
0.15841	0.00140294
0.159209	0.00139463
0.160009	0.00138756
0.160808	0.00138493
0.161607	0.00138769
0.162406	0.00139323
0.163206	0.00139667
0.164005	0.00139375
0.164804	0.00138299
0.165603	0.00136746
0.166403	0.00135304
0.167202	0.00134463
0.168001	0.0013437
0.168801	0.00134693
0.1696	0.0013481
0.170399	0.001342
0.171199	0.00132715
0.171998	0.00130777
0.172797	0.00129128
0.173597	0.00128364
0.174396	0.00128657
0.175195	0.0012959
0.175994	0.00130423
0.176794	0.00130552
0.177593	0.00129748
0.178392	0.00128309
0.179192	0.00126828
0.179991	0.00125766
0.180791	0.00125286
0.18159	0.00125202
0.182389	0.00125157
0.183189	0.00124866
0.183988	0.00124228
0.184787	0.0012336
0.185587	0.00122492
0.186386	0.00121802
0.187186	0.0012137
0.187985	0.00121175
0.188784	0.00121151
0.189584	0.00121244
0.190383	0.00121407
0.191182	0.00121561
0.191982	0.00121617
0.192781	0.00121506
0.193581	0.00121193
0.19438	0.00120686
0.195179	0.00120019
0.195979	0.00119218
0.196778	0.00118322
0.197578	0.00117417
0.198377	0.00116602
0.199176	0.00115956
0.199976	0.00115513
0.200775	0.00115254
0.201575	0.0011514
0.202374	0.00115137
0.203173	0.00115193
0.203973	0.00115202
0.204772	0.00115043
0.205572	0.00114628
0.206371	0.00113962
0.207171	0.00113177
0.20797	0.00112449
0.208769	0.00111904
0.209569	0.00111577
0.210368	0.00111401
0.211168	0.00111273
0.211967	0.00111122
0.212767	0.0011094
0.213566	0.00110781
0.214365	0.00110724
0.215165	0.00110813
0.215964	0.00111017
0.216764	0.00111194
0.217563	0.00111169
0.218363	0.00110826
0.219162	0.00110185
0.219962	0.00109436
0.220761	0.00108815
0.22156	0.00108476
0.22236	0.00108405
0.223159	0.00108387
0.223959	0.00108157
0.224758	0.00107542
0.225558	0.00106585
0.226357	0.00105584
0.227157	0.00104893
0.227956	0.0010474
0.228756	0.00105101
0.229555	0.00105673
0.230354	0.00106082
0.231154	0.0010608
0.231953	0.00105643
0.232753	0.00104993
0.233552	0.00104411
0.234352	0.00104069
0.235151	0.00103958
0.235951	0.00103886
0.23675	0.00103616
0.23755	0.00103006
0.238349	0.00102116
0.239149	0.00101218
0.239948	0.00100622
0.240748	0.00100511
0.241547	0.00100843
0.242346	0.0010133
0.243146	0.00101637
0.243945	0.00101546
0.244745	0.00101046
0.245544	0.00100342
0.246344	0.00099675
0.247143	0.000991927
0.247943	0.000989209
0.248742	0.000987738
0.249542	0.000986458
0.250341	0.000984757
0.251141	0.000982656
0.25194	0.000980718
0.25274	0.000979578
0.253539	0.000979548
0.254339	0.00098021
0.255138	0.000980392
0.255938	0.000978843
0.256737	0.000974839
0.257537	0.000968666
0.258336	0.000961575
0.259136	0.000954877
0.259935	0.00094938
0.260735	0.000945246
0.261534	0.000942076
0.261534	0.000942076
0.262334	0.000939417
0.263133	0.000937009
0.263932	0.000934753
0.264732	0.000932682
0.265531	0.000930825
0.266331	0.000929191
0.26713	0.000927712
0.26793	0.000926227
0.268729	0.000924586
0.269529	0.000922737
0.270328	0.000920869
0.271128	0.000919402
0.271927	0.000918764
0.272727	0.000919087
0.273526	0.000919825
0.274326	0.000919821
0.275125	0.000917925
0.275925	0.000913552
0.276724	0.000907144
0.277524	0.000900016
0.278323	0.000893465
0.279123	0.000888275
0.279922	0.000884616
0.280722	0.000882199
0.281521	0.000880709
0.282321	0.000879819
0.28312	0.00087878
0.28392	0.000876442
0.284719	0.000871732
0.285519	0.000864312
0.286318	0.000855365
0.287118	0.000847304
0.287917	0.000842389
0.288717	0.000841633
0.289517	0.000843978
0.290316	0.00084676
0.291116	0.000847418
0.291915	0.000844607
0.292715	0.000838779
0.293514	0.000831733
0.294314	0.000825185
0.295113	0.000820107
0.295913	0.000816651
0.296712	0.000814391
0.297512	0.000812909
0.298311	0.000811829
0.299111	0.000810421
0.29991	0.000807664
0.30071	0.000802638
0.301509	0.000795209
0.302309	0.000786734
0.303108	0.00077958
0.303908	0.000775834
0.304707	0.000776159
0.305507	0.000778809
0.306306	0.000780329
0.307106	0.000777577
0.307905	0.000769328
0.308705	0.000757361
0.309505	0.000745406
0.310304	0.00073671
0.311104	0.000732618
0.311903	0.000731938
0.312703	0.000731905
0.313502	0.00073008
0.314302	0.000725357
0.315101	0.000718409
0.315901	0.000710988
0.3167	0.000704634
0.3175	0.000699964
0.318299	0.00069633
0.319099	0.000692401
0.319898	0.000687096
0.320698	0.000680057
0.321498	0.000672026
0.322297	0.000664298
0.323097	0.000658002
0.323896	0.000653333
0.324696	0.000649221
0.325495	0.000643997
0.326295	0.000636028
0.327094	0.000625054
0.327894	0.000612351
0.328693	0.000599187
0.329493	0.000587434
0.330293	0.000578305
0.331092	0.000570372
0.331892	0.000563386
0.332691	0.000557399
0.333491	0.000550806
0.33429	0.000542728
0.33509	0.000533167
0.33589	0.000522204
0.336689	0.000510029
0.337489	0.000497447
0.338288	0.000485396
0.339088	0.000474541
0.339887	0.000465347
0.340687	0.000456846
0.341487	0.000448618
0.342286	0.000439002
0.343086	0.000430181
0.343885	0.000417371
0.344685	0.000412187
0.345484	0.00039737
0.346284	0.000411747
0.347084	0.000480034
0.347883	0.000717147
0.348683	0.000952026
)
