0.0716193	-0.656297
0.0724167	-0.654979
0.0732142	-0.653621
0.0740118	-0.652325
0.0748095	-0.651153
0.0756072	-0.650096
0.0764051	-0.649094
0.077203	-0.648077
0.0780009	-0.646994
0.078799	-0.645821
0.0795971	-0.644553
0.0803953	-0.643194
0.0811936	-0.641756
0.0819919	-0.640261
0.0827903	-0.638735
0.0835887	-0.6372
0.0843871	-0.635671
0.0851856	-0.634151
0.0859841	-0.632634
0.0867827	-0.631115
0.0875813	-0.629592
0.0883799	-0.628059
0.0891786	-0.626515
0.0899772	-0.624956
0.0907759	-0.623371
0.0915746	-0.621749
0.0923734	-0.620075
0.0931721	-0.618342
0.0939709	-0.616557
0.0947696	-0.614741
0.0955684	-0.612919
0.0963672	-0.611116
0.0971659	-0.609348
0.0979647	-0.607625
0.0987635	-0.605953
0.0995622	-0.604326
0.100361	-0.602713
0.10116	-0.601068
0.101959	-0.599343
0.102757	-0.597517
0.103556	-0.595618
0.104355	-0.593707
0.105153	-0.591852
0.105952	-0.590085
0.106751	-0.588385
0.107549	-0.58669
0.108348	-0.58493
0.109147	-0.583069
0.109945	-0.581124
0.110744	-0.579145
0.111542	-0.577185
0.112341	-0.575276
0.113139	-0.573409
0.113937	-0.571556
0.114736	-0.569685
0.115534	-0.567776
0.116333	-0.565833
0.117131	-0.563876
0.117929	-0.561925
0.118727	-0.559995
0.119525	-0.558093
0.120324	-0.556221
0.121122	-0.554379
0.12192	-0.552558
0.122718	-0.550741
0.123516	-0.548908
0.124314	-0.547044
0.125111	-0.545142
0.125909	-0.543208
0.126707	-0.541256
0.127505	-0.539297
0.128302	-0.537343
0.1291	-0.5354
0.129898	-0.533472
0.130695	-0.531558
0.131493	-0.529648
0.13229	-0.527724
0.133087	-0.525765
0.133884	-0.523759
0.134682	-0.521711
0.135479	-0.51964
0.136276	-0.517574
0.137073	-0.515532
0.13787	-0.51352
0.138667	-0.511533
0.139464	-0.509557
0.14026	-0.507582
0.141057	-0.505599
0.141854	-0.503604
0.14265	-0.501596
0.143447	-0.499575
0.144243	-0.49755
0.14504	-0.495532
0.145836	-0.493534
0.146633	-0.491561
0.147429	-0.489603
0.148225	-0.487646
0.149021	-0.485669
0.149817	-0.483662
0.150613	-0.48163
0.151409	-0.479585
0.152204	-0.477541
0.153	-0.475509
0.153796	-0.473489
0.154591	-0.471478
0.155387	-0.469471
0.156182	-0.467462
0.156977	-0.46545
0.157772	-0.463435
0.158568	-0.461418
0.159363	-0.459402
0.160157	-0.457388
0.160952	-0.455379
0.161747	-0.453379
0.162542	-0.45139
0.163336	-0.449416
0.164131	-0.447458
0.164926	-0.445518
0.16572	-0.443596
0.166514	-0.441688
0.167309	-0.439788
0.168103	-0.437893
0.168897	-0.436004
0.16969	-0.434127
0.170484	-0.432266
0.171278	-0.430425
0.172072	-0.428607
0.172865	-0.426812
0.173659	-0.425037
0.174452	-0.423283
0.175246	-0.421549
0.176039	-0.419836
0.176832	-0.418144
0.177625	-0.416476
0.178418	-0.414833
0.179211	-0.413214
0.180003	-0.411621
0.180796	-0.410053
0.181589	-0.408508
0.182381	-0.406989
0.183174	-0.405494
0.183966	-0.404026
0.184758	-0.402585
0.18555	-0.401172
0.186342	-0.399788
0.187134	-0.398434
0.187926	-0.397108
0.188717	-0.395811
0.189509	-0.39454
0.1903	-0.393293
0.191092	-0.392069
0.191883	-0.390869
0.192674	-0.389693
0.193465	-0.388544
0.194256	-0.38742
0.195047	-0.386323
0.195838	-0.385251
0.196629	-0.384202
0.197419	-0.383176
0.19821	-0.382171
0.199	-0.381187
0.19979	-0.380224
0.20058	-0.37928
0.20137	-0.378355
0.20216	-0.377449
0.20295	-0.376561
0.20374	-0.375689
0.204529	-0.374834
0.205319	-0.373995
0.206108	-0.373171
0.206898	-0.372361
0.207687	-0.371564
0.208476	-0.370776
0.209265	-0.369996
0.210054	-0.369221
0.210843	-0.368451
0.211632	-0.367686
0.21242	-0.366927
0.213209	-0.366173
0.213997	-0.365422
0.214786	-0.364673
0.215574	-0.363922
0.216362	-0.363167
0.21715	-0.362407
0.217938	-0.361641
0.218726	-0.360868
0.219513	-0.360087
0.220301	-0.359292
0.221088	-0.358481
0.221876	-0.35765
0.222663	-0.356796
0.223451	-0.355911
0.224238	-0.354986
0.225025	-0.353994
0.225812	-0.352885
0.226599	-0.351676
0.227385	-0.35059
0.228172	-0.349057
0.228959	-0.344566
0.228959	-0.344566
0.229745	-0.333582
0.230532	-0.314168
0.231318	-0.28793
0.232104	-0.259049
0.232891	-0.231533
0.233677	-0.207632
0.234463	-0.18802
0.235249	-0.172532
0.236035	-0.160683
0.236821	-0.151754
0.237606	-0.145029
0.238392	-0.139926
0.239178	-0.13597
0.239963	-0.132841
0.240749	-0.130337
0.241534	-0.128314
0.242319	-0.12666
0.243105	-0.125259
0.24389	-0.123986
0.244675	-0.122734
0.24546	-0.121418
0.246245	-0.119983
0.24703	-0.118432
0.247815	-0.116811
0.2486	-0.115178
0.249385	-0.11357
0.25017	-0.111987
0.250955	-0.110395
0.25174	-0.108755
0.252525	-0.107036
0.253309	-0.105225
0.254094	-0.103313
0.254879	-0.101293
0.255664	-0.0991693
0.256448	-0.0969619
0.257233	-0.0947071
0.258018	-0.0924417
0.258802	-0.0901867
0.259587	-0.0879357
0.260372	-0.0856626
0.261156	-0.0833398
0.261941	-0.0809565
0.262726	-0.0785308
0.26351	-0.0761023
0.264295	-0.0737115
0.26508	-0.0713772
0.265865	-0.0690795
0.266649	-0.0667707
0.267434	-0.0644003
0.268219	-0.0619435
0.269004	-0.059419
0.269789	-0.056875
0.270573	-0.0543606
0.271358	-0.0519033
0.272143	-0.0494965
0.272928	-0.0471105
0.273713	-0.0447147
0.274499	-0.0422916
0.275284	-0.0398438
0.276069	-0.0373871
0.276854	-0.0349373
0.277639	-0.0325017
0.278424	-0.0300747
0.27921	-0.0276423
0.279995	-0.025191
0.28078	-0.0227155
0.281566	-0.0202241
0.282351	-0.0177389
0.283137	-0.015286
0.283923	-0.0128828
0.284708	-0.0105358
0.285494	-0.00824699
0.28628	-0.00601575
0.287066	-0.00382834
0.287852	-0.00164909
0.288638	0.000572716
0.289424	0.00288149
0.29021	0.00528107
0.290997	0.00771772
0.291783	0.0101044
0.292569	0.0123638
0.293356	0.0144765
0.294143	0.0165028
0.294929	0.0185477
0.295716	0.0207044
0.296503	0.0229971
0.29729	0.0253621
0.298077	0.0276916
0.298864	0.0298913
0.299651	0.0319318
0.300439	0.0338633
0.301226	0.0357763
0.302014	0.0377487
0.302801	0.0398023
0.303589	0.0418937
0.304377	0.0439504
0.305165	0.045911
0.305953	0.0477569
0.306741	0.0495166
0.30753	0.0512389
0.308319	0.0529664
0.309107	0.05472
0.309896	0.0564992
0.310685	0.0582963
0.311474	0.0601023
0.312263	0.0619037
0.313052	0.0636802
0.313841	0.06541
0.314631	0.0670735
0.315421	0.0686554
0.31621	0.0701488
0.317001	0.0715437
0.317791	0.0728399
0.318581	0.0740556
0.319372	0.0752306
0.320162	0.0764125
0.320953	0.0776194
0.321744	0.07884
0.322535	0.079999
0.323326	0.0810715
0.324118	0.0820095
0.32491	0.0827807
0.325702	0.0834896
0.326494	0.0841493
0.327286	0.0848156
0.328078	0.0854723
0.32887	0.0860078
0.329663	0.0864117
0.330456	0.0866477
0.331249	0.0866554
0.332042	0.0864986
0.332836	0.0862657
0.333629	0.0859431
0.334423	0.0855054
0.335217	0.0848903
0.336011	0.0840403
0.336805	0.0829195
0.3376	0.081516
0.338394	0.079829
0.339189	0.07786
0.339984	0.0754648
0.340779	0.0725332
0.341574	0.0684585
0.34237	0.0631936
0.343166	0.0544322
0.343961	0.0393884
0.344757	0.0251318
)
