0.129314	0.0019318
0.130113	0.00191421
0.130911	0.00189769
0.13171	0.00188278
0.132509	0.00186994
0.133307	0.00185956
0.134106	0.00185152
0.134905	0.0018448
0.135703	0.00183811
0.136502	0.0018304
0.137301	0.00182085
0.1381	0.00180879
0.138899	0.0017936
0.139698	0.00177499
0.140497	0.00175367
0.141296	0.00173125
0.142095	0.00170928
0.142894	0.00168883
0.143693	0.00167079
0.144492	0.00165596
0.145291	0.00164501
0.14609	0.001638
0.146889	0.00163395
0.147688	0.00163146
0.148487	0.00162941
0.149287	0.00162696
0.150086	0.00162343
0.150885	0.00161825
0.151684	0.00161096
0.152483	0.00160154
0.153282	0.0015904
0.154082	0.00157797
0.154881	0.00156454
0.15568	0.00155034
0.156479	0.00153551
0.157278	0.00152021
0.158078	0.0015046
0.158877	0.00148889
0.159676	0.0014733
0.160475	0.00145808
0.161275	0.00144341
0.162074	0.00142945
0.162873	0.00141638
0.163672	0.00140428
0.164472	0.00139311
0.165271	0.00138268
0.16607	0.00137279
0.166869	0.00136329
0.167669	0.00135401
0.168468	0.00134485
0.169267	0.00133576
0.170066	0.00132669
0.170865	0.00131759
0.171664	0.00130846
0.172464	0.00129928
0.173263	0.00129007
0.174062	0.00128084
0.174861	0.00127162
0.17566	0.00126237
0.176459	0.00125304
0.177258	0.00124349
0.178057	0.00123361
0.178857	0.00122331
0.179656	0.0012125
0.180455	0.0012011
0.181254	0.00118908
0.182053	0.00117641
0.182852	0.00116326
0.183651	0.00114993
0.18445	0.00113675
0.185248	0.00112394
0.186047	0.00111174
0.186846	0.00110032
0.187645	0.00108988
0.188444	0.00108047
0.189243	0.00107203
0.190042	0.00106446
0.19084	0.00105769
0.191639	0.00105161
0.192438	0.00104624
0.193237	0.00104155
0.194035	0.00103748
0.194834	0.0010338
0.195633	0.00103
0.196431	0.00102557
0.19723	0.00102007
0.198029	0.00101309
0.198827	0.00100431
0.199626	0.000993432
0.200424	0.00098042
0.201223	0.0009659
0.202021	0.000950902
0.202819	0.000936368
0.203618	0.000923018
0.204416	0.000911442
0.205214	0.00090219
0.206013	0.000895667
0.206811	0.000891763
0.207609	0.000889641
0.208407	0.00088816
0.209206	0.00088633
0.210004	0.000883386
0.210802	0.000878671
0.2116	0.000871542
0.212398	0.000861587
0.213196	0.000849162
0.213994	0.000835287
0.214792	0.000820988
0.21559	0.000807025
0.216388	0.000794002
0.217185	0.000782456
0.217983	0.000772826
0.218781	0.000765247
0.219579	0.000759315
0.220376	0.000754356
0.221174	0.000749786
0.221972	0.000745116
0.222769	0.000739927
0.223567	0.000733885
0.224365	0.000726677
0.225162	0.000718264
0.225959	0.000709045
0.226757	0.000699449
0.227554	0.000689789
0.228352	0.000680344
0.229149	0.000671342
0.229946	0.000662972
0.230743	0.000655366
0.23154	0.000648494
0.232338	0.000642234
0.233135	0.000636506
0.233932	0.000631252
0.234729	0.000626405
0.235526	0.000621901
0.236323	0.000617709
0.23712	0.000613722
0.237917	0.000609724
0.238714	0.000605598
0.239511	0.000601147
0.240307	0.000596147
0.241104	0.000590508
0.241901	0.000584127
0.242698	0.000576926
0.243494	0.000568923
0.244291	0.00056034
0.245087	0.000551476
0.245884	0.00054248
0.24668	0.00053351
0.247476	0.000524743
0.248273	0.000516295
0.249069	0.000508294
0.249865	0.000500743
0.250661	0.000493528
0.251458	0.000486665
0.252254	0.000480174
0.25305	0.000473987
0.253846	0.000468126
0.254642	0.000462573
0.255438	0.000457214
0.256234	0.000451864
0.25703	0.000446306
0.257826	0.000440378
0.258621	0.000433888
0.259417	0.000426636
0.260213	0.000418507
0.261008	0.000409448
0.261804	0.000399602
0.262599	0.000389356
0.263395	0.000379083
0.26419	0.000369095
0.264985	0.000359637
0.265781	0.000350893
0.266576	0.000343076
0.267371	0.000336284
0.268166	0.000330377
0.268961	0.000325107
0.269757	0.000320254
0.270552	0.000315544
0.271347	0.000310917
0.272142	0.000306117
0.272937	0.000301025
0.273732	0.000296133
0.274526	0.000289801
0.275321	0.000293796
0.276116	0.000303774
0.276911	0.000292644
0.276911	0.000292644
0.277705	0.000277311
0.2785	0.000269248
0.279294	0.000259881
0.280089	0.000252133
0.280883	0.00024432
0.281678	0.000237141
0.282472	0.000230287
0.283266	0.00022399
0.28406	0.000218244
0.284855	0.000213145
0.285649	0.000208662
0.286443	0.00020464
0.287237	0.000200825
0.288031	0.00019698
0.288825	0.000192903
0.289619	0.000188418
0.290413	0.000183362
0.291207	0.000177617
0.292	0.000171196
0.292794	0.000164289
0.293587	0.000157144
0.294381	0.00014997
0.295174	0.000142937
0.295968	0.000136202
0.296761	0.000129913
0.297554	0.000124137
0.298348	0.00011885
0.299141	0.000113952
0.299934	0.000109314
0.300727	0.000104837
0.30152	0.000100433
0.302313	9.60265e-05
0.303106	9.15453e-05
0.303899	8.69482e-05
0.304692	8.22431e-05
0.305485	7.74541e-05
0.306277	7.26036e-05
0.30707	6.7704e-05
0.307863	6.27747e-05
0.308655	5.78261e-05
0.309448	5.28685e-05
0.31024	4.79375e-05
0.311032	4.30589e-05
0.311825	3.82509e-05
0.312617	3.35172e-05
0.313409	2.88693e-05
0.314201	2.43368e-05
0.314993	1.99261e-05
0.315785	1.56547e-05
0.316577	1.15523e-05
0.317369	7.63219e-06
0.318161	3.90785e-06
0.318953	1.71799e-06
0.319744	2.94989e-06
0.320536	6.05813e-06
0.321328	8.94561e-06
0.32212	1.16128e-05
0.322911	1.4102e-05
0.323703	1.65044e-05
0.324494	1.88944e-05
0.325286	2.13357e-05
0.326077	2.38915e-05
0.326868	2.66282e-05
0.32766	2.96029e-05
0.328451	3.28132e-05
0.329242	3.61969e-05
0.330032	3.96515e-05
0.330823	4.30885e-05
0.331614	4.64337e-05
0.332405	4.96092e-05
0.333195	5.25544e-05
0.333986	5.52119e-05
0.334777	5.75725e-05
0.335567	5.96732e-05
0.336358	6.15603e-05
0.337148	6.32927e-05
0.337939	6.4907e-05
0.338729	6.64431e-05
0.33952	6.79468e-05
0.34031	6.9452e-05
0.3411	7.09871e-05
0.34189	7.2553e-05
0.34268	7.41482e-05
0.34347	7.5771e-05
0.34426	7.74098e-05
0.34505	7.90715e-05
0.34584	8.0753e-05
0.346629	8.24548e-05
0.347419	8.41869e-05
0.348208	8.59034e-05
0.348998	8.75718e-05
0.349787	8.91699e-05
0.350576	9.06689e-05
0.351366	9.20592e-05
0.352155	9.33123e-05
0.352944	9.44335e-05
0.353733	9.54438e-05
0.354523	9.63322e-05
0.355312	9.71009e-05
0.356101	9.77718e-05
0.35689	9.83765e-05
0.357679	9.89529e-05
0.358468	9.95494e-05
0.359256	0.000100197
0.360045	0.000100911
0.360834	0.0001017
0.361622	0.000102577
0.362411	0.000103571
0.363199	0.000104669
0.363987	0.000105888
0.364775	0.00010733
0.365563	0.000109018
0.366351	0.00011091
0.367139	0.000113
0.367927	0.000115355
0.368715	0.000118119
0.369503	0.000121263
0.370291	0.000124763
0.371078	0.000128871
0.371866	0.000133707
0.372654	0.000139301
0.373441	0.000145795
0.374229	0.000153805
0.375017	0.000164469
0.375804	0.000179784
0.376591	0.000199616
0.377378	0.000220891
0.378166	0.00025495
0.378953	0.000320319
0.37974	0.000413696
0.380526	0.000558687
0.381313	0.000829951
0.3821	0.00124761
0.382887	0.00169449
0.383673	0.00192056
0.38446	0.00169828
0.385247	0.00103816
0.386033	0.000434222
0.386819	0.000632717
0.387606	0.00133798
0.388392	0.00191956
0.389178	0.00239748
0.389964	0.00278963
0.390751	0.00310352
0.391537	0.00335593
0.392323	0.0035618
0.393108	0.00373379
0.393894	0.00388049
0.39468	0.00400635
0.395466	0.00411386
0.396251	0.00420554
0.397037	0.0042841
0.397822	0.00435167
0.398608	0.00440983
0.399393	0.00445943
0.400179	0.00450071
0.400964	0.00453479
0.401749	0.00456377
0.402534	0.00458938
0.403319	0.00461278
0.404104	0.00463487
0.404889	0.00465646
0.405674	0.00467839
0.406459	0.00470106
0.407243	0.00472331
0.408028	0.00474309
0.408813	0.00475914
0.409598	0.00477119
0.410382	0.00477897
0.411167	0.00478192
0.411951	0.00477943
0.412736	0.00477205
0.41352	0.00476224
0.414304	0.00475241
0.415088	0.00474367
0.415872	0.00473657
0.416656	0.00473167
0.417439	0.00472959
0.418223	0.0047308
0.419007	0.0047344
0.419791	0.0047382
0.420575	0.00474055
0.421358	0.00474087
0.422142	0.00473889
0.422925	0.00473423
0.423709	0.00472645
0.424492	0.0047155
0.425275	0.00470277
0.426059	0.00469039
0.426842	0.00467934
0.427625	0.0046696
0.428408	0.00466111
0.429191	0.00465415
0.429974	0.00464922
0.430757	0.00464616
0.431539	0.00464354
0.432322	0.00463992
0.433105	0.00463469
0.433888	0.00462758
0.43467	0.00461831
0.435453	0.00460652
0.436235	0.004592
0.437018	0.00457535
0.4378	0.00455805
0.438582	0.0045412
0.439364	0.00452522
0.440147	0.00451033
0.440929	0.00449674
0.441711	0.00448468
0.442493	0.00447421
0.443275	0.00446489
0.444056	0.00445602
0.444838	0.00444715
0.44562	0.00443815
0.446402	0.00442894
0.447183	0.00441947
0.447965	0.0044097
0.448747	0.00439965
0.449528	0.00438941
0.45031	0.00437902
0.451091	0.00436851
0.451873	0.00435796
0.452654	0.00434738
0.453435	0.00433677
0.454217	0.00432613
0.454998	0.0043154
0.455779	0.0043045
0.45656	0.00429336
0.457341	0.00428191
0.458122	0.00427011
0.458903	0.00425794
0.459684	0.00424532
0.460465	0.00423222
0.461246	0.00421879
0.462027	0.00420524
0.462808	0.00419166
0.463588	0.00417808
0.464369	0.00416451
0.465149	0.00415093
0.46593	0.00413728
0.46671	0.00412365
0.467491	0.00411022
0.468271	0.00409723
0.469051	0.00408481
0.469832	0.00407303
0.470612	0.00406197
0.471392	0.00405179
0.472172	0.00404267
0.472953	0.00403435
0.473733	0.004026
0.474513	0.0040169
0.475293	0.00400671
0.476073	0.0039952
0.476853	0.0039822
0.477633	0.00396738
0.478413	0.00395059
0.479193	0.00393259
0.479973	0.00391475
0.480753	0.00389808
0.481532	0.00388303
0.482312	0.00386985
0.483092	0.00385881
0.483872	0.00385022
0.484651	0.00384409
0.485431	0.00383947
0.486211	0.00383499
0.486991	0.00382996
0.48777	0.00382411
0.48855	0.00381727
0.48933	0.00380928
0.49011	0.00379997
0.49089	0.0037894
0.491669	0.0037779
0.492449	0.00376583
0.493228	0.00375336
0.494008	0.0037405
0.494788	0.00372722
0.495567	0.00371337
0.496347	0.0036989
0.497126	0.00368406
0.497906	0.00366942
0.498685	0.00365542
0.499464	0.00364223
0.500244	0.00362996
0.501023	0.00361881
0.501803	0.00360892
0.502582	0.00360038
0.503361	0.00359275
0.504141	0.00358523
0.50492	0.00357731
0.5057	0.00356881
0.506479	0.00355959
0.507259	0.0035495
0.508038	0.00353834
0.508817	0.00352615
0.509597	0.00351352
0.510376	0.00350127
0.511156	0.00348986
0.511935	0.00347951
0.512715	0.00347038
0.513494	0.00346268
0.514273	0.0034566
0.515053	0.00345194
0.515833	0.00344769
0.516612	0.00344287
0.517392	0.00343697
0.518171	0.00342978
0.518951	0.00342108
0.519731	0.00341055
0.52051	0.00339796
0.52129	0.00338381
0.522069	0.00336932
0.522849	0.00335547
0.523629	0.00334268
0.524408	0.00333116
0.525188	0.00332111
0.525967	0.00331278
0.526747	0.00330624
0.527527	0.00330094
0.528306	0.00329591
0.529086	0.00329053
0.529866	0.00328458
0.530646	0.00327789
0.531426	0.00327032
0.532206	0.00326173
0.532985	0.00325216
0.533765	0.00324202
0.534545	0.00323183
0.535325	0.00322187
0.536105	0.00321224
0.536885	0.003203
0.537665	0.00319425
0.538445	0.00318607
0.539225	0.00317838
0.540005	0.00317087
0.540785	0.0031632
0.541565	0.00315523
0.542346	0.0031469
0.543126	0.00313813
0.543906	0.00312884
0.544686	0.00311897
0.545466	0.00310869
0.546247	0.00309847
0.547027	0.00308863
0.547027	0.00308863
0.547807	0.00307929
0.548588	0.00307057
0.549368	0.00306255
0.550148	0.00305528
0.550929	0.00304881
0.551709	0.00304296
0.55249	0.0030375
0.553271	0.00303227
0.554051	0.00302727
0.554832	0.00302253
0.555613	0.00301812
0.556394	0.00301414
0.557175	0.00301045
0.557956	0.00300649
0.558737	0.0030017
0.559518	0.00299572
0.560299	0.00298837
0.56108	0.00297939
0.561861	0.00296846
0.562643	0.00295531
0.563424	0.0029406
0.564205	0.00292595
0.564986	0.00291268
0.565767	0.00290139
0.566548	0.00289246
0.56733	0.00288629
0.568111	0.00288344
0.568893	0.00288402
0.569674	0.00288664
0.570456	0.00288901
0.571238	0.00288966
0.57202	0.00288795
0.572802	0.00288341
0.573583	0.00287547
0.574365	0.0028635
0.575147	0.00284777
0.575929	0.00283042
0.576711	0.00281387
0.577493	0.00279938
0.578275	0.00278749
0.579057	0.00277868
0.579839	0.00277352
0.580621	0.0027725
0.581404	0.00277487
0.582186	0.00277837
0.582969	0.00278106
0.583752	0.00278207
0.584534	0.00278094
0.585317	0.00277727
0.5861	0.00277052
0.586883	0.0027605
0.587666	0.00274829
0.588449	0.00273588
0.589232	0.00272454
0.590015	0.00271478
0.590798	0.00270695
0.591581	0.00270138
0.592364	0.0026985
0.593148	0.00269819
0.593931	0.00269931
0.594715	0.00270054
0.595499	0.00270121
0.596283	0.00270096
0.597067	0.00269952
0.597851	0.00269662
0.598635	0.00269206
0.599419	0.00268603
0.600203	0.00267919
0.600987	0.00267208
0.601771	0.00266492
0.602555	0.00265777
0.60334	0.00265068
0.604124	0.00264364
0.604909	0.00263667
0.605693	0.0026299
0.606478	0.00262354
0.607263	0.00261774
0.608047	0.00261259
0.608832	0.00260813
0.609617	0.00260445
0.610402	0.00260162
0.611188	0.00259965
0.611973	0.00259836
0.612758	0.00259758
0.613544	0.00259724
0.61433	0.00259734
0.615115	0.00259793
0.615901	0.00259911
0.616687	0.00260097
0.617473	0.00260324
0.61826	0.00260531
0.619046	0.00260666
0.619832	0.00260703
0.620619	0.00260623
0.621406	0.00260401
0.622192	0.00260002
0.622979	0.00259425
0.623766	0.00258757
0.624553	0.00258131
0.62534	0.00257629
0.626127	0.00257287
0.626914	0.00257135
0.627701	0.00257211
0.628489	0.00257552
0.629276	0.00258131
0.630064	0.00258811
0.630852	0.00259459
0.63164	0.00260007
0.632428	0.00260424
0.633216	0.00260677
0.634004	0.00260718
0.634793	0.00260532
0.635581	0.00260191
0.63637	0.00259851
0.637158	0.00259632
0.637947	0.00259582
0.638736	0.0025973
0.639525	0.00260118
0.640314	0.00260785
0.641103	0.0026173
0.641892	0.0026284
0.642682	0.00263979
0.643472	0.00265077
0.644261	0.00266098
0.645051	0.00266951
0.645841	0.0026768
0.646632	0.00268289
0.647422	0.00268715
0.648212	0.00269221
0.649003	0.00269747
0.649793	0.00270473
0.650584	0.00271411
0.651375	0.00272354
0.652165	0.00273669
0.652956	0.00275095
0.653748	0.00276631
0.654539	0.00278358
0.65533	0.00279955
0.656122	0.00281593
0.656914	0.00283309
0.657705	0.00285108
0.658497	0.00286784
0.659289	0.0028834
0.660081	0.0029026
0.660873	0.00292596
0.661665	0.00295512
0.662458	0.00299065
0.66325	0.00303761
0.664043	0.00308876
0.664836	0.00316536
0.665629	0.00323827
0.666422	0.00334699
0.667216	0.0034501
0.668009	0.00364839
0.668803	0.00394849
0.669596	0.00433519
0.67039	0.00294395
)
