0.0629904	-0.0788634
0.0637873	-0.0795495
0.0645844	-0.0802184
0.0653816	-0.0807847
0.0661789	-0.0811793
0.0669763	-0.0813948
0.0677738	-0.0814839
0.0685714	-0.0815242
0.069369	-0.081589
0.0701667	-0.0817172
0.0709645	-0.0819145
0.0717623	-0.0821738
0.0725601	-0.0824791
0.0733581	-0.0828014
0.0741561	-0.0830982
0.0749541	-0.0833245
0.0757523	-0.0834503
0.0765505	-0.0834651
0.0773488	-0.0833826
0.0781472	-0.0832334
0.0789455	-0.0830447
0.079744	-0.0828433
0.0805425	-0.0826593
0.081341	-0.0825211
0.0821395	-0.0824419
0.0829381	-0.0824131
0.0837367	-0.0824058
0.0845354	-0.0823822
0.0853341	-0.082314
0.0861328	-0.0821865
0.0869316	-0.081994
0.0877305	-0.081736
0.0885294	-0.0814145
0.0893283	-0.081035
0.0901272	-0.0806052
0.0909262	-0.0801359
0.0917252	-0.0796463
0.0925242	-0.0791678
0.0933233	-0.078741
0.0941223	-0.0784012
0.0949214	-0.0781541
0.0957205	-0.0779607
0.0965196	-0.0777503
0.0973188	-0.0774533
0.098118	-0.0770405
0.0989172	-0.0765385
0.0997164	-0.076007
0.100516	-0.075506
0.101315	-0.0750648
0.102114	-0.0746695
0.102913	-0.0742801
0.103713	-0.0738561
0.104512	-0.0733803
0.105311	-0.072868
0.106111	-0.072352
0.10691	-0.0718632
0.107709	-0.0714114
0.108509	-0.0709792
0.109308	-0.0705343
0.110108	-0.0700461
0.110907	-0.0695025
0.111707	-0.0689133
0.112506	-0.0682994
0.113305	-0.0676822
0.114105	-0.0670744
0.114904	-0.0664789
0.115704	-0.0658932
0.116503	-0.0653125
0.117303	-0.0647298
0.118102	-0.0641361
0.118902	-0.0635224
0.119701	-0.0628849
0.120501	-0.0622334
0.1213	-0.0615919
0.1221	-0.0609904
0.122899	-0.0604492
0.123699	-0.059962
0.124498	-0.0594933
0.125298	-0.0589948
0.126098	-0.0584276
0.126897	-0.0577839
0.127697	-0.0570864
0.128496	-0.0563707
0.129296	-0.0556695
0.130095	-0.0550015
0.130895	-0.0543713
0.131694	-0.0537773
0.132494	-0.0532146
0.133294	-0.0526756
0.134093	-0.0521497
0.134893	-0.0516252
0.135692	-0.0510895
0.136492	-0.0505305
0.137291	-0.0499358
0.138091	-0.0492953
0.138891	-0.0486081
0.13969	-0.047891
0.14049	-0.0471757
0.141289	-0.0464982
0.142089	-0.045882
0.142888	-0.0453242
0.143688	-0.044797
0.144488	-0.0442634
0.145287	-0.0436963
0.146087	-0.0430922
0.146886	-0.0424683
0.147686	-0.0418482
0.148485	-0.0412466
0.149285	-0.0406589
0.150085	-0.0400634
0.150884	-0.0394346
0.151684	-0.0387587
0.152483	-0.0380437
0.153283	-0.0373155
0.154082	-0.0366053
0.154882	-0.0359334
0.155682	-0.0353001
0.156481	-0.0346893
0.157281	-0.0340804
0.15808	-0.0334612
0.15888	-0.032837
0.159679	-0.0322275
0.160479	-0.0316547
0.161278	-0.0311286
0.162078	-0.0306371
0.162878	-0.0301502
0.163677	-0.0296338
0.164477	-0.0290703
0.165276	-0.0284692
0.166076	-0.0278597
0.166875	-0.0272751
0.167675	-0.0267319
0.168474	-0.0262185
0.169274	-0.025701
0.170074	-0.0251424
0.170873	-0.0245264
0.171673	-0.0238703
0.172472	-0.0232144
0.173272	-0.0226018
0.174071	-0.0220556
0.174871	-0.0215653
0.17567	-0.021095
0.17647	-0.0206037
0.177269	-0.0200663
0.178069	-0.0194866
0.178868	-0.018888
0.179668	-0.0182969
0.180467	-0.0177295
0.181267	-0.0171847
0.182066	-0.0166492
0.182866	-0.0161074
0.183665	-0.0155499
0.184465	-0.0149783
0.185264	-0.0144017
0.186064	-0.013831
0.186863	-0.0132746
0.187663	-0.012737
0.188463	-0.0122201
0.189262	-0.0117239
0.190062	-0.0112461
0.190861	-0.0107815
0.191661	-0.0103227
0.19246	-0.00986205
0.19326	-0.00939316
0.194059	-0.00891159
0.194859	-0.00841433
0.195658	-0.00789998
0.196458	-0.00737007
0.197257	-0.00682969
0.198057	-0.00628607
0.198856	-0.00574672
0.199655	-0.00521745
0.200455	-0.00470158
0.201254	-0.0042011
0.202054	-0.00371645
0.202853	-0.00324463
0.203653	-0.00277855
0.204452	-0.00230862
0.205252	-0.00182606
0.206051	-0.00132769
0.206851	-0.000817599
0.20765	-0.000304066
0.20845	0.000204334
0.209249	0.000702501
0.210049	0.00119006
0.210848	0.00166937
0.211648	0.00214298
0.212447	0.00261113
0.213247	0.00307096
0.214046	0.00351789
0.214846	0.00394863
0.215645	0.00436492
0.216444	0.00477484
0.216444	0.00477484
0.217244	0.0051901
0.218043	0.00562063
0.218843	0.00606874
0.219642	0.00652772
0.220442	0.00698611
0.221241	0.00743391
0.222041	0.00786953
0.22284	0.00830172
0.22364	0.00874457
0.224439	0.00920969
0.225239	0.00969737
0.226038	0.0101947
0.226837	0.0106822
0.227637	0.0111428
0.228436	0.0115714
0.229236	0.011977
0.230035	0.0123769
0.230835	0.0127872
0.231634	0.0132148
0.232434	0.013655
0.233233	0.0140973
0.234032	0.0145327
0.234832	0.0149595
0.235631	0.0153853
0.236431	0.0158219
0.23723	0.0162782
0.23803	0.0167535
0.238829	0.0172359
0.239628	0.0177088
0.240428	0.018158
0.241227	0.0185804
0.242027	0.0189853
0.242826	0.019388
0.243626	0.0198028
0.244425	0.0202354
0.245224	0.0206821
0.246024	0.0211346
0.246823	0.0215848
0.247623	0.0220287
0.248422	0.0224668
0.249222	0.0229015
0.250021	0.0233351
0.25082	0.0237676
0.25162	0.0241968
0.252419	0.0246194
0.253219	0.0250334
0.254018	0.0254409
0.254818	0.0258478
0.255617	0.0262619
0.256416	0.0266893
0.257216	0.0271317
0.258015	0.027586
0.258815	0.028047
0.259614	0.0285096
0.260413	0.028971
0.261213	0.0294302
0.262012	0.0298873
0.262812	0.0303426
0.263611	0.030796
0.26441	0.0312474
0.26521	0.0316963
0.266009	0.0321427
0.266809	0.0325868
0.267608	0.0330293
0.268407	0.0334712
0.269207	0.0339127
0.270006	0.0343528
0.270806	0.0347896
0.271605	0.0352205
0.272405	0.0356447
0.273204	0.0360648
0.274003	0.0364866
0.274803	0.0369169
0.275602	0.0373608
0.276402	0.0378191
0.277201	0.0382885
0.278	0.0387639
0.2788	0.0392405
0.279599	0.0397152
0.280398	0.0401864
0.281198	0.0406532
0.281997	0.0411168
0.282797	0.0415809
0.283596	0.0420519
0.284395	0.0425365
0.285195	0.0430378
0.285994	0.0435523
0.286793	0.0440707
0.287593	0.0445819
0.288392	0.0450786
0.289192	0.0455613
0.289991	0.0460375
0.29079	0.0465172
0.29159	0.0470083
0.292389	0.0475129
0.293188	0.048028
0.293988	0.0485486
0.294787	0.0490701
0.295587	0.04959
0.296386	0.0501069
0.297185	0.0506209
0.297985	0.051133
0.298784	0.0516468
0.299583	0.0521673
0.300383	0.0526995
0.301182	0.0532452
0.301981	0.0538005
0.302781	0.0543571
0.30358	0.0549061
0.30438	0.0554428
0.305179	0.0559708
0.305978	0.0565006
0.306778	0.0570441
0.307577	0.0576086
0.308376	0.0581921
0.309176	0.0587856
0.309975	0.0593786
0.310774	0.0599642
0.311574	0.060542
0.312373	0.0611171
0.313172	0.0616959
0.313972	0.062283
0.314771	0.0628785
0.31557	0.0634796
0.31637	0.0640827
0.317169	0.0646854
0.317968	0.0652881
0.318768	0.0658937
0.319567	0.0665047
0.320366	0.0671227
0.321165	0.0677464
0.321965	0.0683734
0.322764	0.0690001
0.323563	0.0696261
0.324363	0.070253
0.325162	0.0708837
0.325961	0.0715238
0.32676	0.0721735
0.32756	0.0728306
0.328359	0.0734952
0.329158	0.074163
0.329957	0.0748323
0.330757	0.0755033
0.331556	0.0761696
0.332355	0.0768316
0.333154	0.0774937
0.333954	0.0781574
0.334753	0.0788231
0.335552	0.0794908
0.336351	0.0801602
0.33715	0.0808302
0.337949	0.0814987
0.338749	0.0821654
0.339548	0.0828254
0.340347	0.083488
0.341146	0.0841343
0.341945	0.0847999
0.342744	0.085416
0.343543	0.0860993
0.344342	0.086644
0.345141	0.0873697
0.34594	0.0877653
0.346739	0.0886129
0.347538	0.0845931
)
