0.0993889	0.665126
0.100343	0.661314
0.101297	0.657583
0.102252	0.653926
0.103208	0.650331
0.104163	0.646788
0.105119	0.643286
0.106076	0.639812
0.107033	0.636354
0.10799	0.6329
0.108947	0.629438
0.109905	0.625972
0.110863	0.622506
0.111822	0.619052
0.112781	0.615618
0.11374	0.612211
0.114699	0.608842
0.115659	0.605521
0.11662	0.602259
0.11758	0.599062
0.118541	0.595931
0.119503	0.592859
0.120465	0.589841
0.121427	0.586871
0.122389	0.583944
0.123352	0.581055
0.124315	0.578199
0.125279	0.575371
0.126242	0.572566
0.127206	0.569781
0.12817	0.567012
0.129135	0.564258
0.130099	0.561512
0.131064	0.558771
0.132029	0.556028
0.132995	0.553276
0.13396	0.550509
0.134926	0.547726
0.135892	0.544935
0.136858	0.542148
0.137824	0.539379
0.138791	0.536641
0.139758	0.533949
0.140726	0.531321
0.141693	0.528773
0.142661	0.526323
0.14363	0.523974
0.144599	0.521714
0.145568	0.519525
0.146537	0.517389
0.147506	0.515286
0.148476	0.513196
0.149446	0.511099
0.150415	0.508972
0.151385	0.506796
0.152355	0.504563
0.153326	0.502282
0.154296	0.499967
0.155266	0.497633
0.156237	0.495296
0.157208	0.492973
0.158179	0.49068
0.15915	0.488437
0.160122	0.486258
0.161094	0.48415
0.162066	0.482105
0.163038	0.480114
0.164011	0.478165
0.164983	0.476247
0.165956	0.474347
0.166929	0.472453
0.167902	0.470552
0.168875	0.468632
0.169849	0.46669
0.170822	0.464729
0.171796	0.462758
0.172769	0.460784
0.173743	0.458813
0.174717	0.456855
0.175691	0.454919
0.176666	0.453013
0.17764	0.451146
0.178615	0.449319
0.17959	0.44753
0.180565	0.445776
0.181541	0.444049
0.182516	0.442347
0.183492	0.440663
0.184467	0.438991
0.185443	0.437326
0.186419	0.435664
0.187395	0.434001
0.188371	0.432339
0.189348	0.430678
0.190324	0.42902
0.191301	0.427367
0.192277	0.425721
0.193254	0.424082
0.194231	0.422452
0.195208	0.420834
0.196186	0.419228
0.197163	0.417637
0.198141	0.416064
0.199118	0.414512
0.200096	0.412984
0.201074	0.411483
0.202052	0.410015
0.20303	0.408583
0.204009	0.407191
0.204987	0.405837
0.205966	0.404513
0.206945	0.40321
0.207924	0.401918
0.208903	0.400626
0.209882	0.399322
0.210861	0.397992
0.21184	0.396624
0.212819	0.395205
0.213798	0.393735
0.214777	0.392222
0.215757	0.39068
0.216736	0.389125
0.217716	0.387571
0.218695	0.386038
0.219675	0.384544
0.220655	0.383109
0.221636	0.381749
0.222616	0.38047
0.223597	0.379265
0.224577	0.378122
0.225558	0.37703
0.226539	0.375975
0.22752	0.374944
0.228502	0.373923
0.229483	0.372898
0.230464	0.371856
0.231445	0.37079
0.232427	0.369698
0.233408	0.368581
0.23439	0.36744
0.235371	0.366277
0.236353	0.365092
0.237334	0.363887
0.238316	0.362663
0.239298	0.361421
0.240279	0.360165
0.241261	0.3589
0.242243	0.357632
0.243225	0.356371
0.244207	0.355122
0.24519	0.353896
0.246172	0.352701
0.247155	0.351546
0.248137	0.35044
0.24912	0.349386
0.250103	0.34838
0.251086	0.347415
0.252069	0.346484
0.253052	0.345579
0.254036	0.344691
0.255019	0.343812
0.256003	0.342932
0.256986	0.342043
0.25797	0.34114
0.258953	0.340225
0.259937	0.3393
0.26092	0.338368
0.261904	0.337433
0.262888	0.3365
0.263872	0.335574
0.264856	0.33466
0.26584	0.333763
0.266824	0.332884
0.267808	0.332021
0.268793	0.33117
0.269777	0.330326
0.270761	0.329483
0.270761	0.329483
0.271746	0.328635
0.27273	0.327774
0.273715	0.326894
0.274699	0.325987
0.275684	0.32505
0.276668	0.324087
0.277653	0.323105
0.278637	0.322111
0.279622	0.321115
0.280607	0.320126
0.281592	0.319154
0.282577	0.318212
0.283562	0.317309
0.284547	0.316452
0.285532	0.315639
0.286518	0.314865
0.287503	0.314124
0.288488	0.313409
0.289474	0.312712
0.29046	0.312025
0.291445	0.31134
0.292431	0.310649
0.293417	0.309945
0.294402	0.309226
0.295388	0.308493
0.296374	0.307745
0.29736	0.306984
0.298346	0.306211
0.299332	0.305426
0.300318	0.304633
0.301304	0.303831
0.30229	0.303022
0.303276	0.302207
0.304262	0.30139
0.305248	0.300573
0.306234	0.299756
0.30722	0.298943
0.308207	0.298136
0.309193	0.297338
0.310179	0.29655
0.311166	0.295776
0.312152	0.295016
0.313139	0.29427
0.314126	0.293539
0.315112	0.292822
0.316099	0.292121
0.317086	0.291434
0.318073	0.290763
0.31906	0.290107
0.320047	0.289467
0.321034	0.288842
0.322021	0.288231
0.323009	0.287634
0.323996	0.287049
0.324983	0.286477
0.325971	0.285916
0.326958	0.285366
0.327945	0.284826
0.328933	0.284294
0.32992	0.28377
0.330908	0.283249
0.331896	0.282728
0.332883	0.282201
0.333871	0.281666
0.334858	0.281116
0.335846	0.280546
0.336834	0.279951
0.337821	0.279326
0.338809	0.278671
0.339797	0.277993
0.340784	0.277298
0.341772	0.276597
0.34276	0.275899
0.343748	0.275214
0.344736	0.274556
0.345724	0.273936
0.346712	0.273364
0.3477	0.272841
0.348688	0.272362
0.349677	0.271915
0.350665	0.271487
0.351653	0.271067
0.352642	0.270638
0.35363	0.270184
0.354618	0.269689
0.355606	0.269139
0.356595	0.268527
0.357583	0.267859
0.358571	0.267146
0.359559	0.266403
0.360547	0.265646
0.361536	0.264894
0.362524	0.264167
0.363512	0.263487
0.364501	0.262871
0.36549	0.26233
0.366479	0.261861
0.367468	0.261451
0.368457	0.261088
0.369446	0.260757
0.370435	0.260442
0.371424	0.260126
0.372413	0.259792
0.373402	0.259421
0.374391	0.259005
0.375379	0.258542
0.376368	0.258036
0.377357	0.257495
0.378346	0.256928
0.379335	0.256344
0.380324	0.255756
0.381313	0.255175
0.382302	0.254612
0.383291	0.254077
0.38428	0.253569
0.38527	0.253086
0.386259	0.252622
0.387248	0.25217
0.388237	0.251724
0.389227	0.251274
0.390216	0.250813
0.391205	0.250331
0.392195	0.249824
0.393184	0.249291
0.394173	0.24874
0.395163	0.248177
0.396152	0.247613
0.397141	0.247058
0.398131	0.246522
0.39912	0.24602
0.40011	0.245562
0.4011	0.245158
0.40209	0.244806
0.403079	0.244498
0.404069	0.244226
0.405059	0.243975
0.406049	0.243734
0.407039	0.243488
0.408029	0.243223
0.409019	0.242922
0.410009	0.242575
0.410998	0.242175
0.411988	0.241725
0.412978	0.241232
0.413968	0.240702
0.414957	0.240144
0.415947	0.239569
0.416937	0.238987
0.417926	0.238409
0.418916	0.237846
0.419906	0.237305
0.420896	0.236787
0.421886	0.236292
0.422876	0.235819
0.423866	0.235368
0.424856	0.234936
0.425846	0.234521
0.426837	0.234121
0.427827	0.233735
0.428817	0.23336
0.429807	0.232996
0.430798	0.232641
0.431788	0.232296
0.432778	0.23196
0.433769	0.231633
0.434759	0.231313
0.43575	0.231002
0.43674	0.230698
0.43773	0.2304
0.438721	0.230106
0.439711	0.229813
0.440702	0.229518
0.441692	0.229216
0.442683	0.228904
0.443673	0.228578
0.444664	0.228233
0.445654	0.227864
0.446645	0.22747
0.447635	0.227054
0.448625	0.22662
0.449616	0.226175
0.450606	0.225727
0.451597	0.225284
0.452587	0.224854
0.453578	0.224447
0.454569	0.224072
0.455559	0.223734
0.45655	0.223432
0.457541	0.223159
0.458532	0.222906
0.459523	0.222665
0.460513	0.222425
0.461504	0.222174
0.462495	0.221901
0.463486	0.221592
0.464476	0.22124
0.465467	0.220844
0.466457	0.220407
0.467448	0.219937
0.468439	0.219444
0.469429	0.218939
0.47042	0.218432
0.47141	0.217937
0.472401	0.217469
0.473392	0.217035
0.474383	0.216642
0.475374	0.216285
0.476365	0.215957
0.477356	0.215652
0.478347	0.215353
0.479338	0.21505
0.480329	0.214732
0.481319	0.214391
0.48231	0.214017
0.483301	0.213607
0.484292	0.213167
0.485283	0.212706
0.486274	0.212233
0.487265	0.21176
0.488256	0.211303
0.489247	0.210874
0.490238	0.21049
0.491229	0.210163
0.49222	0.209898
0.493212	0.209687
0.494203	0.20952
0.495194	0.209384
0.496186	0.209264
0.497177	0.209146
0.498169	0.209011
0.49916	0.208844
0.500151	0.208628
0.501142	0.208353
0.502133	0.208021
0.503124	0.207638
0.504115	0.207213
0.505106	0.206756
0.506097	0.20628
0.507088	0.2058
0.508079	0.205331
0.509071	0.204888
0.510062	0.20448
0.511053	0.204109
0.512044	0.203774
0.513036	0.203467
0.514027	0.203184
0.515019	0.202915
0.51601	0.202655
0.517001	0.202393
0.517993	0.202121
0.518984	0.201834
0.519975	0.201528
0.520967	0.201205
0.521958	0.200867
0.52295	0.200516
0.523941	0.200156
0.524932	0.19979
0.525923	0.199422
0.526915	0.199057
0.527906	0.198698
0.528898	0.198348
0.529889	0.198008
0.530881	0.197679
0.531872	0.197362
0.532864	0.197058
0.533855	0.196767
0.534847	0.19649
0.535838	0.196228
0.53683	0.19598
0.537822	0.195745
0.538813	0.19552
0.539805	0.195302
0.540797	0.195084
0.541788	0.194864
0.54278	0.194636
0.543771	0.194395
0.544763	0.194136
0.545754	0.193853
0.546746	0.193545
0.547737	0.193213
0.548729	0.19286
0.54972	0.192489
0.550712	0.192105
0.551703	0.191711
0.552695	0.191313
0.553686	0.190917
0.554678	0.190526
0.555669	0.190145
0.556661	0.189775
0.557653	0.189417
0.558644	0.18907
0.559636	0.188735
0.560628	0.188411
0.561619	0.188097
0.562611	0.187792
0.563603	0.187497
0.564594	0.18721
0.565586	0.18693
0.566578	0.186656
0.56757	0.186387
0.568561	0.186121
0.569553	0.185856
0.570545	0.185592
0.571537	0.185327
0.572529	0.18506
0.57352	0.184789
0.574512	0.184513
0.575504	0.184232
0.576496	0.183945
0.577487	0.183652
0.578479	0.183353
0.579471	0.183046
0.580463	0.182732
0.581454	0.182409
0.582446	0.182078
0.583438	0.18174
0.58443	0.181397
0.585421	0.181051
0.586413	0.180703
0.587405	0.180357
0.588397	0.180016
0.589389	0.179682
0.59038	0.179358
0.591372	0.179047
0.592364	0.178749
0.593356	0.178461
0.594348	0.178183
0.59534	0.17791
0.596332	0.17764
0.597324	0.177369
0.598316	0.177095
0.599308	0.176812
0.600299	0.176518
0.601291	0.176212
0.602283	0.175896
0.603275	0.175574
0.604267	0.175248
0.605259	0.174922
0.606251	0.174602
0.607243	0.174292
0.608235	0.173997
0.609227	0.173721
0.610219	0.173467
0.611211	0.17323
0.612203	0.173007
0.613195	0.172793
0.614187	0.172582
0.615179	0.172368
0.616171	0.172144
0.617163	0.171902
0.618155	0.171637
0.619147	0.171344
0.620139	0.171025
0.621131	0.170683
0.622123	0.170323
0.623114	0.169948
0.624106	0.169567
0.625098	0.169185
0.62609	0.16881
0.627082	0.168449
0.628074	0.168106
0.629066	0.167782
0.630058	0.167475
0.63105	0.167182
0.632042	0.166899
0.633034	0.166622
0.634026	0.166346
0.635018	0.166066
0.636011	0.165778
0.637003	0.165478
0.637995	0.165165
0.638987	0.164842
0.639979	0.164512
0.640971	0.164179
0.641963	0.163846
0.642955	0.163519
0.643947	0.163202
0.644939	0.162901
0.645931	0.16262
0.646923	0.162357
0.647915	0.162111
0.648908	0.161877
0.6499	0.161649
0.650892	0.161424
0.651884	0.161194
0.652876	0.160953
0.652876	0.160953
0.653868	0.160695
0.654861	0.160414
0.655853	0.160108
0.656845	0.15978
0.657837	0.159432
0.658829	0.159069
0.659821	0.158696
0.660813	0.158319
0.661805	0.157943
0.662797	0.157575
0.663789	0.157221
0.664781	0.156884
0.665773	0.156563
0.666765	0.156256
0.667758	0.155961
0.66875	0.155673
0.669742	0.155388
0.670734	0.155104
0.671726	0.154814
0.672719	0.154515
0.673711	0.154205
0.674703	0.153884
0.675695	0.153556
0.676687	0.153223
0.677679	0.152889
0.678671	0.152559
0.679664	0.152236
0.680656	0.151927
0.681648	0.151634
0.68264	0.151362
0.683633	0.151107
0.684625	0.150867
0.685617	0.150637
0.68661	0.150412
0.687602	0.150186
0.688594	0.149953
0.689587	0.149707
0.690579	0.149441
0.691571	0.149151
0.692563	0.148836
0.693555	0.148499
0.694548	0.148144
0.69554	0.147775
0.696532	0.147399
0.697524	0.147019
0.698516	0.146644
0.699508	0.14628
0.700501	0.145931
0.701493	0.145599
0.702485	0.145285
0.703478	0.144985
0.70447	0.144698
0.705462	0.14442
0.706455	0.144148
0.707447	0.143879
0.708439	0.143608
0.709432	0.143333
0.710424	0.143051
0.711416	0.142762
0.712409	0.142468
0.713401	0.142167
0.714393	0.141861
0.715385	0.141551
0.716378	0.141239
0.71737	0.140924
0.718362	0.140609
0.719355	0.140294
0.720347	0.139978
0.721339	0.139661
0.722332	0.139342
0.723324	0.139021
0.724316	0.138695
0.725309	0.138364
0.726301	0.138028
0.727293	0.137683
0.728285	0.137332
0.729278	0.136974
0.73027	0.136612
0.731262	0.136247
0.732255	0.135883
0.733247	0.13552
0.734239	0.135163
0.735232	0.134815
0.736224	0.134477
0.737216	0.134151
0.738209	0.133838
0.739201	0.133536
0.740194	0.133243
0.741186	0.132959
0.742179	0.132679
0.743171	0.132403
0.744164	0.132127
0.745156	0.13185
0.746148	0.13157
0.747141	0.131285
0.748133	0.130996
0.749126	0.130702
0.750118	0.130404
0.751111	0.130102
0.752103	0.129798
0.753096	0.12949
0.754088	0.129181
0.75508	0.12887
0.756073	0.128558
0.757065	0.128245
0.758058	0.12793
0.75905	0.127614
0.760043	0.127296
0.761035	0.126976
0.762028	0.126654
0.76302	0.12633
0.764012	0.126003
0.765005	0.125673
0.765997	0.125341
0.76699	0.125007
0.767982	0.12467
0.768975	0.124331
0.769967	0.123991
0.770959	0.123649
0.771952	0.123306
0.772944	0.122961
0.773937	0.122615
0.774929	0.122268
0.775922	0.121918
0.776914	0.121564
0.777907	0.121207
0.778899	0.120845
0.779891	0.120477
0.780884	0.120102
0.781876	0.11972
0.782869	0.119329
0.783861	0.118933
0.784854	0.118532
0.785846	0.118128
0.786838	0.117725
0.787831	0.117325
0.788823	0.11693
0.789816	0.116544
0.790808	0.11617
0.791801	0.115809
0.792793	0.11546
0.793786	0.115123
0.794779	0.114796
0.795771	0.114476
0.796764	0.114162
0.797756	0.113849
0.798749	0.113537
0.799742	0.113222
0.800734	0.112901
0.801727	0.112575
0.802719	0.112242
0.803712	0.111902
0.804705	0.111554
0.805697	0.111199
0.80669	0.110836
0.807682	0.110466
0.808675	0.110088
0.809667	0.109703
0.81066	0.109312
0.811652	0.108918
0.812645	0.108524
0.813637	0.108131
0.81463	0.107743
0.815623	0.107363
0.816615	0.106996
0.817608	0.106644
0.818601	0.106309
0.819593	0.105992
0.820586	0.105688
0.821579	0.105394
0.822572	0.105105
0.823564	0.104815
0.824557	0.104519
0.82555	0.10421
0.826542	0.103882
0.827535	0.10353
0.828528	0.103151
0.82952	0.102748
0.830513	0.102324
0.831505	0.101883
0.832498	0.10143
0.83349	0.100971
0.834483	0.100511
0.835476	0.100059
0.836468	0.0996185
0.837461	0.0991941
0.838453	0.0987856
0.839446	0.0983918
0.840439	0.0980105
0.841432	0.0976392
0.842424	0.0972749
0.843417	0.0969143
0.84441	0.096554
0.845403	0.0961905
0.846395	0.0958214
0.847388	0.0954451
0.848381	0.0950609
0.849374	0.0946681
0.850366	0.0942663
0.851359	0.093855
0.852352	0.0934338
0.853344	0.0930023
0.854337	0.0925604
0.85533	0.0921085
0.856322	0.0916486
0.857315	0.091183
0.858308	0.0907147
0.8593	0.090247
0.860293	0.0897835
0.861286	0.0893281
0.862279	0.0888848
0.863271	0.0884576
0.864264	0.0880482
0.865257	0.0876553
0.86625	0.0872748
0.867243	0.0869016
0.868236	0.0865298
0.869228	0.0861531
0.870221	0.0857645
0.871214	0.0853562
0.872207	0.0849207
0.8732	0.0844528
0.874192	0.0839521
0.875185	0.0834227
0.876178	0.0828706
0.87717	0.0823033
0.878163	0.0817294
0.879156	0.0811584
0.880148	0.0806008
0.881141	0.0800675
0.882134	0.0795665
0.883127	0.0791004
0.88412	0.0786661
0.885113	0.0782576
0.886106	0.0778678
0.887099	0.0774889
0.888092	0.0771119
0.889085	0.0767274
0.890078	0.0763254
0.891071	0.0758974
0.892064	0.0754392
0.893057	0.0749509
0.894049	0.0744355
0.895042	0.0738969
0.896035	0.0733401
0.897028	0.0727706
0.898021	0.072195
0.899014	0.0716202
0.900007	0.0710525
0.900999	0.0704953
0.901992	0.069949
0.902985	0.0694119
0.903978	0.0688813
0.904971	0.0683543
0.905964	0.0678273
0.906957	0.0672962
0.90795	0.0667567
0.908943	0.0662047
0.909936	0.0656379
0.910929	0.0650562
0.911922	0.0644613
0.912915	0.0638554
0.913908	0.0632412
0.914901	0.0626218
0.915894	0.0620009
0.916887	0.0613821
0.91788	0.0607692
0.918873	0.0601639
0.918873	0.0601639
0.919866	0.0595656
0.920859	0.0589722
0.921852	0.0583805
0.922846	0.0577867
0.923839	0.0571867
0.924832	0.0565755
0.925825	0.0559482
0.926818	0.0552996
0.927811	0.0546266
0.928804	0.0539293
0.929797	0.0532108
0.93079	0.0524754
0.931783	0.0517284
0.932777	0.0509756
0.93377	0.0502236
0.934763	0.0494795
0.935756	0.0487506
0.936749	0.048042
0.937743	0.0473546
0.938736	0.0466857
0.939729	0.0460308
0.940723	0.0453846
0.941716	0.0447412
0.94271	0.0440939
0.943703	0.0434356
0.944696	0.0427589
0.94569	0.0420573
0.946683	0.0413278
0.947676	0.0405704
0.94867	0.0397863
0.949663	0.0389779
0.950656	0.0381477
0.95165	0.0372989
0.952643	0.0364351
0.953637	0.0355601
0.95463	0.0346773
0.955623	0.0337883
0.956617	0.0328931
0.95761	0.0319906
0.958604	0.0310792
0.959597	0.0301572
0.960591	0.0292222
0.961585	0.0282719
0.962578	0.0273037
0.963572	0.026315
0.964565	0.0253038
0.965559	0.0242688
0.966552	0.0232092
0.967546	0.0221241
0.96854	0.0210127
0.969533	0.019874
0.970527	0.018707
0.971521	0.0175106
0.972515	0.0162839
0.973508	0.0150273
0.974502	0.0137428
0.975496	0.0124334
0.97649	0.0111026
0.977484	0.00975448
0.978478	0.00839325
0.979472	0.00702376
0.980466	0.00565123
0.98146	0.00427955
0.982454	0.00290738
0.983448	0.00152616
0.984442	0.000122567
0.985437	-0.00131982
0.986431	-0.00281871
0.987425	-0.00439655
0.98842	-0.0060735
0.989414	-0.00788553
0.990408	-0.00984388
0.991403	-0.0120218
0.992397	-0.014357
0.993391	-0.0170756
0.994385	-0.0198047
0.995379	-0.0233861
0.996373	-0.0262739
0.997368	-0.0330623
0.998362	-0.0382445
0.999356	-0.0772228
)
