0.091584	-0.849712
0.0923728	-0.841936
0.0931614	-0.834194
0.0939498	-0.826571
0.0947379	-0.819066
0.0955258	-0.811611
0.0963134	-0.804157
0.0971006	-0.796716
0.0978877	-0.789331
0.0986745	-0.782033
0.0994611	-0.774827
0.100247	-0.767706
0.101034	-0.760644
0.101819	-0.753602
0.102605	-0.746556
0.10339	-0.739513
0.104175	-0.732504
0.10496	-0.725555
0.105744	-0.718679
0.106528	-0.711876
0.107312	-0.705123
0.108096	-0.698375
0.108879	-0.6916
0.109662	-0.684819
0.110444	-0.678093
0.111227	-0.671467
0.112009	-0.664934
0.112791	-0.658458
0.113573	-0.652009
0.114355	-0.645573
0.115136	-0.639152
0.115916	-0.632767
0.116697	-0.626453
0.117478	-0.620229
0.118258	-0.614068
0.119038	-0.607915
0.119817	-0.601739
0.120596	-0.595564
0.121375	-0.58944
0.122154	-0.583393
0.122932	-0.57741
0.12371	-0.571465
0.124488	-0.565545
0.125266	-0.559647
0.126043	-0.553775
0.12682	-0.547938
0.127596	-0.542144
0.128373	-0.536405
0.129149	-0.530733
0.129925	-0.525137
0.1307	-0.519603
0.131476	-0.514094
0.132251	-0.50858
0.133025	-0.50307
0.133799	-0.497608
0.134573	-0.49223
0.135347	-0.486935
0.136121	-0.481696
0.136894	-0.476491
0.137667	-0.47131
0.13844	-0.466149
0.139212	-0.461015
0.139984	-0.45593
0.140756	-0.450931
0.141528	-0.446018
0.142299	-0.441157
0.14307	-0.436335
0.143841	-0.43155
0.144611	-0.426797
0.145381	-0.422076
0.14615	-0.417413
0.14692	-0.412828
0.147689	-0.408321
0.148458	-0.403872
0.149227	-0.399466
0.149995	-0.3951
0.150763	-0.390781
0.15153	-0.386516
0.152298	-0.382306
0.153065	-0.37815
0.153832	-0.374048
0.154598	-0.369999
0.155364	-0.366005
0.15613	-0.362065
0.156896	-0.358178
0.157661	-0.354341
0.158427	-0.350558
0.159192	-0.346831
0.159956	-0.343164
0.160721	-0.339553
0.161485	-0.335995
0.162249	-0.332484
0.163012	-0.329024
0.163775	-0.325616
0.164538	-0.322263
0.165301	-0.318965
0.166063	-0.315718
0.166826	-0.312522
0.167588	-0.309377
0.168349	-0.306283
0.169111	-0.303242
0.169872	-0.300251
0.170633	-0.297309
0.171394	-0.294415
0.172154	-0.291569
0.172914	-0.288771
0.173675	-0.286021
0.174434	-0.283318
0.175194	-0.280661
0.175954	-0.27805
0.176713	-0.275483
0.177472	-0.272961
0.178231	-0.270482
0.17899	-0.268046
0.179748	-0.265651
0.180506	-0.263297
0.181264	-0.260984
0.182023	-0.258709
0.18278	-0.256472
0.183538	-0.254274
0.184296	-0.252114
0.185053	-0.249989
0.18581	-0.2479
0.186568	-0.245844
0.187325	-0.243821
0.188082	-0.241829
0.18884	-0.23987
0.189597	-0.237942
0.190354	-0.236045
0.19111	-0.234177
0.191867	-0.232338
0.192624	-0.230527
0.193381	-0.228742
0.194138	-0.226984
0.194895	-0.225251
0.195652	-0.223543
0.196408	-0.221859
0.197166	-0.220198
0.197923	-0.218559
0.19868	-0.216941
0.199437	-0.215344
0.200194	-0.213769
0.200951	-0.212214
0.201708	-0.210677
0.202466	-0.209158
0.203223	-0.207657
0.203981	-0.206174
0.204739	-0.204708
0.205496	-0.203259
0.206254	-0.201824
0.207012	-0.200405
0.20777	-0.199001
0.208529	-0.197612
0.209287	-0.196236
0.210046	-0.194874
0.210804	-0.193523
0.211564	-0.192184
0.212323	-0.190856
0.213082	-0.189538
0.213841	-0.188231
0.214601	-0.186936
0.215361	-0.185653
0.216121	-0.184379
0.216881	-0.183111
0.217642	-0.181849
0.218402	-0.180596
0.219163	-0.179354
0.219924	-0.178122
0.220686	-0.176895
0.221448	-0.175671
0.22221	-0.174453
0.222972	-0.173241
0.223735	-0.172036
0.224498	-0.170836
0.225261	-0.16964
0.226025	-0.168446
0.226789	-0.167255
0.227553	-0.166066
0.228318	-0.164881
0.229083	-0.163699
0.229848	-0.162521
0.230614	-0.161344
0.23138	-0.160169
0.232147	-0.158995
0.232914	-0.157818
0.233681	-0.156639
0.234449	-0.155456
0.235218	-0.154272
0.235986	-0.153087
0.236756	-0.1519
0.237526	-0.150706
0.238296	-0.149502
0.239067	-0.148288
0.239838	-0.147067
0.24061	-0.145833
0.241382	-0.144582
0.242156	-0.143309
0.242929	-0.142004
0.243703	-0.140664
0.244478	-0.139275
0.245253	-0.137822
0.246029	-0.136278
0.246805	-0.134612
0.247582	-0.132798
0.24836	-0.130711
0.249138	-0.128501
0.249917	-0.125636
0.250697	-0.124018
)
