0.103383	0.204468
0.104174	0.202946
0.104965	0.201386
0.105755	0.199826
0.106546	0.198311
0.107337	0.196887
0.108128	0.195593
0.108919	0.194423
0.10971	0.193292
0.110501	0.192077
0.111292	0.190723
0.112084	0.189299
0.112875	0.18793
0.113666	0.186671
0.114458	0.185467
0.115249	0.184247
0.116041	0.183014
0.116832	0.181852
0.117624	0.180821
0.118416	0.179879
0.119207	0.178916
0.119999	0.17786
0.120791	0.176742
0.121583	0.175636
0.122375	0.174562
0.123166	0.173459
0.123958	0.172255
0.12475	0.170974
0.125542	0.169733
0.126334	0.168628
0.127126	0.167622
0.127918	0.166587
0.12871	0.165454
0.129502	0.164301
0.130295	0.163271
0.131087	0.162397
0.131879	0.161547
0.132672	0.160552
0.133464	0.159391
0.134256	0.158202
0.135048	0.157133
0.135841	0.1562
0.136633	0.155298
0.137426	0.154338
0.138218	0.153329
0.139011	0.152337
0.139803	0.151403
0.140596	0.150505
0.141389	0.149595
0.142181	0.148635
0.142974	0.147614
0.143766	0.146537
0.144559	0.145425
0.145351	0.144314
0.146144	0.143238
0.146937	0.142218
0.147729	0.141263
0.148522	0.140364
0.149315	0.139493
0.150108	0.138612
0.150901	0.137692
0.151693	0.136722
0.152486	0.135706
0.153279	0.134671
0.154072	0.133665
0.154865	0.132719
0.155658	0.131818
0.15645	0.130921
0.157243	0.129994
0.158036	0.129036
0.158829	0.128058
0.159622	0.127061
0.160415	0.126026
0.161208	0.124941
0.162001	0.123826
0.162794	0.122737
0.163587	0.121714
0.16438	0.120737
0.165173	0.119748
0.165966	0.118718
0.166759	0.117689
0.167552	0.116728
0.168345	0.115846
0.169138	0.11496
0.169931	0.113975
0.170724	0.112876
0.171517	0.111741
0.17231	0.110654
0.173103	0.109625
0.173896	0.108601
0.174689	0.107546
0.175483	0.106489
0.176276	0.105492
0.177069	0.104566
0.177862	0.103641
0.178655	0.102624
0.179448	0.101499
0.180242	0.100338
0.181035	0.0992252
0.181828	0.0981821
0.182621	0.0971647
0.183414	0.0961249
0.184208	0.0950508
0.185001	0.0939563
0.185794	0.0928488
0.186587	0.0917152
0.187381	0.0905395
0.188174	0.0893313
0.188967	0.0881316
0.18976	0.0869834
0.190554	0.0858937
0.191347	0.0848316
0.19214	0.0837616
0.192934	0.0826669
0.193727	0.081547
0.19452	0.0804043
0.195314	0.0792381
0.196107	0.0780468
0.1969	0.0768317
0.197694	0.0755976
0.198487	0.0743468
0.19928	0.0730702
0.200074	0.0717499
0.200867	0.0703803
0.20166	0.0689882
0.202454	0.0676236
0.203247	0.066318
0.204041	0.0650576
0.204834	0.0637988
0.205627	0.0625036
0.206421	0.0611536
0.207214	0.0597516
0.208008	0.0583302
0.208801	0.0569463
0.209595	0.0556341
0.210388	0.0543513
0.211182	0.052999
0.211975	0.0515132
0.212769	0.0499274
0.213562	0.048335
0.214356	0.0467971
0.215149	0.0452988
0.215943	0.043785
0.216736	0.042212
0.21753	0.0405635
0.218323	0.0388489
0.219117	0.0371089
0.219911	0.0354019
0.220704	0.033746
0.221498	0.0320726
0.222291	0.0302684
0.223085	0.028296
0.223879	0.0262573
0.224672	0.0243047
0.225466	0.0224786
0.22626	0.020661
0.227053	0.0187037
0.227847	0.0165705
0.228641	0.0143446
0.229435	0.0121151
0.230228	0.00988352
0.231022	0.0075846
0.231816	0.00517205
0.23261	0.00266467
0.233403	0.000126978
0.234197	-0.00243302
0.234991	-0.00508782
0.235785	-0.00789565
0.236579	-0.0108567
0.237373	-0.0138737
0.238167	-0.0168556
0.238961	-0.0198251
0.239755	-0.0229096
0.240549	-0.0262275
0.241343	-0.0298087
0.242137	-0.0336291
0.242931	-0.0376231
0.243726	-0.0417536
0.24452	-0.0460197
0.245314	-0.050453
0.246109	-0.0551729
0.246903	-0.0603134
0.246903	-0.0603134
0.247698	-0.0659476
0.248492	-0.0719084
0.249287	-0.0784082
0.250082	-0.0854411
0.250877	-0.095037
0.251672	-0.115513
0.252467	-0.150342
)
