0.275513	0.0027129
0.276286	0.00270086
0.277058	0.00268674
0.277831	0.00266989
0.278604	0.00265116
0.279377	0.00263227
0.28015	0.00261446
0.280923	0.00259805
0.281696	0.00258245
0.282469	0.00256653
0.283242	0.00254942
0.284016	0.00253096
0.284789	0.00251204
0.285562	0.00249413
0.286336	0.00247828
0.287109	0.00246483
0.287883	0.0024534
0.288657	0.00244334
0.289431	0.00243437
0.289431	0.00243437
0.290205	0.0024261
0.290979	0.00241692
0.291753	0.00240445
0.292528	0.00238675
0.293302	0.00236391
0.294076	0.00233981
0.29485	0.00232001
0.295625	0.00230849
0.2964	0.00230549
0.297175	0.00230577
0.29795	0.00230192
0.298725	0.00228885
0.2995	0.00226619
0.300276	0.0022399
0.301051	0.00221805
0.301826	0.00220586
0.302602	0.00220367
0.303378	0.00220598
0.304154	0.00220558
0.304931	0.00219794
0.305707	0.00218281
0.306483	0.00216484
0.30726	0.0021498
0.308037	0.00214116
0.308814	0.00213899
0.309591	0.00213979
0.310368	0.00213939
0.311146	0.00213544
0.311924	0.00212764
0.312702	0.00211748
0.31348	0.00210666
0.314258	0.0020959
0.315036	0.00208571
0.315815	0.00207686
0.316593	0.00207015
0.317372	0.00206601
0.318151	0.0020646
0.318931	0.00206543
0.31971	0.00206817
0.32049	0.0020729
0.321271	0.00207871
0.322051	0.00208343
0.322832	0.0020849
0.323613	0.00208218
0.324394	0.00207658
0.325175	0.00207163
0.325956	0.00207035
0.326738	0.00207704
0.32752	0.00209079
0.328302	0.00210361
0.329085	0.00211411
0.329868	0.0021181
0.330651	0.00211789
0.331434	0.00212054
0.332218	0.00212714
0.333001	0.00214184
0.333786	0.00216447
0.33457	0.00218713
0.335355	0.00220563
0.33614	0.00222224
0.336925	0.00223808
0.337711	0.0022566
0.338497	0.00228089
0.339283	0.00231126
0.340069	0.00234666
0.340856	0.00238511
0.341643	0.00242426
0.34243	0.002468
0.343218	0.00252205
0.344005	0.00260228
0.344794	0.00271149
0.345582	0.00288664
0.346371	0.00319474
0.34716	0.00356092
0.34795	0.00255747
)
