0.20128	-0.849449
0.202077	-0.847815
0.202874	-0.846184
0.203671	-0.844556
0.204468	-0.842926
0.205264	-0.841296
0.206061	-0.839663
0.206858	-0.83803
0.207654	-0.8364
0.208451	-0.834774
0.209247	-0.833156
0.210044	-0.831545
0.21084	-0.829947
0.211636	-0.82836
0.212433	-0.826785
0.213229	-0.82522
0.214025	-0.823664
0.214821	-0.822115
0.215618	-0.820572
0.216414	-0.81903
0.21721	-0.817489
0.218005	-0.815949
0.218801	-0.814409
0.219597	-0.812871
0.220393	-0.811335
0.221188	-0.809803
0.221984	-0.808277
0.22278	-0.806757
0.223575	-0.805244
0.224371	-0.803739
0.225166	-0.802241
0.225961	-0.800751
0.226757	-0.799268
0.227552	-0.797791
0.228347	-0.796319
0.229143	-0.794851
0.229938	-0.793386
0.230733	-0.791924
0.231528	-0.790466
0.232323	-0.789011
0.233117	-0.787559
0.233912	-0.786112
0.234707	-0.784669
0.235502	-0.783232
0.236296	-0.781799
0.237091	-0.780371
0.237886	-0.778947
0.23868	-0.777528
0.239475	-0.776114
0.240269	-0.774704
0.241063	-0.773298
0.241858	-0.771896
0.242652	-0.770497
0.243446	-0.769102
0.24424	-0.767709
0.245034	-0.766318
0.245828	-0.764929
0.246622	-0.76354
0.247416	-0.762153
0.24821	-0.760766
0.249004	-0.759379
0.249797	-0.757992
0.250591	-0.756606
0.251384	-0.755219
0.252178	-0.753832
0.252971	-0.752446
0.253765	-0.751059
0.254558	-0.749672
0.255351	-0.748285
0.256144	-0.746897
0.256937	-0.745509
0.25773	-0.744121
0.258523	-0.742733
0.259316	-0.741343
0.260109	-0.739953
0.260902	-0.738561
0.261695	-0.737167
0.262488	-0.735771
0.26328	-0.73437
0.264073	-0.732964
0.264865	-0.731553
0.265658	-0.730136
0.26645	-0.72871
0.267242	-0.727277
0.268034	-0.725835
0.268826	-0.724384
0.269618	-0.722921
0.27041	-0.721448
0.271202	-0.719961
0.271994	-0.718461
0.272786	-0.716945
0.273578	-0.715411
0.27437	-0.713857
0.275161	-0.712282
0.275953	-0.710681
0.276745	-0.709054
0.277536	-0.707396
0.278328	-0.705705
0.279119	-0.703979
0.27991	-0.702213
0.280701	-0.700405
0.281493	-0.698552
0.282284	-0.69665
0.283075	-0.694694
0.283866	-0.69268
0.284656	-0.690604
0.285447	-0.688461
0.286238	-0.686244
0.287029	-0.683948
0.287819	-0.681563
0.28861	-0.679078
0.2894	-0.676483
0.290191	-0.673768
0.290981	-0.670912
0.291772	-0.667887
0.292562	-0.664662
0.293352	-0.661195
0.294142	-0.657448
0.294933	-0.653375
0.295722	-0.648896
0.296512	-0.643938
0.297302	-0.638503
0.298092	-0.632704
0.298881	-0.626728
0.299671	-0.62078
0.30046	-0.615032
0.30125	-0.609594
0.302039	-0.604542
0.302828	-0.599944
0.303618	-0.595855
0.304407	-0.592318
0.305196	-0.58935
0.305985	-0.58692
0.306774	-0.584938
0.307563	-0.583305
0.308352	-0.581949
0.309141	-0.580796
0.309929	-0.579782
0.310718	-0.578854
0.311506	-0.577966
0.312295	-0.577091
0.313083	-0.576214
0.313871	-0.575317
0.31466	-0.574389
0.315448	-0.573426
0.316236	-0.572432
0.317024	-0.571411
0.317812	-0.570367
0.318599	-0.569302
0.319387	-0.568221
0.320175	-0.56713
0.320962	-0.566034
0.32175	-0.564944
0.322538	-0.56387
0.323325	-0.562823
0.324113	-0.561816
0.3249	-0.560862
0.325687	-0.559969
0.326475	-0.559134
0.327262	-0.558332
0.328049	-0.55753
0.328836	-0.55669
0.329623	-0.555777
0.33041	-0.554747
0.331197	-0.553558
0.331983	-0.552182
0.33277	-0.550631
0.333556	-0.548951
0.334342	-0.547193
0.335129	-0.545406
0.335915	-0.543637
0.336701	-0.54194
0.337487	-0.540365
0.338273	-0.538938
0.339059	-0.537646
0.339845	-0.536458
0.340631	-0.535339
0.341417	-0.53426
0.342203	-0.533186
0.342988	-0.532084
0.343774	-0.530922
0.34456	-0.529686
0.345345	-0.528378
0.34613	-0.527001
0.346916	-0.525559
0.347701	-0.524054
0.348486	-0.522482
0.349271	-0.520841
0.350055	-0.519133
0.35084	-0.517373
0.351625	-0.515584
0.352409	-0.513791
0.353194	-0.512018
0.353978	-0.510291
0.354763	-0.508639
0.355547	-0.507091
0.356332	-0.505655
0.357116	-0.504318
0.3579	-0.503053
0.358685	-0.501831
0.359469	-0.500628
0.360253	-0.499417
0.361037	-0.49817
0.361821	-0.496863
0.362605	-0.495485
0.363388	-0.494036
0.364172	-0.492521
0.364955	-0.490941
0.365739	-0.489298
0.366522	-0.487591
0.367305	-0.485816
0.368088	-0.483978
0.368871	-0.48209
0.369654	-0.480174
0.370437	-0.478256
0.371219	-0.47636
0.372002	-0.474511
0.372785	-0.47274
0.373567	-0.471074
0.37435	-0.469522
0.375132	-0.468065
0.375915	-0.466671
0.376697	-0.46531
0.37748	-0.463952
0.378262	-0.462565
0.379044	-0.461117
0.379826	-0.459581
0.380608	-0.457952
0.38139	-0.456246
0.382171	-0.454483
0.382953	-0.452682
0.383735	-0.45086
0.384516	-0.449034
0.385297	-0.447224
0.386079	-0.445446
0.38686	-0.443703
0.387641	-0.441982
0.388422	-0.440272
0.389203	-0.438566
0.389984	-0.436861
0.390765	-0.43515
0.391546	-0.433429
0.392327	-0.431696
0.393107	-0.429951
0.393888	-0.4282
0.394668	-0.426443
0.395449	-0.424685
0.396229	-0.422926
0.397009	-0.421167
0.39779	-0.419448
0.39779	-0.419448
0.39857	-0.417855
0.39935	-0.416216
0.40013	-0.414449
0.40091	-0.412686
0.401689	-0.410914
0.402469	-0.409119
0.403249	-0.407289
0.404028	-0.40542
0.404808	-0.403519
0.405587	-0.401601
0.406366	-0.399683
0.407146	-0.397781
0.407925	-0.395913
0.408704	-0.394101
0.409483	-0.392362
0.410262	-0.390702
0.411041	-0.389105
0.41182	-0.387543
0.412599	-0.385992
0.413378	-0.384426
0.414157	-0.382816
0.414935	-0.381134
0.415714	-0.379356
0.416492	-0.37748
0.41727	-0.375526
0.418048	-0.373521
0.418826	-0.371489
0.419604	-0.369454
0.420382	-0.367441
0.42116	-0.365478
0.421938	-0.363579
0.422716	-0.361744
0.423493	-0.359953
0.424271	-0.35819
0.425049	-0.356435
0.425826	-0.354672
0.426604	-0.35288
0.427381	-0.351043
0.428158	-0.349152
0.428935	-0.347216
0.429713	-0.345249
0.43049	-0.343269
0.431266	-0.341288
0.432043	-0.339323
0.43282	-0.337391
0.433597	-0.335505
0.434374	-0.333667
0.43515	-0.331865
0.435927	-0.330084
0.436704	-0.328309
0.43748	-0.326527
0.438257	-0.324722
0.439033	-0.322879
0.439809	-0.320987
0.440585	-0.319047
0.441361	-0.31707
0.442137	-0.315066
0.442913	-0.313046
0.443689	-0.31102
0.444465	-0.308997
0.445241	-0.306989
0.446016	-0.304999
0.446792	-0.303029
0.447567	-0.301075
0.448343	-0.299134
0.449118	-0.297203
0.449894	-0.29528
0.450669	-0.293362
0.451444	-0.291448
0.45222	-0.289536
0.452995	-0.287626
0.45377	-0.285716
0.454545	-0.283808
0.45532	-0.2819
0.456095	-0.279992
0.45687	-0.278085
0.457645	-0.276178
0.45842	-0.27427
0.459195	-0.272359
0.459969	-0.270445
0.460744	-0.268526
0.461519	-0.266599
0.462293	-0.264664
0.463067	-0.262718
0.463842	-0.260759
0.464616	-0.258789
0.46539	-0.256809
0.466165	-0.254819
0.466939	-0.252821
0.467713	-0.250815
0.468487	-0.248802
0.469261	-0.246782
0.470035	-0.244757
0.470809	-0.242729
0.471582	-0.240703
0.472356	-0.238683
0.47313	-0.236672
0.473904	-0.234676
0.474677	-0.232698
0.475451	-0.230744
0.476225	-0.22881
0.476998	-0.22689
0.477772	-0.224974
0.478546	-0.223055
0.479319	-0.221123
0.480093	-0.219169
0.480866	-0.217182
0.481639	-0.215157
0.482412	-0.2131
0.483186	-0.211022
0.483959	-0.208935
0.484732	-0.206851
0.485505	-0.204783
0.486278	-0.202742
0.487051	-0.200743
0.487824	-0.198789
0.488598	-0.196877
0.489371	-0.194998
0.490144	-0.193143
0.490917	-0.191304
0.49169	-0.189474
0.492464	-0.187644
0.493237	-0.185809
0.49401	-0.183964
0.494783	-0.182108
0.495556	-0.18024
0.496329	-0.17836
0.497102	-0.176466
0.497875	-0.174558
0.498647	-0.172633
0.49942	-0.170689
0.500193	-0.168731
0.500966	-0.166762
0.501738	-0.16479
0.502511	-0.16282
0.503284	-0.160858
0.504057	-0.158911
0.504829	-0.156984
0.505602	-0.155082
0.506375	-0.153203
0.507148	-0.151341
0.507921	-0.149491
0.508693	-0.147648
0.509466	-0.145805
0.510239	-0.143958
0.511012	-0.142101
0.511785	-0.140232
0.512557	-0.138356
0.51333	-0.136479
0.514103	-0.134607
0.514876	-0.132747
0.515648	-0.130907
0.516421	-0.129093
0.517194	-0.127313
0.517967	-0.125566
0.51874	-0.123845
0.519513	-0.122141
0.520286	-0.120444
0.521059	-0.118747
0.521832	-0.117039
0.522605	-0.115309
0.523378	-0.113553
0.524151	-0.111771
0.524924	-0.10997
0.525697	-0.10816
0.52647	-0.106348
0.527243	-0.104544
0.528016	-0.102756
0.528789	-0.100992
0.529562	-0.0992581
0.530335	-0.0975516
0.531108	-0.0958675
0.531882	-0.0942001
0.532655	-0.0925439
0.533428	-0.0908935
0.534201	-0.0892433
0.534975	-0.087588
0.535748	-0.0859254
0.536521	-0.0842568
0.537295	-0.082585
0.538068	-0.0809127
0.538841	-0.0792425
0.539615	-0.0775767
0.540388	-0.0759185
0.541162	-0.0742701
0.541935	-0.0726316
0.542709	-0.0710009
0.543483	-0.0693757
0.544256	-0.0677536
0.54503	-0.0661323
0.545803	-0.064509
0.546577	-0.0628806
0.547351	-0.0612457
0.548125	-0.0596055
0.548898	-0.0579631
0.549672	-0.0563221
0.550446	-0.0546856
0.55122	-0.0530569
0.551994	-0.0514394
0.552768	-0.0498365
0.553542	-0.0482503
0.554316	-0.0466815
0.55509	-0.0451296
0.555865	-0.0435946
0.556639	-0.0420762
0.557413	-0.0405753
0.558188	-0.0390931
0.558962	-0.0376299
0.559737	-0.0361833
0.560512	-0.0347476
0.561286	-0.0333158
0.562061	-0.0318806
0.562836	-0.0304344
0.56361	-0.0289683
0.564385	-0.0274726
0.56516	-0.0259416
0.565935	-0.024379
0.566709	-0.0227964
0.567484	-0.021207
0.568259	-0.0196241
0.569034	-0.0180615
0.569809	-0.0165344
0.570584	-0.0150577
0.57136	-0.0136381
0.572135	-0.0122687
0.572911	-0.0109342
0.573686	-0.00961818
0.574462	-0.00830355
0.575238	-0.0069718
0.576013	-0.00560479
0.576789	-0.00418838
0.577565	-0.00271996
0.57834	-0.00121065
0.579116	0.000323084
0.579892	0.00186504
0.580667	0.0033989
0.581443	0.00490724
0.582219	0.0063716
0.582996	0.0077782
0.583772	0.00912682
0.584548	0.010429
0.585325	0.011699
0.586102	0.0129507
0.586878	0.0141981
0.587655	0.0154562
0.588432	0.0167402
0.589209	0.0180584
0.589986	0.0194075
0.590763	0.020777
0.59154	0.0221555
0.592317	0.0235321
0.593094	0.0248957
0.593871	0.0262341
0.594648	0.0275364
0.595426	0.0287984
0.596204	0.0300246
0.596982	0.0312226
0.597759	0.0324001
0.598537	0.0335644
0.599316	0.0347232
0.600094	0.0358843
0.600872	0.0370538
0.60165	0.0382341
0.602428	0.0394241
0.603207	0.0406217
0.603985	0.0418255
0.604764	0.0430342
0.605542	0.0442469
0.606321	0.0454627
0.6071	0.0466804
0.607879	0.0478977
0.608658	0.0491118
0.609437	0.0503196
0.610216	0.0515183
0.610995	0.0527049
0.611775	0.0538761
0.612554	0.055029
0.613334	0.0561615
0.614113	0.0572731
0.614893	0.0583635
0.615673	0.0594321
0.616454	0.060478
0.617234	0.0614998
0.618015	0.0624955
0.618795	0.0634644
0.619576	0.0644092
0.620357	0.0653353
0.621138	0.0662488
0.621919	0.0671559
0.6227	0.0680634
0.623481	0.0689792
0.624263	0.0699108
0.625044	0.0708609
0.625826	0.0718248
0.626607	0.0727938
0.627389	0.0737585
0.628171	0.0747098
0.628953	0.0756375
0.629735	0.076531
0.630517	0.0773811
0.6313	0.0781863
0.632083	0.0789529
0.632865	0.0796899
0.633648	0.0804065
0.634431	0.0811115
0.635215	0.0818153
0.635998	0.0825294
0.636781	0.0832587
0.637565	0.0840016
0.638348	0.0847484
0.639132	0.0854893
0.639916	0.086214
0.6407	0.0869123
0.641484	0.0875721
0.642268	0.0881833
0.643053	0.0887413
0.643838	0.0892496
0.644623	0.0897165
0.645408	0.090146
0.646193	0.0905483
0.646978	0.0909333
0.647764	0.0913028
0.648549	0.0916715
0.649335	0.0920363
0.650121	0.0923822
0.650907	0.0927192
0.651693	0.0930236
0.652479	0.0932922
0.653265	0.0935272
0.654052	0.0936957
0.654839	0.0938193
0.655626	0.0938921
0.656413	0.0938993
0.6572	0.0938641
0.657987	0.0937862
0.658775	0.0936674
0.659562	0.0935028
0.66035	0.0932953
0.661138	0.0930461
0.661926	0.092721
0.662714	0.0923051
0.663502	0.0917474
0.664291	0.0910553
0.665079	0.0900865
0.665868	0.0889587
0.666657	0.0872848
0.667447	0.085557
0.668236	0.0828817
0.669026	0.0798177
0.669815	0.0744915
0.670605	0.0657702
0.671395	0.0559452
)
