0.194398	-0.428834
0.195393	-0.429017
0.196388	-0.429202
0.197383	-0.429386
0.198378	-0.42957
0.199373	-0.429752
0.200368	-0.429933
0.201364	-0.43011
0.202359	-0.430282
0.203355	-0.430448
0.20435	-0.430604
0.205346	-0.430749
0.206341	-0.43088
0.207337	-0.430995
0.208333	-0.431092
0.209329	-0.43117
0.210325	-0.431229
0.211321	-0.431274
0.212317	-0.431309
0.213313	-0.431338
0.21431	-0.431367
0.215306	-0.431401
0.216302	-0.431446
0.217299	-0.431508
0.218295	-0.43159
0.219292	-0.431689
0.220288	-0.431803
0.221285	-0.431926
0.222282	-0.43205
0.223279	-0.432168
0.224275	-0.432274
0.225272	-0.432357
0.226269	-0.432413
0.227266	-0.432436
0.228263	-0.432421
0.229261	-0.432375
0.230258	-0.432302
0.231255	-0.432204
0.232252	-0.432088
0.23325	-0.431958
0.234247	-0.43182
0.235245	-0.431679
0.236242	-0.431539
0.23724	-0.431402
0.238237	-0.431268
0.239235	-0.431137
0.240233	-0.431009
0.241231	-0.430883
0.242228	-0.430758
0.243226	-0.430633
0.244224	-0.430508
0.245222	-0.430381
0.24622	-0.430252
0.247218	-0.43012
0.248216	-0.429984
0.249214	-0.429844
0.250212	-0.429697
0.25121	-0.429544
0.252208	-0.429384
0.253207	-0.429215
0.254205	-0.429037
0.255203	-0.428849
0.256202	-0.42865
0.2572	-0.428438
0.258198	-0.428213
0.259197	-0.427973
0.260195	-0.427716
0.261194	-0.427442
0.262192	-0.427149
0.263191	-0.426837
0.264189	-0.426505
0.265188	-0.426157
0.266187	-0.425793
0.267185	-0.425416
0.268184	-0.425026
0.269183	-0.424628
0.270182	-0.424221
0.27118	-0.42381
0.272179	-0.423396
0.273178	-0.422983
0.274177	-0.422575
0.275176	-0.422178
0.276175	-0.421795
0.277173	-0.421433
0.278172	-0.421096
0.279171	-0.420791
0.28017	-0.420523
0.281169	-0.420294
0.282168	-0.420101
0.283167	-0.419938
0.284166	-0.419798
0.285165	-0.419672
0.286164	-0.419549
0.287163	-0.41942
0.288162	-0.419272
0.289161	-0.419096
0.29016	-0.418885
0.29116	-0.418638
0.292159	-0.418357
0.293158	-0.418046
0.294157	-0.41771
0.295156	-0.417355
0.296156	-0.416986
0.297155	-0.41661
0.298154	-0.416233
0.299153	-0.415859
0.300153	-0.415489
0.301152	-0.415122
0.302151	-0.414756
0.30315	-0.414388
0.30415	-0.414017
0.305149	-0.413637
0.306148	-0.413247
0.307148	-0.412842
0.308147	-0.412421
0.309146	-0.411985
0.310146	-0.411538
0.311145	-0.411083
0.312144	-0.410623
0.313144	-0.410164
0.314143	-0.40971
0.315142	-0.409266
0.316142	-0.408838
0.317141	-0.408428
0.318141	-0.408035
0.31914	-0.407658
0.320139	-0.407292
0.321139	-0.406934
0.322138	-0.406578
0.323138	-0.40622
0.324137	-0.405854
0.325136	-0.405474
0.326136	-0.405078
0.327135	-0.404663
0.328135	-0.404232
0.329134	-0.403787
0.330134	-0.403329
0.331133	-0.402863
0.332132	-0.402391
0.333132	-0.401917
0.334131	-0.401443
0.335131	-0.400974
0.33613	-0.40051
0.33713	-0.400054
0.338129	-0.399605
0.339128	-0.399165
0.340128	-0.398734
0.341127	-0.398313
0.342127	-0.397902
0.343126	-0.397503
0.344125	-0.397114
0.345125	-0.396733
0.346124	-0.396357
0.347124	-0.395982
0.348123	-0.395604
0.349122	-0.395217
0.350122	-0.394817
0.351121	-0.394398
0.35212	-0.393955
0.35312	-0.393486
0.354119	-0.392993
0.355119	-0.392478
0.356118	-0.391949
0.357117	-0.391411
0.358117	-0.390871
0.359116	-0.390336
0.360115	-0.389815
0.361114	-0.389315
0.362114	-0.388841
0.363113	-0.388394
0.364112	-0.387971
0.365112	-0.387568
0.366111	-0.38718
0.36711	-0.386799
0.368109	-0.386418
0.369109	-0.386031
0.370108	-0.385628
0.371107	-0.385204
0.372106	-0.384757
0.373106	-0.384288
0.374105	-0.383798
0.375104	-0.383291
0.376103	-0.382769
0.377102	-0.382238
0.378101	-0.3817
0.379101	-0.38116
0.3801	-0.380621
0.381099	-0.380084
0.382098	-0.379549
0.383097	-0.379016
0.384096	-0.378481
0.385095	-0.377944
0.386094	-0.377402
0.387093	-0.376853
0.388092	-0.376295
0.389091	-0.375726
0.39009	-0.375148
0.391089	-0.374562
0.392088	-0.373973
0.393087	-0.373383
0.394086	-0.372796
0.395085	-0.372217
0.396084	-0.371651
0.397083	-0.371102
0.398081	-0.370573
0.39908	-0.370064
0.400079	-0.369572
0.400079	-0.369572
0.401078	-0.369091
0.402077	-0.368616
0.403076	-0.36814
0.404074	-0.367655
0.405073	-0.367154
0.406072	-0.366629
0.407071	-0.366073
0.408069	-0.365488
0.409068	-0.364876
0.410067	-0.364244
0.411065	-0.363598
0.412064	-0.362946
0.413062	-0.362297
0.414061	-0.361659
0.41506	-0.361042
0.416058	-0.360454
0.417057	-0.359896
0.418055	-0.359366
0.419054	-0.358861
0.420052	-0.358374
0.421051	-0.3579
0.42205	-0.357428
0.423048	-0.356952
0.424046	-0.356461
0.425045	-0.355949
0.426043	-0.355411
0.427042	-0.354849
0.42804	-0.354264
0.429038	-0.353661
0.430036	-0.353043
0.431035	-0.352417
0.432033	-0.351786
0.433031	-0.351157
0.434029	-0.350534
0.435027	-0.34992
0.436026	-0.349315
0.437024	-0.348718
0.438022	-0.348129
0.43902	-0.347546
0.440018	-0.346965
0.441016	-0.346386
0.442014	-0.345805
0.443012	-0.34522
0.44401	-0.34463
0.445008	-0.344032
0.446006	-0.343428
0.447004	-0.342816
0.448002	-0.342197
0.449	-0.341571
0.449997	-0.340937
0.450995	-0.340295
0.451993	-0.339647
0.452991	-0.338991
0.453988	-0.338329
0.454986	-0.337661
0.455984	-0.336986
0.456981	-0.336306
0.457979	-0.335621
0.458976	-0.33493
0.459974	-0.334234
0.460972	-0.333533
0.461969	-0.332829
0.462966	-0.33212
0.463964	-0.331412
0.464961	-0.330712
0.465959	-0.330022
0.466956	-0.329341
0.467954	-0.328672
0.468951	-0.328019
0.469948	-0.327384
0.470946	-0.326767
0.471943	-0.326167
0.47294	-0.32558
0.473938	-0.325001
0.474935	-0.324425
0.475932	-0.323844
0.476929	-0.323254
0.477927	-0.322646
0.478924	-0.322016
0.479921	-0.32136
0.480918	-0.320677
0.481914	-0.319972
0.482911	-0.319247
0.483908	-0.318506
0.484905	-0.317754
0.485902	-0.316996
0.486898	-0.316236
0.487895	-0.315478
0.488892	-0.314727
0.489888	-0.313984
0.490885	-0.313248
0.491882	-0.312522
0.492878	-0.311804
0.493875	-0.311095
0.494872	-0.310393
0.495868	-0.309699
0.496865	-0.30901
0.497862	-0.308327
0.498858	-0.307648
0.499855	-0.306969
0.500851	-0.306289
0.501847	-0.305606
0.502844	-0.304917
0.50384	-0.304219
0.504836	-0.30351
0.505833	-0.302787
0.506829	-0.302051
0.507825	-0.301301
0.508821	-0.30054
0.509817	-0.299772
0.510813	-0.299
0.511809	-0.298226
0.512804	-0.297454
0.5138	-0.296688
0.514796	-0.29593
0.515792	-0.295184
0.516788	-0.294449
0.517784	-0.293724
0.51878	-0.293008
0.519776	-0.292298
0.520772	-0.291593
0.521768	-0.290889
0.522764	-0.290183
0.523759	-0.289471
0.524755	-0.288753
0.52575	-0.288028
0.526746	-0.287294
0.527741	-0.286553
0.528737	-0.285805
0.529732	-0.285052
0.530727	-0.284295
0.531722	-0.283536
0.532718	-0.282774
0.533713	-0.282012
0.534708	-0.28125
0.535703	-0.280489
0.536698	-0.279729
0.537693	-0.278973
0.538688	-0.278218
0.539684	-0.277468
0.540679	-0.27672
0.541674	-0.275978
0.542669	-0.275239
0.543664	-0.274505
0.544659	-0.273775
0.545654	-0.273048
0.546648	-0.272324
0.547643	-0.271603
0.548638	-0.270883
0.549633	-0.270165
0.550628	-0.269448
0.551622	-0.268731
0.552617	-0.268014
0.553611	-0.267298
0.554606	-0.266582
0.5556	-0.265866
0.556595	-0.265152
0.557589	-0.264439
0.558584	-0.263728
0.559578	-0.263019
0.560572	-0.262313
0.561566	-0.261608
0.562561	-0.260907
0.563555	-0.260209
0.564549	-0.259513
0.565543	-0.258821
0.566537	-0.258132
0.567531	-0.257446
0.568525	-0.256763
0.569519	-0.256084
0.570513	-0.255408
0.571507	-0.254735
0.572501	-0.254067
0.573494	-0.253401
0.574488	-0.25274
0.575482	-0.252082
0.576476	-0.251428
0.577469	-0.250778
0.578463	-0.250132
0.579456	-0.24949
0.58045	-0.248852
0.581443	-0.248218
0.582437	-0.247588
0.58343	-0.246962
0.584424	-0.246341
0.585417	-0.245724
0.58641	-0.245111
0.587403	-0.244503
0.588396	-0.243899
0.58939	-0.2433
0.590383	-0.242705
0.591376	-0.242116
0.592369	-0.24153
0.593362	-0.24095
0.594355	-0.240373
0.595348	-0.239802
0.596341	-0.239234
0.597334	-0.238671
0.598327	-0.238112
0.59932	-0.237557
0.600312	-0.237006
0.601305	-0.23646
0.602298	-0.235918
0.603291	-0.23538
0.604283	-0.234847
0.605276	-0.234319
0.606268	-0.233796
0.607261	-0.233278
0.608253	-0.232764
0.609245	-0.232256
0.610238	-0.231752
0.61123	-0.231254
0.612222	-0.23076
0.613214	-0.23027
0.614206	-0.229785
0.615198	-0.229303
0.616191	-0.228826
0.617183	-0.228352
0.618175	-0.227882
0.619167	-0.227416
0.620159	-0.226953
0.621151	-0.226494
0.622143	-0.226037
0.623135	-0.225584
0.624126	-0.225134
0.625118	-0.224688
0.62611	-0.224244
0.627102	-0.223803
0.628094	-0.223365
0.629085	-0.22293
0.630077	-0.222498
0.631069	-0.222068
0.63206	-0.221641
0.633052	-0.221217
0.634043	-0.220795
0.635035	-0.220375
0.636026	-0.219959
0.637017	-0.219544
0.638009	-0.219132
0.639	-0.218722
0.639991	-0.218315
0.640982	-0.21791
0.641973	-0.217508
0.642964	-0.217107
0.643955	-0.216709
0.644946	-0.216312
0.645937	-0.215917
0.646928	-0.215524
0.647919	-0.215132
0.64891	-0.21474
0.649901	-0.214348
0.650892	-0.213957
0.651883	-0.213565
0.652873	-0.213173
0.653864	-0.21278
0.654855	-0.212386
0.655846	-0.211992
0.656837	-0.211597
0.657827	-0.211201
0.658818	-0.210804
0.659808	-0.210407
0.660799	-0.210009
0.661789	-0.20961
0.66278	-0.209211
0.66377	-0.20881
0.66476	-0.208409
0.665751	-0.208006
0.666741	-0.207601
0.667731	-0.207195
0.668722	-0.206786
0.669712	-0.206376
0.670702	-0.205963
0.671693	-0.205547
0.672683	-0.20513
0.673673	-0.204711
0.674663	-0.204291
0.675654	-0.203868
0.676644	-0.203445
0.677634	-0.203017
0.678623	-0.202585
0.679613	-0.202134
0.680603	-0.201664
0.681593	-0.201155
0.682582	-0.20068
0.683572	-0.200255
0.684562	-0.19922
0.685551	-0.195949
0.686541	-0.188267
0.687531	-0.175674
0.68852	-0.159771
0.68951	-0.143145
0.6905	-0.127809
0.69149	-0.114543
0.692479	-0.103548
0.693469	-0.0945852
0.694459	-0.0873843
0.695448	-0.0816208
0.696438	-0.0770169
0.697427	-0.0733207
0.698417	-0.07034
0.699406	-0.0679317
0.700396	-0.0659821
0.701385	-0.0643893
0.702375	-0.0630652
0.703364	-0.0619344
0.704353	-0.0609406
0.705342	-0.0600465
0.706331	-0.0592274
0.707321	-0.0584661
0.70831	-0.05775
0.709299	-0.0570707
0.710288	-0.0564241
0.711277	-0.0558123
0.712266	-0.0552414
0.713255	-0.0547185
0.714244	-0.0542451
0.715233	-0.053815
0.716222	-0.0534188
0.717212	-0.0530482
0.718201	-0.0526951
0.71919	-0.052354
0.720179	-0.0520172
0.721169	-0.0516646
0.722158	-0.0512823
0.723147	-0.0508793
0.724136	-0.0504658
0.725126	-0.0500379
0.726115	-0.0495853
0.727104	-0.0490979
0.728093	-0.0485672
0.729082	-0.0479852
0.730071	-0.0473429
0.73106	-0.0466317
0.732049	-0.0458492
0.733038	-0.0450026
0.734026	-0.0441047
0.735015	-0.0431686
0.736004	-0.0422064
0.736993	-0.0412299
0.737981	-0.0402517
0.73897	-0.0392856
0.739959	-0.0383457
0.740948	-0.0374413
0.741937	-0.0365723
0.742926	-0.0357322
0.743915	-0.0349145
0.744904	-0.0341133
0.745893	-0.0333228
0.746882	-0.0325376
0.747871	-0.031752
0.74886	-0.0309602
0.749849	-0.0301575
0.750838	-0.0293414
0.751827	-0.0285114
0.752816	-0.0276674
0.753805	-0.0268091
0.754794	-0.0259357
0.755783	-0.025046
0.756772	-0.0241381
0.757761	-0.0232097
0.75875	-0.0222592
0.759739	-0.0212879
0.760727	-0.0202994
0.761716	-0.0192977
0.762705	-0.0182867
0.763694	-0.0172701
0.764683	-0.0162516
0.765672	-0.0152351
0.766661	-0.0142246
0.76765	-0.013224
0.768639	-0.0122351
0.769628	-0.0112581
0.770617	-0.0102928
0.771606	-0.00933908
0.772595	-0.0083973
0.773584	-0.00746803
0.773584	-0.00746803
0.774574	-0.00655252
0.775563	-0.00565264
0.776552	-0.00476967
0.777541	-0.00390188
0.778531	-0.00304393
0.77952	-0.00218908
0.780509	-0.00133066
0.781498	-0.000461999
0.782488	0.000423884
0.783477	0.00133481
0.784466	0.00227994
0.785455	0.00326762
0.786444	0.00429941
0.787434	0.00536781
0.788423	0.0064613
0.789412	0.00756867
0.790401	0.00867929
0.79139	0.00978248
0.79238	0.0108668
0.793369	0.0119195
0.794358	0.0129277
0.795348	0.0138863
0.796337	0.0148017
0.797327	0.0156865
0.798316	0.0165534
0.799306	0.0174145
0.800295	0.018282
0.801285	0.0191686
0.802275	0.020089
0.803264	0.0210578
0.804254	0.0220826
0.805243	0.0231581
0.806232	0.0242714
0.807222	0.0254092
0.808211	0.0265589
0.809201	0.0277085
0.81019	0.0288457
0.81118	0.0299571
0.81217	0.0310289
0.81316	0.0320516
0.814149	0.0330246
0.815139	0.0339537
0.816129	0.034845
0.817119	0.0357041
0.818109	0.0365355
0.819099	0.0373434
0.82009	0.0381314
0.82108	0.0389024
0.82207	0.0396604
0.82306	0.0404113
0.82405	0.041163
0.825041	0.0419238
0.826031	0.0427022
0.827021	0.0435072
0.828012	0.0443487
0.829002	0.0452386
0.829992	0.0461907
0.830982	0.0472138
0.831972	0.0483029
0.832962	0.0494407
0.833952	0.0506069
0.834943	0.0517826
0.835933	0.0529489
0.836923	0.0540864
0.837914	0.0551735
0.838904	0.056186
0.839895	0.0571049
0.840885	0.0579297
0.841876	0.0586785
0.842867	0.059375
0.843858	0.0600416
0.844849	0.0607
0.84584	0.0613724
0.84683	0.062083
0.847821	0.0628584
0.848812	0.063721
0.849803	0.0646753
0.850794	0.0657065
0.851784	0.0667941
0.852775	0.0679186
0.853766	0.0690618
0.854757	0.0702059
0.855748	0.0713322
0.856739	0.0724206
0.85773	0.0734532
0.858721	0.0744229
0.859712	0.0753356
0.860703	0.0762023
0.861695	0.0770332
0.862686	0.0778376
0.863678	0.0786247
0.864669	0.0794036
0.865661	0.0801842
0.866652	0.0809754
0.867644	0.0817816
0.868636	0.0826013
0.869627	0.0834306
0.870619	0.0842659
0.871611	0.0851036
0.872603	0.0859404
0.873594	0.086773
0.874586	0.0875978
0.875578	0.0884113
0.87657	0.089212
0.877562	0.0900011
0.878554	0.0907808
0.879547	0.0915534
0.880539	0.092321
0.881531	0.0930857
0.882523	0.0938494
0.883516	0.0946142
0.884508	0.0953823
0.8855	0.0961552
0.886493	0.0969334
0.887485	0.0977175
0.888478	0.0985076
0.88947	0.0993044
0.890463	0.100109
0.891456	0.100922
0.892448	0.101745
0.893441	0.10258
0.894434	0.103426
0.895426	0.104282
0.896419	0.105142
0.897412	0.106003
0.898405	0.10686
0.899398	0.10771
0.900391	0.108549
0.901384	0.109373
0.902377	0.110176
0.903371	0.110957
0.904364	0.111714
0.905357	0.112447
0.906351	0.113158
0.907344	0.113847
0.908338	0.114516
0.909332	0.115165
0.910325	0.115793
0.911319	0.116399
0.912313	0.116982
0.913307	0.117547
0.914301	0.118097
0.915295	0.118637
0.916289	0.119172
0.917283	0.119705
0.918278	0.120241
0.919272	0.120787
0.920266	0.121348
0.92126	0.121927
0.922255	0.122522
0.923249	0.123129
0.924244	0.123743
0.925238	0.124359
0.926233	0.124974
0.927227	0.125583
0.928222	0.126182
0.929217	0.126765
0.930212	0.127331
0.931207	0.127879
0.932202	0.128411
0.933197	0.128929
0.934192	0.129435
0.935187	0.12993
0.936182	0.130418
0.937177	0.1309
0.938173	0.131378
0.939168	0.131854
0.940163	0.132325
0.941159	0.132785
0.942155	0.13323
0.94315	0.133653
0.944146	0.134049
0.945142	0.134412
0.946138	0.134734
0.947134	0.135007
0.94813	0.135229
0.949126	0.135402
0.950122	0.135538
0.951118	0.135644
0.952115	0.135732
0.953111	0.135809
0.954107	0.135887
0.955104	0.135977
0.9561	0.136091
0.957097	0.136234
0.958093	0.136403
0.95909	0.136587
0.960087	0.136776
0.961083	0.136963
0.96208	0.137136
0.963077	0.137287
0.964074	0.137403
0.965071	0.137479
0.966068	0.137504
0.967065	0.137477
0.968062	0.137409
0.969059	0.137302
0.970057	0.13716
0.971054	0.136987
0.972051	0.136787
0.973049	0.136567
0.974046	0.136329
0.975044	0.136077
0.976041	0.135804
0.977039	0.135504
0.978037	0.13517
0.979034	0.134792
0.980032	0.134366
0.98103	0.133881
0.982028	0.133329
0.983026	0.132702
0.984024	0.131989
0.985022	0.131181
0.985022	0.131181
0.98602	0.130267
0.987018	0.129236
0.988017	0.12807
0.989015	0.126757
0.990014	0.125253
0.991012	0.123567
0.992011	0.12157
0.993009	0.119431
0.994008	0.116699
0.995006	0.114248
0.996005	0.110301
0.997004	0.10833
0.998003	0.098873
0.999001	0.0952581
1	0.031508
)
