0.109429	0.284884
0.110218	0.283337
0.111006	0.281832
0.111794	0.280296
0.112582	0.278694
0.113371	0.27705
0.114159	0.275416
0.114948	0.273846
0.115736	0.272359
0.116525	0.270932
0.117314	0.26952
0.118103	0.268081
0.118892	0.266605
0.119681	0.265116
0.120471	0.26366
0.12126	0.262274
0.12205	0.260974
0.122839	0.259742
0.123629	0.258547
0.124419	0.257362
0.125208	0.256172
0.125998	0.254975
0.126788	0.253777
0.127578	0.252585
0.128368	0.251407
0.129158	0.250256
0.129949	0.249145
0.130739	0.248079
0.131529	0.247046
0.13232	0.246009
0.13311	0.244926
0.1339	0.243769
0.134691	0.242549
0.135482	0.241317
0.136272	0.240145
0.137063	0.239086
0.137854	0.238147
0.138645	0.237292
0.139436	0.236465
0.140227	0.235619
0.141018	0.234729
0.141809	0.233793
0.1426	0.232816
0.143391	0.231805
0.144182	0.230774
0.144974	0.229736
0.145765	0.228709
0.146556	0.227708
0.147348	0.226753
0.148139	0.225858
0.148931	0.22504
0.149722	0.224297
0.150514	0.223603
0.151306	0.222906
0.152098	0.222155
0.152889	0.221314
0.153681	0.220427
0.153681	0.220427
0.154473	0.219678
0.155264	0.218916
0.156056	0.218059
0.156848	0.217269
0.15764	0.216503
0.158432	0.215733
0.159224	0.214936
0.160016	0.214125
0.160809	0.213337
0.161601	0.212613
0.162393	0.211975
0.163185	0.211409
0.163978	0.210867
0.16477	0.210297
0.165562	0.209665
0.166355	0.208977
0.167147	0.208264
0.167939	0.207564
0.168732	0.206897
0.169524	0.206252
0.170317	0.205592
0.171109	0.204878
0.171902	0.204092
0.172694	0.203258
0.173486	0.202433
0.174279	0.201674
0.175072	0.201011
0.175864	0.200421
0.176657	0.199848
0.17745	0.199229
0.178242	0.198537
0.179035	0.197797
0.179828	0.197074
0.180621	0.196437
0.181413	0.195913
0.182206	0.195467
0.182999	0.195021
0.183792	0.194493
0.184585	0.193844
0.185378	0.193102
0.186171	0.192336
0.186963	0.191624
0.187756	0.191011
0.188549	0.190483
0.189343	0.189992
0.190136	0.189487
0.190929	0.188935
0.191722	0.188345
0.192515	0.187744
0.193308	0.187164
0.194101	0.186623
0.194894	0.186115
0.195687	0.185623
0.19648	0.185123
0.197273	0.1846
0.198067	0.184046
0.19886	0.183461
0.199653	0.182843
0.200446	0.182198
0.201239	0.181537
0.202032	0.180874
0.202825	0.180223
0.203619	0.179596
0.204412	0.178999
0.205205	0.178437
0.205999	0.177912
0.206792	0.17742
0.207585	0.176949
0.208379	0.176487
0.209172	0.176017
0.209965	0.175529
0.210759	0.175016
0.211552	0.174477
0.212346	0.17391
0.213139	0.173323
0.213932	0.17273
0.214726	0.172154
0.215519	0.17161
0.216313	0.171105
0.217106	0.170628
0.2179	0.170159
0.218693	0.169682
0.219487	0.169185
0.22028	0.16867
0.221073	0.168142
0.221867	0.16761
0.22266	0.167072
0.223454	0.166522
0.224247	0.165949
0.225041	0.165347
0.225834	0.164719
0.226628	0.164084
0.227421	0.163467
0.228215	0.16289
0.229008	0.162356
0.229802	0.161848
0.230596	0.161337
0.231389	0.160802
0.232183	0.160238
0.232976	0.159668
0.23377	0.159126
0.234564	0.158638
0.235357	0.158203
0.236151	0.157789
0.236945	0.15735
0.237738	0.156846
0.238532	0.15627
0.239326	0.155646
0.240119	0.155016
0.240913	0.154417
0.241706	0.153864
0.2425	0.153342
0.243294	0.152823
0.244088	0.152285
0.244881	0.151726
0.245675	0.151165
0.246469	0.150632
0.247262	0.150148
0.248056	0.149711
0.24885	0.149288
0.249644	0.148838
0.250438	0.148326
0.251231	0.147748
0.252025	0.147131
0.252819	0.146514
0.253612	0.145931
0.254406	0.145396
0.2552	0.144896
0.255994	0.144407
0.256788	0.143909
0.257582	0.143392
0.258375	0.142858
0.259169	0.142317
0.259963	0.141774
0.260757	0.14123
0.261551	0.140678
0.262344	0.140107
0.263138	0.139512
0.263932	0.138899
0.264726	0.138284
0.26552	0.137688
0.266313	0.137127
0.267107	0.136603
0.267901	0.136105
0.268695	0.135619
0.269489	0.135131
0.270283	0.134633
0.271077	0.134124
0.271871	0.133607
0.272665	0.133082
0.273459	0.132551
0.274253	0.132012
0.275047	0.131462
0.27584	0.130902
0.276634	0.130334
0.277428	0.129761
0.278222	0.129183
0.279016	0.128601
0.27981	0.128012
0.280604	0.127408
0.281398	0.126782
0.282192	0.126133
0.282986	0.125469
0.28378	0.124806
0.284574	0.124165
0.285368	0.123561
0.286162	0.122993
0.286956	0.122448
0.28775	0.12191
0.288544	0.121364
0.289338	0.1208
0.290132	0.120215
0.290926	0.119606
0.29172	0.118977
0.292514	0.118341
0.293308	0.117718
0.294102	0.117132
0.294896	0.116595
0.29569	0.11609
0.296484	0.115584
0.297278	0.115036
0.298072	0.114422
0.298866	0.113747
0.29966	0.113041
0.300454	0.112341
0.301249	0.111674
0.302043	0.111046
0.302837	0.110442
0.303631	0.109843
0.304425	0.109231
0.305219	0.108595
0.306013	0.107932
0.306807	0.107239
0.307602	0.106523
0.308396	0.105798
0.30919	0.105087
0.309984	0.10441
0.310778	0.103775
0.311573	0.103162
0.312367	0.102531
0.313161	0.101837
0.313955	0.10106
0.314749	0.100223
0.315543	0.0993781
0.316337	0.0985843
0.317132	0.0978763
0.317926	0.0972396
0.318721	0.0966211
0.319515	0.0959617
0.320309	0.0952273
0.321103	0.0944212
0.321898	0.093575
0.322692	0.0927281
0.323486	0.0919069
0.32428	0.0911102
0.325075	0.0903154
0.325869	0.0894949
0.326664	0.0886332
0.327458	0.0877365
0.328252	0.0868246
0.329047	0.0859191
0.329841	0.0850298
0.330635	0.0841457
0.33143	0.0832421
0.332224	0.0822934
0.333019	0.0812903
0.333813	0.0802475
0.334608	0.079201
0.335402	0.0781876
0.336197	0.0772269
0.336992	0.0763045
0.337786	0.0753945
0.338581	0.0744566
0.339376	0.0734484
0.34017	0.0723843
0.340965	0.0712669
0.34176	0.0701003
0.342554	0.0689065
0.343349	0.0676955
0.344144	0.0664783
0.344939	0.0652668
0.345734	0.0640635
0.346529	0.0628486
0.347324	0.0615962
0.348119	0.0602734
0.348914	0.0588614
0.349709	0.0573745
0.350504	0.0558336
0.351299	0.0542703
0.352095	0.0526712
0.35289	0.0511028
0.353686	0.0494346
0.354481	0.0474904
0.355277	0.0446434
0.356073	0.0355636
0.356868	0.02016
)
