0.13662	0.00210125
0.137614	0.00209035
0.138609	0.00207801
0.139604	0.00206421
0.1406	0.00204888
0.141595	0.00203197
0.14259	0.00201341
0.143586	0.00199331
0.144582	0.00197231
0.145577	0.00195133
0.146573	0.00193112
0.147569	0.00191228
0.148565	0.00189525
0.149562	0.00188047
0.150558	0.00186834
0.151554	0.00185921
0.152551	0.00185303
0.153547	0.00184905
0.154544	0.00184621
0.15554	0.00184361
0.156537	0.00184064
0.157534	0.00183677
0.158531	0.00183154
0.159528	0.00182456
0.160525	0.00181547
0.161522	0.0018043
0.162519	0.00179154
0.163517	0.00177788
0.164514	0.00176383
0.165511	0.00174977
0.166509	0.00173599
0.167507	0.00172274
0.168504	0.00171026
0.169502	0.0016987
0.1705	0.00168811
0.171498	0.0016783
0.172495	0.00166906
0.173493	0.00166025
0.174491	0.00165176
0.175489	0.00164352
0.176488	0.00163547
0.177486	0.00162756
0.178484	0.00161974
0.179482	0.00161194
0.180481	0.00160401
0.181479	0.00159583
0.182477	0.00158727
0.183476	0.00157826
0.184474	0.00156869
0.185473	0.0015585
0.186471	0.0015476
0.18747	0.00153595
0.188469	0.00152366
0.189467	0.00151102
0.190466	0.0014983
0.191465	0.00148569
0.192464	0.00147337
0.193463	0.00146147
0.194462	0.00145011
0.19546	0.0014394
0.196459	0.00142941
0.197458	0.00142009
0.198457	0.00141131
0.199456	0.00140292
0.200455	0.00139483
0.201455	0.00138696
0.202454	0.00137927
0.203453	0.0013717
0.204452	0.00136422
0.205451	0.00135678
0.20645	0.00134934
0.207449	0.0013418
0.208449	0.00133411
0.209448	0.00132619
0.210447	0.001318
0.211446	0.0013095
0.212446	0.00130063
0.213445	0.00129135
0.214444	0.00128167
0.215444	0.00127174
0.216443	0.00126181
0.217442	0.00125213
0.218442	0.00124288
0.219441	0.00123421
0.22044	0.00122627
0.22144	0.00121918
0.222439	0.00121306
0.223439	0.00120794
0.224438	0.00120357
0.225437	0.00119953
0.226437	0.00119544
0.227436	0.00119101
0.228436	0.00118599
0.229435	0.00118017
0.230434	0.00117334
0.231434	0.00116531
0.232433	0.00115604
0.233433	0.00114574
0.234432	0.0011348
0.235432	0.00112355
0.236431	0.00111226
0.23743	0.00110111
0.23843	0.00109029
0.239429	0.00107996
0.240429	0.00107025
0.241428	0.00106123
0.242427	0.00105283
0.243427	0.00104491
0.244426	0.00103735
0.245425	0.00103004
0.246425	0.00102292
0.247424	0.00101595
0.248424	0.00100907
0.249423	0.00100222
0.250422	0.00099538
0.251421	0.000988514
0.252421	0.000981605
0.25342	0.000974627
0.254419	0.000967553
0.255419	0.000960367
0.256418	0.000953052
0.257417	0.000945592
0.258416	0.000937972
0.259416	0.000930177
0.260415	0.000922188
0.261414	0.000913989
0.262413	0.000905563
0.263412	0.000896892
0.264411	0.00088796
0.26541	0.000878756
0.26641	0.000869262
0.267409	0.000859466
0.268408	0.00084939
0.269407	0.000839119
0.270406	0.000828768
0.271405	0.000818441
0.272404	0.000808219
0.273402	0.000798171
0.274401	0.000788353
0.2754	0.000778807
0.276399	0.000769578
0.277398	0.000760737
0.278397	0.000752385
0.279396	0.000744638
0.280394	0.000737605
0.281393	0.000731381
0.282392	0.000726054
0.283391	0.000721714
0.284389	0.000718447
0.285388	0.000716329
0.286387	0.000715311
0.287385	0.000715099
0.288384	0.00071526
0.289383	0.000715398
0.290381	0.000715189
0.29138	0.000714343
0.292378	0.000712594
0.293377	0.000709695
0.294375	0.000705432
0.295374	0.000699742
0.296372	0.000692852
0.297371	0.000685151
0.298369	0.000676978
0.299367	0.000668592
0.300365	0.000660216
0.301364	0.00065204
0.302362	0.000644235
0.30336	0.000636949
0.304358	0.000630243
0.305356	0.000624022
0.306354	0.000618096
0.307352	0.000612297
0.308351	0.000606494
0.309348	0.00060058
0.310346	0.000594463
0.311344	0.000588055
0.312342	0.000581282
0.31334	0.000574136
0.314338	0.000566741
0.315336	0.000559289
0.316333	0.000551953
0.317331	0.000544871
0.318329	0.000538162
0.319326	0.000531932
0.320324	0.000526278
0.321322	0.000521289
0.322319	0.000516978
0.323317	0.000513212
0.324314	0.000509771
0.325312	0.000506453
0.326309	0.000503094
0.327307	0.000499553
0.328304	0.000495701
0.329301	0.000491418
0.330299	0.0004866
0.331296	0.000481207
0.332293	0.000475327
0.33329	0.000469132
0.334287	0.000462776
0.335284	0.000456382
0.336282	0.000450056
0.337278	0.000443888
0.338275	0.000437963
0.339272	0.000432354
0.340269	0.000427106
0.341266	0.000422218
0.342263	0.000417655
0.34326	0.000413385
0.344257	0.000409386
0.345253	0.00040564
0.34625	0.000402134
0.347247	0.000398859
0.348243	0.000395804
0.34924	0.000392938
0.350236	0.000390168
0.351233	0.000387363
0.352229	0.000384399
0.353226	0.000381171
0.354222	0.000377585
0.355219	0.00037355
0.356215	0.000368985
0.357211	0.000363815
0.358207	0.000358038
0.359203	0.000351799
0.3602	0.00034534
0.361196	0.000338894
0.362192	0.000332654
0.363188	0.000326785
0.364183	0.000321433
0.365179	0.00031673
0.366175	0.000312804
0.367171	0.00030971
0.368167	0.000307338
0.369163	0.000305448
0.370158	0.000303799
0.371154	0.00030219
0.37215	0.000300448
0.373145	0.000298409
0.374141	0.000295924
0.375137	0.000292856
0.376132	0.000289123
0.377127	0.000284774
0.378123	0.000279972
0.379118	0.000274881
0.380113	0.000269634
0.381108	0.000264345
0.382104	0.000259115
0.383099	0.000254036
0.384094	0.000249189
0.385089	0.000244624
0.386084	0.000240328
0.387078	0.000236229
0.388073	0.00023225
0.389068	0.000228328
0.390063	0.000224409
0.391058	0.000220443
0.392052	0.000216392
0.393047	0.000212216
0.394042	0.000207897
0.395036	0.000203479
0.39603	0.000199061
0.397025	0.000194744
0.398019	0.000190617
0.399014	0.000186759
0.400008	0.000183236
0.401002	0.000180113
0.401996	0.000177453
0.402991	0.000175286
0.403985	0.00017355
0.404979	0.000172091
0.405973	0.000170737
0.406967	0.000169338
0.407961	0.000167754
0.408955	0.000165856
0.409949	0.000163528
0.410943	0.000160657
0.411936	0.000157179
0.41293	0.000153153
0.413924	0.00014878
0.414917	0.000144286
0.415911	0.000139864
0.416904	0.000135677
0.417897	0.000131873
0.418891	0.000128596
0.419884	0.000125974
0.420877	0.000124102
0.42187	0.000122961
0.422864	0.000122389
0.423857	0.000122187
0.42485	0.000122173
0.425844	0.000122185
0.426837	0.000122068
0.42783	0.000121667
0.428823	0.000120838
0.429816	0.000119463
0.430809	0.00011753
0.431801	0.000115148
0.432794	0.000112468
0.433786	0.000109621
0.434779	0.000106726
0.435771	0.000103892
0.436764	0.000101219
0.437756	9.88019e-05
0.438749	9.67127e-05
0.439741	9.49776e-05
0.440733	9.3552e-05
0.441725	9.23632e-05
0.442718	9.13475e-05
0.44371	9.04477e-05
0.444702	8.96076e-05
0.445694	8.87738e-05
0.446686	8.78974e-05
0.447678	8.69324e-05
0.44867	8.58531e-05
0.449662	8.46624e-05
0.450653	8.33729e-05
0.451645	8.19942e-05
0.452637	8.05366e-05
0.453628	7.90091e-05
0.45462	7.74231e-05
0.455611	7.57827e-05
0.456602	7.40965e-05
0.457594	7.23722e-05
0.458585	7.06027e-05
0.459576	6.8835e-05
0.460567	6.70177e-05
0.461558	6.5195e-05
0.462549	6.343e-05
0.46354	6.14448e-05
0.464531	5.95884e-05
0.465522	5.78343e-05
0.466513	5.53765e-05
0.467503	5.27095e-05
0.468494	5.10945e-05
0.469485	5.03016e-05
0.470475	4.91062e-05
0.471466	4.77016e-05
0.472456	4.67799e-05
0.473447	4.65347e-05
0.474437	4.68911e-05
0.475428	4.76772e-05
0.476418	4.88549e-05
0.477409	5.02919e-05
0.478399	5.18755e-05
0.47939	5.34676e-05
0.48038	5.49347e-05
0.48137	5.61313e-05
0.48236	5.69044e-05
0.48335	5.70895e-05
0.48434	5.66284e-05
0.48533	5.56201e-05
0.48533	5.56201e-05
0.486319	5.42246e-05
0.487309	5.26031e-05
0.488298	5.09037e-05
0.489287	4.92546e-05
0.490277	4.78011e-05
0.491266	4.66894e-05
0.492255	4.6062e-05
0.493244	4.59906e-05
0.494233	4.64435e-05
0.495223	4.73314e-05
0.496212	4.85597e-05
0.497201	5.003e-05
0.49819	5.1378e-05
0.499179	5.20065e-05
0.500168	5.13909e-05
0.501157	4.92361e-05
0.502146	4.51989e-05
0.503135	3.88092e-05
0.504124	2.89982e-05
0.505112	1.69918e-05
0.506101	6.28626e-06
0.50709	4.81955e-06
0.508078	1.42834e-05
0.509066	6.28955e-05
0.510055	0.000176575
0.511043	0.000348739
0.512031	0.000574436
0.513019	0.000845218
0.514007	0.00115715
0.514994	0.00150339
0.515982	0.00186986
0.51697	0.00223008
0.517957	0.00256061
0.518945	0.00285785
0.519933	0.00312373
0.52092	0.00335858
0.521908	0.00356223
0.522896	0.00373578
0.523884	0.00388324
0.524871	0.0040087
0.525859	0.00411437
0.526846	0.00420214
0.527834	0.00427385
0.528821	0.00433128
0.529808	0.00437734
0.530795	0.0044155
0.531782	0.00444816
0.532769	0.00447692
0.533755	0.00450287
0.534742	0.00452676
0.535728	0.00454915
0.536715	0.00457057
0.537701	0.00459141
0.538688	0.00461164
0.539674	0.00463111
0.54066	0.00464991
0.541646	0.00466817
0.542633	0.00468609
0.543619	0.00470391
0.544605	0.0047219
0.545591	0.00474044
0.546577	0.0047596
0.547563	0.00477866
0.548549	0.00479651
0.549535	0.00481245
0.550521	0.0048262
0.551507	0.00483758
0.552493	0.00484642
0.553478	0.00485249
0.554464	0.00485545
0.55545	0.00485517
0.556435	0.00485244
0.55742	0.00484866
0.558406	0.00484473
0.559391	0.00484099
0.560376	0.00483762
0.561361	0.00483475
0.562346	0.00483256
0.563331	0.0048312
0.564316	0.00483081
0.5653	0.00483116
0.566285	0.00483171
0.56727	0.00483213
0.568254	0.00483208
0.569239	0.0048313
0.570223	0.00482975
0.571208	0.00482756
0.572192	0.00482519
0.573177	0.00482285
0.574161	0.00482053
0.575145	0.00481817
0.576129	0.00481572
0.577113	0.00481313
0.578097	0.00481042
0.579081	0.00480756
0.580065	0.00480454
0.581049	0.00480133
0.582033	0.0047979
0.583016	0.0047942
0.584	0.0047901
0.584983	0.00478553
0.585967	0.00478043
0.58695	0.00477477
0.587934	0.00476848
0.588917	0.00476149
0.5899	0.0047537
0.590883	0.004745
0.591866	0.00473569
0.592849	0.00472649
0.593832	0.004718
0.594815	0.00471051
0.595798	0.00470417
0.59678	0.00469918
0.597763	0.00469575
0.598746	0.0046942
0.599728	0.00469485
0.600711	0.00469723
0.601694	0.0046998
0.602676	0.00470122
0.603659	0.00470091
0.604641	0.00469859
0.605624	0.00469399
0.606606	0.00468682
0.607588	0.00467667
0.60857	0.00466312
0.609552	0.00464665
0.610534	0.00462904
0.611516	0.00461193
0.612497	0.00459602
0.613479	0.00458161
0.61446	0.00456891
0.615442	0.00455816
0.616423	0.00454959
0.617405	0.00454348
0.618386	0.00453961
0.619367	0.00453695
0.620349	0.00453451
0.62133	0.00453184
0.622311	0.00452882
0.623292	0.00452535
0.624273	0.00452138
0.625254	0.00451686
0.626235	0.00451176
0.627216	0.00450608
0.628197	0.00449993
0.629178	0.00449343
0.630159	0.00448663
0.63114	0.00447956
0.63212	0.00447221
0.633101	0.00446461
0.634082	0.00445676
0.635062	0.00444868
0.636043	0.00444034
0.637023	0.00443163
0.638003	0.00442243
0.638984	0.00441264
0.639964	0.00440221
0.640944	0.00439106
0.641924	0.00437908
0.642904	0.00436612
0.643884	0.00435196
0.644863	0.00433668
0.645843	0.00432109
0.646823	0.00430622
0.647802	0.00429263
0.648782	0.00428056
0.649761	0.00427021
0.65074	0.00426177
0.65172	0.0042555
0.652699	0.00425182
0.653679	0.00425072
0.654658	0.00425101
0.655637	0.00425102
0.656617	0.00424979
0.657596	0.00424693
0.658575	0.0042422
0.659554	0.00423534
0.660534	0.00422602
0.661513	0.00421383
0.662492	0.00419866
0.66347	0.00418173
0.664449	0.00416488
0.665428	0.00414928
0.666406	0.00413534
0.667385	0.00412335
0.668364	0.00411356
0.669342	0.00410631
0.670321	0.00410207
0.671299	0.00410103
0.672278	0.00410202
0.673256	0.00410294
0.674235	0.00410238
0.675213	0.00409981
0.676192	0.00409491
0.67717	0.00408738
0.678149	0.00407688
0.679127	0.00406289
0.680105	0.00404512
0.681083	0.0040246
0.682061	0.00400351
0.683038	0.00398344
0.684016	0.00396498
0.684994	0.00394841
0.685971	0.00393396
0.686949	0.00392188
0.687926	0.00391251
0.688904	0.0039061
0.689882	0.00390213
0.690859	0.00389928
0.691837	0.00389654
0.692814	0.00389356
0.693792	0.00389022
0.694769	0.00388643
0.695747	0.00388216
0.696724	0.0038774
0.697702	0.00387215
0.698679	0.00386631
0.699657	0.00385963
0.700634	0.0038519
0.701612	0.00384299
0.702589	0.00383279
0.703566	0.00382116
0.704543	0.0038079
0.70552	0.00379273
0.706497	0.00377533
0.707474	0.00375609
0.708451	0.00373648
0.709428	0.0037179
0.710404	0.00370098
0.711381	0.00368601
0.712358	0.0036732
0.713334	0.0036628
0.714311	0.00365511
0.715288	0.00365054
0.716264	0.00364888
0.717241	0.00364883
0.718218	0.00364897
0.719195	0.00364866
0.720172	0.00364765
0.721149	0.00364584
0.722126	0.00364313
0.723103	0.00363945
0.724079	0.00363474
0.725056	0.00362895
0.726033	0.00362213
0.72701	0.00361436
0.727987	0.00360563
0.728964	0.00359589
0.72994	0.00358506
0.730917	0.00357302
0.731894	0.00355958
0.73287	0.00354445
0.733847	0.00352763
0.734823	0.00350995
0.735799	0.00349268
0.736775	0.00347656
0.737752	0.00346188
0.738728	0.00344882
0.739704	0.00343757
0.74068	0.00342832
0.741657	0.00342138
0.742633	0.00341688
0.743609	0.00341417
0.744586	0.00341206
0.745562	0.00340977
0.746539	0.00340702
0.747515	0.0034037
0.748492	0.00339972
0.749468	0.00339499
0.750445	0.00338943
0.751421	0.00338297
0.752398	0.00337572
0.753375	0.00336793
0.754351	0.00335979
0.755328	0.00335136
0.756304	0.00334264
0.757281	0.0033336
0.758257	0.00332421
0.759234	0.00331441
0.76021	0.00330412
0.761187	0.00329347
0.762163	0.00328279
0.763139	0.0032724
0.764116	0.00326243
0.765092	0.00325292
0.766069	0.00324394
0.767045	0.00323553
0.767045	0.00323553
0.768022	0.00322774
0.768998	0.00322066
0.769975	0.00321425
0.770951	0.0032083
0.771928	0.00320262
0.772905	0.00319715
0.773881	0.00319188
0.774858	0.00318682
0.775835	0.003182
0.776811	0.00317748
0.777788	0.00317336
0.778765	0.00316956
0.779742	0.00316569
0.780719	0.00316131
0.781696	0.00315619
0.782673	0.00315019
0.78365	0.00314321
0.784627	0.00313512
0.785604	0.00312573
0.786581	0.00311479
0.787557	0.00310234
0.788534	0.00308919
0.789511	0.00307639
0.790488	0.00306453
0.791465	0.00305386
0.792441	0.00304454
0.793418	0.00303675
0.794395	0.00303071
0.795372	0.00302675
0.796349	0.00302492
0.797327	0.00302434
0.798304	0.00302368
0.799281	0.00302211
0.800259	0.00301931
0.801236	0.00301508
0.802213	0.00300919
0.803191	0.00300142
0.804168	0.00299141
0.805145	0.00297901
0.806123	0.00296505
0.8071	0.00295097
0.808077	0.00293776
0.809054	0.00292577
0.810032	0.00291522
0.811009	0.00290627
0.811986	0.00289913
0.812964	0.00289406
0.813941	0.00289124
0.814919	0.00289021
0.815897	0.00288997
0.816875	0.00288979
0.817853	0.00288942
0.818831	0.00288878
0.819809	0.0028878
0.820787	0.00288648
0.821765	0.00288482
0.822744	0.00288283
0.823722	0.00288037
0.8247	0.00287713
0.825679	0.00287287
0.826657	0.00286743
0.827636	0.00286067
0.828614	0.00285242
0.829592	0.00284248
0.830571	0.00283052
0.831549	0.0028162
0.832527	0.00280007
0.833506	0.00278377
0.834484	0.00276875
0.835462	0.00275567
0.83644	0.00274486
0.837419	0.00273661
0.838397	0.00273127
0.839376	0.00272932
0.840355	0.0027313
0.841334	0.00273667
0.842313	0.00274325
0.843292	0.00274893
0.844271	0.00275276
0.84525	0.00275427
0.84623	0.00275313
0.847209	0.00274895
0.848189	0.00274123
0.849168	0.00272938
0.850147	0.00271376
0.851126	0.00269639
0.852106	0.00267939
0.853085	0.00266376
0.854064	0.0026499
0.855043	0.00263811
0.856023	0.00262866
0.857002	0.00262189
0.857981	0.00261822
0.858961	0.0026175
0.859941	0.00261851
0.860921	0.00261984
0.861901	0.00262076
0.862881	0.00262102
0.863861	0.00262045
0.864841	0.00261892
0.865822	0.00261627
0.866802	0.00261232
0.867783	0.00260704
0.868763	0.00260094
0.869744	0.00259477
0.870724	0.00258888
0.871705	0.00258331
0.872686	0.00257803
0.873666	0.00257309
0.874647	0.00256856
0.875628	0.00256453
0.876609	0.00256102
0.87759	0.00255782
0.878572	0.00255468
0.879553	0.00255142
0.880534	0.002548
0.881516	0.00254437
0.882497	0.0025405
0.883479	0.00253637
0.88446	0.00253193
0.885442	0.00252717
0.886424	0.00252215
0.887406	0.00251694
0.888387	0.00251158
0.889369	0.00250608
0.890351	0.00250042
0.891333	0.00249457
0.892315	0.00248851
0.893298	0.00248215
0.89428	0.0024755
0.895262	0.00246875
0.896244	0.00246223
0.897227	0.00245612
0.898209	0.00245051
0.899192	0.00244546
0.900174	0.00244101
0.901157	0.00243725
0.90214	0.00243424
0.903123	0.00243203
0.904106	0.00243045
0.905089	0.00242924
0.906073	0.00242826
0.907056	0.00242745
0.90804	0.00242681
0.909023	0.00242633
0.910007	0.00242605
0.910991	0.00242603
0.911975	0.00242625
0.912959	0.00242656
0.913943	0.00242667
0.914928	0.00242638
0.915912	0.0024256
0.916897	0.00242425
0.917881	0.00242227
0.918866	0.00241956
0.919851	0.00241597
0.920836	0.00241146
0.921821	0.00240632
0.922805	0.0024011
0.92379	0.00239614
0.924776	0.00239158
0.925761	0.0023875
0.926746	0.00238397
0.927732	0.00238106
0.928717	0.00237886
0.929703	0.00237741
0.930688	0.00237653
0.931674	0.00237591
0.93266	0.00237535
0.933646	0.00237475
0.934632	0.00237408
0.935619	0.00237327
0.936605	0.00237227
0.937591	0.002371
0.938578	0.00236943
0.939565	0.00236779
0.940552	0.00236647
0.941539	0.00236575
0.942526	0.00236575
0.943513	0.00236657
0.9445	0.00236833
0.945487	0.00237118
0.946475	0.00237534
0.947463	0.00238089
0.948451	0.00238728
0.949439	0.00239367
0.950427	0.00239945
0.951415	0.00240439
0.952404	0.00240832
0.953392	0.00241106
0.954381	0.0024124
0.95537	0.00241205
0.956358	0.00240992
0.957347	0.00240666
0.958336	0.00240333
0.959325	0.00240062
0.960314	0.0023988
0.961303	0.00239802
0.962292	0.00239846
0.963282	0.0024003
0.964271	0.00240376
0.965261	0.00240889
0.966251	0.00241524
0.96724	0.00242206
0.96823	0.00242893
0.969221	0.00243567
0.970211	0.00244219
0.971201	0.0024484
0.972192	0.00245421
0.973182	0.00245945
0.974173	0.00246415
0.975164	0.00246872
0.976155	0.00247375
0.977146	0.00247958
0.978137	0.00248633
0.979128	0.00249443
0.98012	0.00250357
0.981111	0.00251402
0.982103	0.00252631
0.983095	0.00254022
0.984087	0.00255597
0.985079	0.00257369
0.986071	0.00259351
0.987063	0.00261599
0.988056	0.00264119
0.989049	0.00267075
0.990042	0.00270351
0.991035	0.00274547
0.992028	0.00278791
0.993021	0.00285318
0.994014	0.00290163
0.995008	0.0030126
0.996001	0.00303425
0.996995	0.00330223
0.997989	0.00328191
0.998983	0.00446681
0.999976	0.00311534
)
