0.141254	0.00204567
0.14205	0.00204157
0.142845	0.00203624
0.143641	0.00202943
0.144436	0.00202089
0.145232	0.00201039
0.146028	0.00199798
0.146823	0.00198415
0.147619	0.00196963
0.148415	0.00195495
0.149211	0.00194043
0.150007	0.00192629
0.150803	0.00191275
0.151599	0.00189996
0.152396	0.00188807
0.153192	0.00187715
0.153988	0.00186729
0.154784	0.00185857
0.15558	0.00185112
0.156377	0.00184507
0.157173	0.00184055
0.157969	0.00183759
0.158766	0.00183581
0.159562	0.00183451
0.160359	0.00183306
0.161155	0.00183106
0.161952	0.00182819
0.162748	0.00182419
0.163545	0.0018188
0.164342	0.00181198
0.165138	0.00180395
0.165935	0.00179505
0.166732	0.00178551
0.167529	0.00177546
0.168326	0.00176502
0.169122	0.00175426
0.169919	0.00174323
0.170716	0.00173195
0.171513	0.00172056
0.17231	0.0017092
0.173107	0.00169794
0.173905	0.00168682
0.174702	0.00167586
0.175499	0.00166508
0.176296	0.00165457
0.177093	0.00164463
0.177891	0.00163564
0.178688	0.00162794
0.179485	0.00162182
0.180282	0.00161757
0.18108	0.00161547
0.181877	0.00161575
0.182674	0.00161821
0.183472	0.0016218
0.184269	0.00162521
0.185067	0.0016274
0.185864	0.00162757
0.186661	0.00162504
0.187459	0.00161919
0.188256	0.00160949
0.189054	0.00159677
0.189852	0.00158189
0.190649	0.00156717
0.191447	0.00155339
0.192245	0.00154079
0.193042	0.00153084
0.19384	0.00152369
0.194638	0.00151972
0.195436	0.00151816
0.196233	0.001518
0.197031	0.00151806
0.197829	0.00151756
0.198627	0.00151597
0.199424	0.0015127
0.200222	0.00150735
0.20102	0.00149993
0.201818	0.00149104
0.202616	0.0014818
0.203414	0.00147285
0.204212	0.0014646
0.20501	0.00145765
0.205808	0.00145212
0.206606	0.00144867
0.207404	0.00144671
0.208202	0.00144556
0.209	0.00144469
0.209798	0.00144324
0.210596	0.00144087
0.211394	0.00143735
0.212192	0.00143189
0.21299	0.00142494
0.213788	0.0014166
0.214587	0.00140713
0.215385	0.00139778
0.216183	0.00138851
0.216981	0.0013798
0.21778	0.00137185
0.218578	0.00136492
0.219376	0.00135909
0.220174	0.00135417
0.220973	0.00134985
0.221771	0.00134592
0.222569	0.00134225
0.223368	0.00133871
0.224166	0.00133519
0.224964	0.00133163
0.225763	0.00132797
0.226561	0.00132409
0.227359	0.00131991
0.228158	0.00131535
0.228956	0.00131033
0.229754	0.0013048
0.230553	0.00129867
0.231351	0.00129195
0.23215	0.00128496
0.232948	0.00127819
0.233747	0.00127212
0.234545	0.00126708
0.235344	0.0012634
0.236142	0.00126137
0.236941	0.00126125
0.237739	0.00126302
0.238538	0.00126588
0.239336	0.00126897
0.240135	0.00127127
0.240933	0.00127207
0.241732	0.00127116
0.24253	0.00126775
0.243329	0.00126141
0.244127	0.00125244
0.244926	0.00124173
0.245725	0.00123036
0.246523	0.00121913
0.247322	0.00120864
0.248121	0.00119937
0.248919	0.00119172
0.249718	0.00118596
0.250517	0.00118203
0.251315	0.00117949
0.252114	0.00117792
0.252913	0.00117705
0.253711	0.00117668
0.25451	0.00117666
0.255309	0.00117688
0.256108	0.00117719
0.256906	0.00117751
0.257705	0.00117771
0.258504	0.0011776
0.259302	0.0011771
0.260101	0.00117617
0.2609	0.00117473
0.261699	0.00117266
0.262497	0.00116991
0.263296	0.00116646
0.264095	0.00116219
0.264095	0.00116219
0.264894	0.00115706
0.265692	0.00115121
0.266491	0.00114452
0.26729	0.00113691
0.268089	0.00112844
0.268888	0.00111935
0.269687	0.00111025
0.270485	0.00110182
0.271284	0.00109455
0.272083	0.00108886
0.272882	0.00108511
0.273681	0.00108369
0.27448	0.00108472
0.275279	0.00108765
0.276077	0.0010915
0.276876	0.00109535
0.277675	0.00109856
0.278474	0.00110054
0.279273	0.00110084
0.280072	0.00109904
0.280871	0.00109503
0.281669	0.00108936
0.282468	0.00108289
0.283267	0.00107632
0.284066	0.00107015
0.284865	0.00106479
0.285664	0.00106061
0.286463	0.00105787
0.287262	0.00105648
0.288061	0.00105583
0.28886	0.00105521
0.289659	0.00105407
0.290458	0.00105201
0.291257	0.00104864
0.292056	0.00104364
0.292855	0.00103685
0.293654	0.00102863
0.294453	0.0010198
0.295252	0.00101111
0.296051	0.00100311
0.29685	0.000996291
0.297649	0.000991056
0.298448	0.000987747
0.299247	0.00098647
0.300046	0.000986799
0.300845	0.000987995
0.301644	0.000989431
0.302443	0.000990616
0.303242	0.000991161
0.304041	0.000990742
0.30484	0.000989049
0.305639	0.000986074
0.306438	0.000982316
0.307237	0.000978465
0.308036	0.000975033
0.308835	0.000972407
0.309634	0.000970951
0.310433	0.000970985
0.311232	0.000972713
0.312031	0.000975882
0.31283	0.00097973
0.313629	0.000983427
0.314428	0.00098632
0.315227	0.000987894
0.316026	0.000987663
0.316825	0.000985163
0.317624	0.000980234
0.318423	0.000973392
0.319222	0.000965685
0.320021	0.000958074
0.32082	0.000951223
0.32162	0.000945688
0.322419	0.00094199
0.323218	0.000940566
0.324017	0.000941446
0.324816	0.000943928
0.325615	0.000946907
0.326414	0.000949446
0.327213	0.000950834
0.328012	0.000950443
0.328811	0.000947738
0.32961	0.000942278
0.330409	0.000934249
0.331209	0.000924781
0.332008	0.000915185
0.332807	0.00090643
0.333606	0.00089928
0.334405	0.000894419
0.335204	0.000892453
0.336003	0.000893727
0.336802	0.000897828
0.337602	0.000903557
0.338401	0.000909673
0.3392	0.000915237
0.339999	0.000919486
0.340798	0.000921724
0.341597	0.000921309
0.342396	0.00091797
0.343195	0.000912242
0.343994	0.000905189
0.344794	0.000897749
0.345593	0.000890607
0.346392	0.000884308
0.347191	0.000879318
0.34799	0.000876026
0.348789	0.000874547
0.349589	0.000874477
0.350388	0.0008751
0.351187	0.00087587
0.351986	0.000876417
0.352785	0.000876414
0.353584	0.000875559
0.354383	0.000873626
0.355183	0.000870633
0.355982	0.000866915
0.356781	0.000862893
0.35758	0.000858881
0.358379	0.000855117
0.359178	0.000851801
0.359978	0.000849104
0.360777	0.000847146
0.361576	0.000845917
0.362375	0.000845279
0.363174	0.000845094
0.363973	0.000845279
0.364773	0.000845802
0.365572	0.000846627
0.366371	0.000847686
0.36717	0.000848923
0.367969	0.000850251
0.368768	0.000851526
0.369568	0.000852624
0.370367	0.000853446
0.371166	0.000853901
0.371965	0.000853893
0.372764	0.000853335
0.373563	0.000852213
0.374363	0.000850571
0.375162	0.000848482
0.375961	0.000846
0.37676	0.000843152
0.377559	0.000839972
0.378359	0.000836478
0.379158	0.000832687
0.379957	0.000828674
0.380756	0.000824583
0.381555	0.000820573
0.382355	0.000816767
0.383154	0.000813264
0.383953	0.00081017
0.384752	0.000807586
0.385551	0.000805558
0.386351	0.000804062
0.38715	0.000803019
0.387949	0.000802373
0.388748	0.000802087
0.389547	0.000802099
0.390347	0.00080238
0.391146	0.000802915
0.391945	0.00080365
0.392744	0.000804448
0.393543	0.000805118
0.394343	0.000805486
0.395142	0.000805408
0.395941	0.000804754
0.39674	0.000803391
0.397539	0.000801232
0.398339	0.00079832
0.399138	0.000794899
0.399937	0.000791287
0.400736	0.000787729
0.401536	0.000784407
0.402335	0.000781486
0.403134	0.00077911
0.403933	0.000777377
0.404732	0.000776265
0.405532	0.0007756
0.406331	0.000775203
0.40713	0.000774955
0.407929	0.000774743
0.408729	0.000774478
0.409528	0.000774085
0.410327	0.000773521
0.411126	0.000772859
0.411925	0.000772236
0.412725	0.000771746
0.413524	0.00077148
0.414323	0.000771532
0.415122	0.000771955
0.415922	0.000772811
0.416721	0.000774104
0.41752	0.000775644
0.418319	0.000777111
0.419118	0.000778248
0.419918	0.000778861
0.420717	0.000778775
0.421516	0.000777824
0.422315	0.000775875
0.423115	0.000773003
0.423914	0.000769548
0.424713	0.00076594
0.425512	0.000762512
0.426312	0.000759484
0.427111	0.000757076
0.42791	0.000755511
0.428709	0.000754906
0.429509	0.000755112
0.430308	0.000755709
0.431107	0.000756254
0.431906	0.000756397
0.432705	0.00075585
0.433505	0.000754358
0.434304	0.000751693
0.435103	0.000747796
0.435903	0.000743003
0.436702	0.00073793
0.437501	0.000733136
0.4383	0.000729032
0.4391	0.000725965
0.439899	0.000724262
0.440698	0.000724192
0.441497	0.000725771
0.442297	0.000728563
0.443096	0.000731911
0.443895	0.000735276
0.444694	0.000738243
0.445493	0.00074043
0.446293	0.000741491
0.447092	0.000741179
0.447891	0.000739526
0.44869	0.000736919
0.44949	0.00073386
0.450289	0.000730735
0.451088	0.000727838
0.451887	0.000725422
0.452687	0.000723715
0.453486	0.000722883
0.454285	0.000722814
0.455085	0.000723097
0.455884	0.000723322
0.456683	0.000723192
0.457482	0.000722466
0.458282	0.000720929
0.459081	0.000718363
0.45988	0.000714731
0.460679	0.000710352
0.461479	0.000705763
0.462278	0.000701459
0.463077	0.000697788
0.463876	0.000695035
0.464676	0.000693489
0.465475	0.000693421
0.466274	0.000694848
0.467073	0.000697328
0.467873	0.000700263
0.468672	0.000703179
0.469471	0.000705669
0.47027	0.000707394
0.47107	0.000708075
0.471869	0.000707484
0.472668	0.000705619
0.473467	0.000702845
0.474267	0.000699617
0.475066	0.000696243
0.475865	0.000692978
0.476665	0.000690059
0.477464	0.000687679
0.478263	0.000685972
0.479062	0.000684894
0.479862	0.000684256
0.480661	0.000683866
0.48146	0.000683587
0.482259	0.000683324
0.483059	0.000682984
0.483858	0.000682486
0.484657	0.000681799
0.485457	0.000680976
0.486256	0.000680128
0.487055	0.000679362
0.487854	0.000678764
0.488654	0.000678399
0.489453	0.000678331
0.490252	0.000678611
0.491051	0.000679208
0.491851	0.00067996
0.49265	0.000680634
0.493449	0.000681054
0.494249	0.00068109
0.495048	0.00068061
0.495847	0.000679495
0.496646	0.000677652
0.497446	0.000675116
0.498245	0.000672107
0.499044	0.000668869
0.499843	0.000665595
0.500643	0.000662441
0.501442	0.00065951
0.502241	0.000656905
0.503041	0.000654701
0.50384	0.000652881
0.504639	0.000651379
0.505438	0.000650121
0.506238	0.000649025
0.507037	0.000648036
0.507836	0.000647119
0.508636	0.000646241
0.509435	0.000645379
0.510234	0.000644527
0.511033	0.000643721
0.511833	0.000642985
0.512632	0.000642302
0.513431	0.000641667
0.514231	0.000641083
0.51503	0.000640554
0.515829	0.000640087
0.516628	0.000639659
0.517428	0.00063924
0.518227	0.000638804
0.519026	0.000638339
0.519826	0.000637817
0.520625	0.000637212
0.521424	0.000636538
0.522223	0.000635835
0.523023	0.000635142
0.523822	0.00063453
0.524621	0.000634072
0.525421	0.000633807
0.52622	0.000633782
0.527019	0.00063404
0.527818	0.000634582
0.528618	0.000635302
0.529417	0.000636012
0.530216	0.000636522
0.531016	0.000636683
0.531815	0.00063639
0.532614	0.000635539
0.533413	0.000634
0.534213	0.000631742
0.535012	0.000628918
0.535811	0.000625771
0.536611	0.000622505
0.53741	0.000619274
0.538209	0.000616233
0.539008	0.000613517
0.539808	0.000611201
0.540607	0.000609326
0.541406	0.000607855
0.542206	0.000606694
0.543005	0.000605795
0.543804	0.000605141
0.544604	0.00060471
0.545403	0.000604491
0.546202	0.000604447
0.547001	0.00060448
0.547801	0.00060442
0.5486	0.000604084
0.549399	0.000603334
0.550199	0.00060204
0.550998	0.000600083
0.551797	0.00059736
0.552596	0.000593846
0.553396	0.000589738
0.554195	0.000585446
0.554994	0.000581375
0.555794	0.000577826
0.556593	0.000575028
0.557392	0.000573204
0.558192	0.000572555
0.558991	0.000573112
0.55979	0.000574582
0.560589	0.000576483
0.561389	0.000578408
0.562188	0.000580063
0.562987	0.000581177
0.563787	0.000581484
0.564586	0.000580774
0.565385	0.000579035
0.566185	0.000576508
0.566984	0.000573526
0.567783	0.000570353
0.568583	0.000567195
0.569382	0.000564225
0.570181	0.000561586
0.57098	0.000559381
0.57098	0.000559381
0.57178	0.000557613
0.572579	0.000556276
0.573378	0.000555333
0.574178	0.000554633
0.574977	0.000554119
0.575776	0.000553787
0.576576	0.000553595
0.577375	0.000553512
0.578174	0.000553436
0.578974	0.000553201
0.579773	0.000552661
0.580572	0.000551709
0.581371	0.00055024
0.582171	0.000548127
0.58297	0.000545279
0.583769	0.000541753
0.584569	0.000537827
0.585368	0.0005339
0.586167	0.000530317
0.586967	0.000527356
0.587766	0.000525238
0.588565	0.000524181
0.589365	0.000524367
0.590164	0.000525683
0.590963	0.000527652
0.591762	0.000529695
0.592562	0.000531346
0.593361	0.000532224
0.59416	0.000531963
0.59496	0.000530246
0.595759	0.000526886
0.596558	0.000522084
0.597358	0.000516453
0.598157	0.000510613
0.598956	0.000505013
0.599756	0.000500032
0.600555	0.000495999
0.601354	0.000493202
0.602154	0.00049178
0.602953	0.000491521
0.603752	0.000491953
0.604552	0.000492636
0.605351	0.000493244
0.60615	0.000493504
0.60695	0.000493166
0.607749	0.000492005
0.608548	0.000489963
0.609348	0.000487236
0.610147	0.000484136
0.610946	0.000480925
0.611746	0.000477803
0.612545	0.000474929
0.613344	0.000472448
0.614143	0.000470469
0.614943	0.000468978
0.615742	0.000467796
0.616542	0.000466687
0.617341	0.000465485
0.61814	0.000464061
0.618939	0.000462294
0.619739	0.000460084
0.620538	0.000457364
0.621337	0.000454195
0.622137	0.000450791
0.622936	0.000447367
0.623735	0.000444078
0.624535	0.000441058
0.625334	0.000438428
0.626134	0.000436305
0.626933	0.000434727
0.627732	0.000433518
0.628531	0.00043239
0.629331	0.000431089
0.63013	0.000429414
0.630929	0.000427203
0.631729	0.000424308
0.632528	0.000420602
0.633327	0.000416088
0.634127	0.000410987
0.634926	0.00040561
0.635726	0.000400207
0.636525	0.000394966
0.637324	0.000390058
0.638124	0.000385629
0.638923	0.000381782
0.639722	0.000378511
0.640522	0.000375685
0.641321	0.000373143
0.64212	0.000370766
0.64292	0.000368466
0.643719	0.000366157
0.644518	0.000363758
0.645318	0.000361213
0.646117	0.00035847
0.646916	0.000355492
0.647716	0.00035227
0.648515	0.000348745
0.649315	0.000344943
0.650114	0.000340859
0.650913	0.000336407
0.651713	0.000331612
0.652512	0.000326609
0.653311	0.000321622
0.654111	0.000316697
0.65491	0.000311844
0.655709	0.000307378
0.656509	0.00030351
0.657308	0.000300148
0.658108	0.000297202
0.658907	0.000294514
0.659706	0.000291944
0.660506	0.000289458
0.661305	0.000286959
0.662104	0.000284381
0.662904	0.000281664
0.663703	0.000278774
0.664502	0.000275727
0.665302	0.00027263
0.666101	0.000269474
0.666901	0.000266523
0.6677	0.000263583
0.668499	0.000261096
0.669299	0.000258884
0.670098	0.000257015
0.670897	0.000257533
0.671697	0.00025519
0.672496	0.000265429
0.673295	0.00026692
0.674095	0.000329442
0.674894	0.00047009
0.675693	0.000498582
)
