0.257784	-0.812777
0.258573	-0.810819
0.259362	-0.809526
0.259362	-0.809526
0.260152	-0.807848
0.260941	-0.805634
0.26173	-0.803705
0.262519	-0.801756
0.263308	-0.7999
0.264097	-0.798113
0.264886	-0.796383
0.265675	-0.794675
0.266464	-0.792964
0.267253	-0.791229
0.268041	-0.789445
0.26883	-0.787586
0.269618	-0.785625
0.270406	-0.783548
0.271194	-0.781366
0.271982	-0.779112
0.27277	-0.776819
0.273558	-0.774523
0.274346	-0.772256
0.275134	-0.770056
0.275921	-0.767957
0.276709	-0.765972
0.277497	-0.764089
0.278284	-0.762285
0.279072	-0.760536
0.279859	-0.758822
0.280646	-0.757123
0.281434	-0.755419
0.282221	-0.753691
0.283008	-0.751931
0.283795	-0.750138
0.284582	-0.748315
0.285369	-0.746461
0.286155	-0.744577
0.286942	-0.742658
0.287728	-0.740702
0.288515	-0.73871
0.289301	-0.736695
0.290087	-0.734675
0.290873	-0.73267
0.29166	-0.730701
0.292446	-0.728789
0.293232	-0.72696
0.294018	-0.725238
0.294804	-0.723622
0.295589	-0.722088
0.296375	-0.720598
0.297161	-0.719116
0.297947	-0.717606
0.298732	-0.716029
0.299517	-0.714344
0.300303	-0.71252
0.301088	-0.71056
0.301873	-0.708496
0.302657	-0.706365
0.303442	-0.704203
0.304227	-0.702047
0.305012	-0.699932
0.305796	-0.697893
0.306581	-0.695949
0.307365	-0.694095
0.308149	-0.692309
0.308934	-0.690572
0.309718	-0.688862
0.310502	-0.687162
0.311286	-0.685452
0.31207	-0.683715
0.312854	-0.681941
0.313638	-0.680133
0.314422	-0.678294
0.315205	-0.676427
0.315989	-0.674535
0.316772	-0.67262
0.317555	-0.670682
0.318339	-0.668722
0.319122	-0.666744
0.319905	-0.664755
0.320688	-0.662758
0.32147	-0.660759
0.322253	-0.658761
0.323036	-0.656769
0.323818	-0.654787
0.324601	-0.65282
0.325383	-0.650875
0.326166	-0.648958
0.326948	-0.647078
0.32773	-0.645243
0.328512	-0.643465
0.329295	-0.641759
0.330077	-0.640134
0.330859	-0.638585
0.331641	-0.637082
0.332422	-0.635592
0.333204	-0.634081
0.333986	-0.632515
0.334767	-0.630859
0.335549	-0.629071
0.33633	-0.627121
0.337111	-0.625017
0.337892	-0.6228
0.338672	-0.62052
0.339453	-0.618228
0.340234	-0.615971
0.341014	-0.613792
0.341795	-0.611737
0.342575	-0.609833
0.343356	-0.608062
0.344136	-0.606388
0.344917	-0.604783
0.345697	-0.603216
0.346478	-0.601658
0.347258	-0.600077
0.348038	-0.598448
0.348818	-0.596757
0.349597	-0.595001
0.350377	-0.593187
0.351157	-0.591318
0.351936	-0.589396
0.352715	-0.58742
0.353495	-0.585385
0.354274	-0.583294
0.355053	-0.581162
0.355831	-0.579009
0.35661	-0.576859
0.357389	-0.574733
0.358168	-0.572652
0.358946	-0.570642
0.359725	-0.568724
0.360503	-0.566913
0.361282	-0.565195
0.36206	-0.563544
0.362839	-0.561936
0.363617	-0.560346
0.364395	-0.558751
0.365173	-0.557129
0.365951	-0.555458
0.366729	-0.55373
0.367507	-0.551943
0.368285	-0.550101
0.369062	-0.548205
0.369839	-0.546253
0.370617	-0.544243
0.371394	-0.542172
0.372171	-0.540043
0.372947	-0.537869
0.373724	-0.535672
0.374501	-0.533476
0.375277	-0.5313
0.376054	-0.529165
0.37683	-0.527095
0.377607	-0.525117
0.378383	-0.523242
0.37916	-0.521451
0.379936	-0.519719
0.380712	-0.518018
0.381489	-0.516322
0.382265	-0.514606
0.383041	-0.51284
0.383816	-0.510999
0.384592	-0.509077
0.385368	-0.507088
0.386143	-0.505051
0.386918	-0.502983
0.387693	-0.5009
0.388469	-0.498819
0.389244	-0.496754
0.390018	-0.494714
0.390793	-0.492703
0.391568	-0.490711
0.392343	-0.488736
0.393118	-0.486771
0.393892	-0.484814
0.394667	-0.482855
0.395441	-0.480889
0.396215	-0.478914
0.396989	-0.476932
0.397764	-0.474947
0.398538	-0.472958
0.399311	-0.470968
0.400085	-0.468979
0.400859	-0.466996
0.401633	-0.465023
0.402406	-0.463057
0.40318	-0.461094
0.403953	-0.459126
0.404727	-0.457148
0.4055	-0.455154
0.406273	-0.453136
0.407046	-0.451084
0.407819	-0.448998
0.408592	-0.446883
0.409364	-0.444752
0.410137	-0.442621
0.410909	-0.440504
0.411682	-0.438417
0.412454	-0.436377
0.413227	-0.434403
0.413999	-0.432498
0.414772	-0.430648
0.415544	-0.428829
0.416316	-0.42702
0.417088	-0.425198
0.41786	-0.423341
0.418632	-0.421424
0.419404	-0.419426
0.420175	-0.417346
0.420946	-0.415198
0.421718	-0.413007
0.422489	-0.410794
0.42326	-0.40858
0.424031	-0.406385
0.424802	-0.404233
0.425573	-0.402135
0.426344	-0.400092
0.427115	-0.398089
0.427885	-0.396111
0.428656	-0.394141
0.429427	-0.392163
0.430197	-0.390161
0.430968	-0.388119
0.431738	-0.386031
0.432508	-0.383905
0.433278	-0.381754
0.434048	-0.37959
0.434818	-0.377425
0.435588	-0.375273
0.436358	-0.37315
0.437128	-0.371067
0.437897	-0.369025
0.438667	-0.367013
0.439437	-0.36502
0.440206	-0.363034
0.440976	-0.361042
0.441745	-0.359032
0.442514	-0.35699
0.443283	-0.354908
0.444052	-0.352786
0.444821	-0.350633
0.44559	-0.34846
0.446359	-0.346273
0.447127	-0.344081
0.447896	-0.341894
0.448664	-0.33972
0.449433	-0.337564
0.450201	-0.335425
0.45097	-0.333302
0.451738	-0.331191
0.452506	-0.329089
0.453274	-0.326995
0.454042	-0.324906
0.454811	-0.322822
0.455579	-0.320742
0.456346	-0.318664
0.457114	-0.316588
0.457882	-0.314514
0.45865	-0.312441
0.459418	-0.310368
0.460185	-0.308297
0.460953	-0.306227
0.46172	-0.304156
0.462488	-0.302084
0.463255	-0.30001
0.464022	-0.297932
0.46479	-0.295848
0.465557	-0.293758
0.466324	-0.291659
0.467091	-0.28955
0.467858	-0.287433
0.468625	-0.285308
0.469391	-0.283175
0.470158	-0.281035
0.470925	-0.278889
0.471691	-0.276738
0.472458	-0.274583
0.473225	-0.272423
0.473991	-0.270262
0.474757	-0.268104
0.475524	-0.265951
0.47629	-0.263807
0.477056	-0.261675
0.477823	-0.25956
0.478589	-0.257466
0.479355	-0.25539
0.480121	-0.253325
0.480887	-0.251266
0.481653	-0.249204
0.482419	-0.247134
0.483185	-0.245047
0.483951	-0.242934
0.484717	-0.240791
0.485483	-0.238622
0.486248	-0.236437
0.487014	-0.234247
0.487779	-0.23206
0.488545	-0.229888
0.489311	-0.22774
0.490076	-0.225626
0.490842	-0.223552
0.491607	-0.221513
0.492373	-0.219503
0.493139	-0.217515
0.493904	-0.215542
0.49467	-0.213578
0.495436	-0.211616
0.496201	-0.209652
0.496967	-0.207681
0.497732	-0.205702
0.498498	-0.203715
0.499263	-0.20172
0.500028	-0.199716
0.500794	-0.197702
0.501559	-0.195675
0.502324	-0.193636
0.503089	-0.191586
0.503855	-0.189529
0.50462	-0.18747
0.505385	-0.185415
0.50615	-0.183368
0.506915	-0.181335
0.50768	-0.17932
0.508446	-0.177327
0.509211	-0.175353
0.509976	-0.173395
0.510741	-0.171449
0.511506	-0.16951
0.512272	-0.167573
0.513037	-0.165635
0.513802	-0.163689
0.514567	-0.161736
0.515332	-0.159778
0.516097	-0.157821
0.516863	-0.155869
0.517628	-0.153929
0.518393	-0.152005
0.519158	-0.150104
0.519924	-0.148231
0.520689	-0.146387
0.521455	-0.144564
0.52222	-0.142756
0.522986	-0.140957
0.523751	-0.139158
0.524516	-0.137352
0.525282	-0.135531
0.526047	-0.133689
0.526813	-0.131827
0.527578	-0.129951
0.528343	-0.128069
0.529109	-0.126187
0.529874	-0.124311
0.530639	-0.122449
0.531405	-0.120609
0.532171	-0.118793
0.532936	-0.117
0.533702	-0.115227
0.534467	-0.113468
0.535233	-0.11172
0.535999	-0.109978
0.536765	-0.108237
0.537531	-0.106494
0.538296	-0.104745
0.539062	-0.102994
0.539828	-0.10124
0.540594	-0.0994883
0.54136	-0.097739
0.542126	-0.0959952
0.542892	-0.0942592
0.543658	-0.0925319
0.544424	-0.0908135
0.54519	-0.0891028
0.545956	-0.087398
0.546722	-0.0856972
0.547488	-0.0839982
0.548254	-0.082299
0.549021	-0.0805966
0.549021	-0.0805966
0.549787	-0.0788882
0.550553	-0.077175
0.551319	-0.0754617
0.552086	-0.0737528
0.552852	-0.0720512
0.553619	-0.070359
0.554385	-0.0686781
0.555152	-0.0670107
0.555918	-0.0653581
0.556685	-0.0637206
0.557452	-0.0620981
0.558219	-0.0604906
0.558986	-0.0588979
0.559753	-0.0573201
0.56052	-0.0557581
0.561287	-0.0542128
0.562054	-0.0526825
0.562822	-0.0511623
0.563589	-0.0496469
0.564356	-0.0481302
0.565124	-0.0466064
0.565891	-0.0450686
0.566659	-0.0435092
0.567426	-0.0419241
0.568193	-0.0403159
0.568961	-0.0386935
0.569728	-0.0370673
0.570496	-0.0354473
0.571264	-0.0338439
0.572031	-0.0322687
0.572799	-0.030734
0.573568	-0.029245
0.574336	-0.0277963
0.575104	-0.026376
0.575872	-0.0249715
0.576641	-0.0235709
0.577409	-0.022161
0.578178	-0.0207273
0.578946	-0.0192571
0.579715	-0.0177471
0.580483	-0.0162057
0.581252	-0.0146463
0.58202	-0.0130814
0.582789	-0.0115238
0.583557	-0.00998699
0.584326	-0.00848501
0.585095	-0.00702834
0.585865	-0.00561752
0.586634	-0.00424458
0.587404	-0.0028986
0.588173	-0.00156886
0.588943	-0.000244726
0.589713	0.00108551
0.590483	0.00243321
0.591252	0.00380503
0.592022	0.00519906
0.592792	0.00660742
0.593562	0.00802114
0.594332	0.00943205
0.595102	0.0108317
0.595873	0.0122105
0.596643	0.0135601
0.597414	0.0148774
0.598184	0.0161657
0.598955	0.0174308
0.599726	0.0186781
0.600497	0.0199133
0.601269	0.0211421
0.60204	0.0223705
0.602811	0.0236033
0.603583	0.0248424
0.604354	0.026087
0.605126	0.0273359
0.605898	0.0285879
0.606669	0.0298419
0.607441	0.031097
0.608213	0.0323529
0.608985	0.0336085
0.609757	0.0348624
0.610529	0.0361123
0.611302	0.0373559
0.612074	0.0385908
0.612847	0.0398151
0.61362	0.0410264
0.614392	0.0422222
0.615166	0.0434011
0.615939	0.0445625
0.616712	0.0457063
0.617486	0.0468322
0.618259	0.0479394
0.619033	0.0490266
0.619807	0.0500926
0.620581	0.0511369
0.621356	0.0521612
0.62213	0.0531695
0.622905	0.0541667
0.623679	0.0551573
0.624454	0.0561463
0.625229	0.0571396
0.626004	0.058143
0.626779	0.0591585
0.627554	0.0601828
0.62833	0.0612096
0.629105	0.0622321
0.629881	0.0632433
0.630656	0.064236
0.631432	0.065202
0.632209	0.0661342
0.632985	0.0670315
0.633762	0.0678984
0.634538	0.0687415
0.635315	0.0695679
0.636092	0.0703838
0.636869	0.0711972
0.637647	0.0720167
0.638424	0.072846
0.639202	0.0736846
0.639979	0.0745255
0.640757	0.0753611
0.641535	0.0761842
0.642313	0.0769873
0.643091	0.0777613
0.64387	0.0784984
0.644649	0.0791955
0.645428	0.0798545
0.646207	0.080482
0.646986	0.0810802
0.647766	0.0816585
0.648545	0.0822233
0.649325	0.0827743
0.650105	0.0833257
0.650885	0.0838728
0.651665	0.0844055
0.652446	0.0849319
0.653226	0.0854322
0.654007	0.0859078
0.654788	0.0863572
0.655569	0.0867587
0.65635	0.0871271
0.657132	0.0874546
0.657914	0.0877367
0.658696	0.0879876
0.659478	0.0882035
0.66026	0.0883877
0.661042	0.0885389
0.661825	0.0886555
0.662607	0.0887421
0.66339	0.0887721
0.664173	0.0887257
0.664956	0.0885733
0.66574	0.0883204
0.666523	0.0878518
0.667307	0.087264
0.668092	0.0862459
0.668876	0.0851817
0.669661	0.0833606
0.670446	0.0812143
0.671231	0.0773133
0.672016	0.0707265
0.672801	0.0628931
)
