0.610905	-0.386292
0.611863	-0.384638
0.612821	-0.382995
0.613779	-0.38136
0.614737	-0.37973
0.615695	-0.378102
0.616652	-0.376475
0.61761	-0.374844
0.618567	-0.373207
0.619524	-0.371561
0.620481	-0.369906
0.621438	-0.368244
0.622395	-0.366577
0.623351	-0.364908
0.624308	-0.363238
0.625264	-0.361571
0.62622	-0.359909
0.627176	-0.358254
0.628132	-0.356608
0.629089	-0.354972
0.630045	-0.353346
0.631001	-0.351729
0.631957	-0.350121
0.632913	-0.34852
0.633868	-0.346926
0.634824	-0.345339
0.63578	-0.343757
0.636736	-0.342181
0.637691	-0.34061
0.638647	-0.339043
0.639602	-0.337481
0.640557	-0.335923
0.641513	-0.33437
0.642468	-0.332821
0.643423	-0.331276
0.644378	-0.329735
0.645332	-0.328198
0.646287	-0.326665
0.647242	-0.325135
0.648196	-0.323608
0.649151	-0.322084
0.650105	-0.320562
0.651059	-0.319041
0.652013	-0.317522
0.652967	-0.316002
0.653921	-0.314483
0.654874	-0.312962
0.655828	-0.311442
0.656781	-0.309924
0.657735	-0.308408
0.658688	-0.306898
0.659641	-0.305393
0.660594	-0.303895
0.661547	-0.302407
0.662501	-0.300929
0.663454	-0.299463
0.664407	-0.298007
0.66536	-0.296561
0.666313	-0.295123
0.667266	-0.29369
0.668219	-0.292261
0.669172	-0.290836
0.670125	-0.289411
0.671077	-0.287985
0.67203	-0.286557
0.672982	-0.285128
0.673934	-0.283698
0.674886	-0.282271
0.675838	-0.280847
0.67679	-0.279428
0.677742	-0.278016
0.678694	-0.276612
0.679646	-0.275219
0.680598	-0.273837
0.68155	-0.272466
0.682502	-0.271105
0.683454	-0.269752
0.684406	-0.268406
0.685357	-0.267064
0.686309	-0.265724
0.68726	-0.264386
0.688212	-0.263047
0.689163	-0.261706
0.690114	-0.260362
0.691064	-0.259018
0.692015	-0.257674
0.692966	-0.256332
0.693916	-0.254994
0.694866	-0.253662
0.695817	-0.252336
0.696767	-0.251018
0.697718	-0.24971
0.698668	-0.248412
0.699619	-0.247123
0.700569	-0.245844
0.70152	-0.244573
0.70247	-0.24331
0.703421	-0.242055
0.704371	-0.240808
0.705322	-0.239568
0.706272	-0.238334
0.707222	-0.237107
0.708173	-0.235886
0.709123	-0.23467
0.710073	-0.233459
0.711023	-0.232253
0.711973	-0.23105
0.712922	-0.22985
0.713872	-0.228652
0.714821	-0.227456
0.715771	-0.226261
0.71672	-0.225068
0.717669	-0.223879
0.718618	-0.222695
0.719567	-0.221515
0.720516	-0.220342
0.721465	-0.219176
0.722415	-0.218019
0.723364	-0.216871
0.724313	-0.215733
0.725263	-0.214606
0.726212	-0.213487
0.727162	-0.212377
0.728111	-0.211275
0.729061	-0.21018
0.73001	-0.209093
0.73096	-0.208012
0.731909	-0.206938
0.732859	-0.205868
0.733808	-0.204804
0.734758	-0.203745
0.735707	-0.20269
0.736656	-0.201639
0.737605	-0.200593
0.738554	-0.19955
0.739503	-0.198511
0.740452	-0.197477
0.741401	-0.196445
0.742349	-0.195415
0.743298	-0.194387
0.744246	-0.193365
0.744246	-0.193365
0.745195	-0.192348
0.746143	-0.191337
0.747092	-0.190331
0.74804	-0.189332
0.748989	-0.188341
0.749938	-0.187357
0.750886	-0.18638
0.751835	-0.185412
0.752784	-0.184451
0.753733	-0.183498
0.754682	-0.182551
0.755631	-0.18161
0.75658	-0.180675
0.757529	-0.179746
0.758478	-0.178821
0.759427	-0.177902
0.760376	-0.176987
0.761325	-0.176078
0.762274	-0.175173
0.763223	-0.174272
0.764172	-0.173376
0.765121	-0.172484
0.766069	-0.171597
0.767018	-0.170713
0.767967	-0.169834
0.768916	-0.168959
0.769865	-0.168089
0.770814	-0.167222
0.771762	-0.166361
0.772711	-0.165503
0.77366	-0.164651
0.774609	-0.163804
0.775558	-0.162961
0.776507	-0.162124
0.777456	-0.161292
0.778405	-0.160466
0.779354	-0.159644
0.780304	-0.158828
0.781253	-0.158017
0.782202	-0.157211
0.783152	-0.156411
0.784101	-0.155616
0.78505	-0.154826
0.786	-0.154041
0.78695	-0.153262
0.787899	-0.152487
0.788849	-0.151717
0.789798	-0.150951
0.790748	-0.150189
0.791697	-0.149431
0.792647	-0.148676
0.793596	-0.147925
0.794545	-0.147178
0.795495	-0.146434
0.796444	-0.145693
0.797394	-0.144957
0.798343	-0.144225
0.799293	-0.143497
0.800242	-0.142773
0.801192	-0.142055
0.802142	-0.141341
0.803092	-0.140632
0.804042	-0.139929
0.804992	-0.139229
0.805942	-0.138534
0.806893	-0.137844
0.807843	-0.137157
0.808793	-0.136473
0.809743	-0.135793
0.810693	-0.135116
0.811643	-0.134441
0.812593	-0.13377
0.813543	-0.133101
0.814493	-0.132436
0.815443	-0.131774
0.816393	-0.131115
0.817344	-0.13046
0.818294	-0.129809
0.819245	-0.129161
0.820196	-0.128518
0.821147	-0.127879
0.822098	-0.127243
0.823049	-0.126612
0.824	-0.125984
0.824952	-0.125359
0.825903	-0.124738
0.826855	-0.124121
0.827807	-0.123507
0.828758	-0.122896
0.82971	-0.122288
0.830662	-0.121684
0.831614	-0.121082
0.832565	-0.120483
0.833517	-0.119886
0.834469	-0.119292
0.83542	-0.118701
0.836372	-0.118111
0.837323	-0.117524
0.838275	-0.116939
0.839226	-0.116355
0.840178	-0.115775
0.84113	-0.115196
0.842081	-0.11462
0.843033	-0.114048
0.843986	-0.113478
0.844938	-0.112911
0.845891	-0.112348
0.846844	-0.111789
0.847797	-0.111232
0.84875	-0.110679
0.849703	-0.110129
0.850657	-0.109582
0.85161	-0.109038
0.852563	-0.108496
0.853516	-0.107956
0.854469	-0.107417
0.855422	-0.106881
0.856375	-0.106346
0.857328	-0.105813
0.858281	-0.105282
0.859234	-0.104752
0.860187	-0.104225
0.86114	-0.103701
0.862094	-0.103178
0.863048	-0.102658
0.864002	-0.102141
0.864956	-0.101626
0.86591	-0.101114
0.866864	-0.100604
0.867819	-0.100096
0.868774	-0.0995904
0.869728	-0.099087
0.870683	-0.0985857
0.871638	-0.0980863
0.872593	-0.0975887
0.873548	-0.0970928
0.874503	-0.0965987
0.875459	-0.0961062
0.876414	-0.0956154
0.87737	-0.0951262
0.878325	-0.0946386
0.879281	-0.0941526
0.880237	-0.0936681
0.881193	-0.093185
0.882149	-0.0927035
0.883105	-0.0922233
0.884061	-0.0917444
0.885018	-0.0912668
0.885974	-0.0907904
0.886931	-0.090315
0.887887	-0.0898408
0.888844	-0.0893675
0.889801	-0.0888951
0.890758	-0.0884235
0.891715	-0.0879528
0.892672	-0.0874829
0.893629	-0.0870138
0.894587	-0.0865453
0.895544	-0.0860776
0.896502	-0.0856106
0.897459	-0.0851442
0.898417	-0.0846784
0.899375	-0.0842133
0.900333	-0.0837486
0.901291	-0.0832846
0.902249	-0.0828211
0.903207	-0.0823582
0.904166	-0.0818958
0.905125	-0.081434
0.906084	-0.0809728
0.907043	-0.0805121
0.908002	-0.080052
0.908961	-0.0795925
0.909921	-0.0791335
0.910881	-0.0786752
0.911841	-0.0782174
0.912801	-0.0777602
0.913761	-0.0773036
0.914722	-0.0768477
0.915683	-0.0763923
0.916644	-0.0759376
0.917605	-0.0754835
0.918566	-0.07503
0.919527	-0.074577
0.920488	-0.0741246
0.92145	-0.0736726
0.922412	-0.0732211
0.923373	-0.07277
0.924335	-0.0723192
0.925297	-0.0718687
0.926259	-0.0714184
0.927222	-0.0709683
0.928184	-0.0705183
0.929147	-0.0700684
0.930109	-0.0696185
0.931072	-0.0691686
0.932035	-0.0687186
0.932998	-0.0682685
0.933962	-0.0678182
0.934926	-0.0673678
0.935889	-0.0669171
0.936853	-0.0664661
0.937818	-0.0660148
0.938782	-0.0655631
0.939746	-0.065111
0.940711	-0.0646585
0.941676	-0.0642056
0.942641	-0.0637523
0.943606	-0.0632987
0.944572	-0.0628446
0.945537	-0.0623902
0.946503	-0.0619355
0.947469	-0.0614806
0.948436	-0.0610253
0.949403	-0.0605699
0.95037	-0.0601143
0.951337	-0.0596586
0.952304	-0.0592027
0.953272	-0.0587466
0.954239	-0.0582904
0.955207	-0.0578341
0.956175	-0.0573776
0.957143	-0.0569209
0.958111	-0.0564639
0.95908	-0.0560067
0.960048	-0.0555491
0.961017	-0.0550912
0.961985	-0.0546328
0.962954	-0.0541741
0.963924	-0.0537149
0.964893	-0.0532553
0.965863	-0.0527952
0.966832	-0.0523346
0.967803	-0.0518736
0.968773	-0.0514121
0.969743	-0.05095
0.970714	-0.0504875
0.971685	-0.0500243
0.972656	-0.0495607
0.973628	-0.0490965
0.974599	-0.0486318
0.975571	-0.0481665
0.976543	-0.0477007
0.977515	-0.0472344
0.978487	-0.0467677
0.97946	-0.0463007
0.980433	-0.0458335
0.981406	-0.045366
0.982379	-0.0448986
0.983352	-0.0444312
0.984326	-0.0439642
0.9853	-0.0434974
0.986274	-0.0430318
0.987249	-0.0425665
0.988224	-0.0421038
0.989199	-0.0416412
0.990174	-0.0411866
0.99115	-0.0407324
0.992126	-0.0402935
0.993102	-0.0398546
0.994079	-0.0394551
0.995056	-0.0390719
0.996032	-0.038777
0.99701	-0.0385344
0.997987	-0.03916
0.998964	-0.0396851
0.999941	-0.0607171
)
