0.148115	0.00151847
0.148914	0.00150426
0.149713	0.0014903
0.150512	0.0014768
0.151311	0.00146394
0.152111	0.00145186
0.15291	0.00144066
0.153709	0.00143046
0.154508	0.00142136
0.155307	0.00141346
0.156107	0.00140688
0.156906	0.00140173
0.157705	0.00139802
0.158504	0.00139544
0.159304	0.0013934
0.160103	0.0013914
0.160902	0.00138904
0.161702	0.00138602
0.162501	0.00138206
0.1633	0.00137693
0.164099	0.00137055
0.164899	0.00136305
0.165698	0.00135471
0.166497	0.00134571
0.167297	0.00133617
0.168096	0.00132617
0.168895	0.00131579
0.169695	0.00130509
0.170494	0.00129414
0.171293	0.00128305
0.172093	0.00127193
0.172892	0.00126084
0.173691	0.00124986
0.174491	0.00123902
0.17529	0.00122837
0.17609	0.00121801
0.176889	0.00120815
0.177688	0.00119913
0.178488	0.00119125
0.179287	0.00118476
0.180086	0.0011799
0.180886	0.00117689
0.181685	0.00117592
0.182484	0.00117682
0.183284	0.0011788
0.184083	0.0011808
0.184883	0.00118196
0.185682	0.0011816
0.186481	0.00117911
0.187281	0.00117394
0.18808	0.00116573
0.188879	0.00115483
0.189679	0.00114235
0.190478	0.00112947
0.191277	0.00111707
0.192077	0.0011058
0.192876	0.00109626
0.193675	0.00108896
0.194475	0.00108412
0.195274	0.00108132
0.196074	0.00107966
0.196873	0.00107833
0.197672	0.00107674
0.198472	0.00107439
0.199271	0.00107086
0.20007	0.00106577
0.20087	0.0010591
0.201669	0.00105132
0.202468	0.00104311
0.203268	0.00103501
0.204067	0.00102745
0.204866	0.00102076
0.205666	0.00101526
0.206465	0.00101116
0.207264	0.00100833
0.208063	0.00100625
0.208863	0.00100433
0.209662	0.00100213
0.210461	0.000999306
0.211261	0.000995536
0.21206	0.000990541
0.212859	0.000984197
0.213659	0.000976712
0.214458	0.000968549
0.215257	0.000960149
0.216056	0.000951826
0.216856	0.000943836
0.217655	0.0009364
0.218454	0.000929704
0.218454	0.000929704
0.219253	0.000923827
0.220053	0.000918655
0.220852	0.000913988
0.221651	0.000909673
0.22245	0.000905599
0.22325	0.000901684
0.224049	0.00089785
0.224848	0.000894026
0.225647	0.000890153
0.226446	0.000886159
0.227246	0.000881975
0.228045	0.000877536
0.228844	0.000872784
0.229643	0.000867665
0.230442	0.000862125
0.231242	0.000856176
0.232041	0.000850016
0.23284	0.000843999
0.233639	0.000838471
0.234438	0.000833702
0.235237	0.000829927
0.236037	0.000827371
0.236836	0.000826223
0.237635	0.000826453
0.238434	0.000827596
0.239233	0.00082895
0.240032	0.000829899
0.240831	0.000829953
0.241631	0.000828677
0.24243	0.000825673
0.243229	0.000820645
0.244028	0.000813671
0.244827	0.000805345
0.245626	0.000796402
0.246425	0.000787405
0.247224	0.00077879
0.248023	0.000770929
0.248822	0.00076415
0.249621	0.000758682
0.25042	0.00075451
0.251219	0.00075138
0.252018	0.000749024
0.252817	0.000747259
0.253617	0.00074595
0.254416	0.000744983
0.255215	0.000744262
0.256014	0.000743697
0.256813	0.000743189
0.257612	0.000742636
0.258411	0.000741945
0.25921	0.00074103
0.260009	0.000739816
0.260808	0.000738233
0.261607	0.000736216
0.262406	0.000733713
0.263205	0.00073069
0.264004	0.00072712
0.264803	0.000722971
0.265602	0.000718211
0.266401	0.000712805
0.2672	0.000706717
0.267998	0.000699959
0.268797	0.000692732
0.269596	0.000685456
0.270395	0.000678573
0.271194	0.00067243
0.271993	0.000667321
0.272792	0.000663519
0.273591	0.000661272
0.27439	0.000660674
0.275189	0.000661431
0.275987	0.000662941
0.276786	0.000664624
0.277585	0.000666023
0.278384	0.000666744
0.279183	0.000666424
0.279982	0.000664755
0.280781	0.000661656
0.28158	0.00065744
0.282379	0.000652618
0.283177	0.000647627
0.283976	0.000642795
0.284775	0.000638403
0.285574	0.000634706
0.286373	0.000631893
0.287172	0.000629919
0.28797	0.000628436
0.288769	0.000627016
0.289568	0.000625318
0.290367	0.000623064
0.291166	0.000620005
0.291964	0.000615914
0.292763	0.000610679
0.293562	0.000604495
0.294361	0.000597841
0.295159	0.000591201
0.295958	0.000584941
0.296757	0.000579369
0.297556	0.000574759
0.298354	0.000571353
0.299153	0.000569242
0.299952	0.000568207
0.30075	0.000567824
0.301549	0.000567711
0.302348	0.000567567
0.303147	0.000567136
0.303945	0.000566183
0.304744	0.000564517
0.305543	0.000562124
0.306342	0.00055927
0.30714	0.000556332
0.307939	0.000553625
0.308738	0.000551399
0.309536	0.000549877
0.310335	0.000549268
0.311134	0.000549705
0.311932	0.000551065
0.312731	0.000552915
0.31353	0.000554764
0.314329	0.000556213
0.315127	0.000556919
0.315926	0.000556567
0.316725	0.000554869
0.317523	0.000551697
0.318322	0.000547309
0.319121	0.00054228
0.319919	0.000537167
0.320718	0.000532395
0.321516	0.000528325
0.322315	0.000525287
0.323114	0.000523562
0.323912	0.000523206
0.324711	0.000523844
0.32551	0.000524865
0.326308	0.000525725
0.327107	0.000525988
0.327905	0.000525264
0.328704	0.000523194
0.329503	0.000519508
0.330301	0.000514299
0.3311	0.00050815
0.331898	0.000501795
0.332697	0.000495821
0.333495	0.000490696
0.334294	0.000486835
0.335092	0.00048462
0.335891	0.000484293
0.33669	0.000485673
0.337488	0.000488132
0.338287	0.000490981
0.339085	0.000493673
0.339884	0.000495735
0.340683	0.000496732
0.341481	0.000496269
0.34228	0.000494149
0.343078	0.000490608
0.343877	0.000486197
0.344675	0.00048144
0.345474	0.000476729
0.346272	0.000472395
0.347071	0.000468734
0.347869	0.000465994
0.348668	0.000464258
0.349466	0.000463318
0.350265	0.000462834
0.351063	0.000462515
0.351862	0.000462136
0.35266	0.000461503
0.353459	0.000460433
0.354257	0.000458787
0.355056	0.000456558
0.355854	0.000453917
0.356653	0.000451074
0.357451	0.0004482
0.35825	0.000445431
0.359048	0.000442886
0.359846	0.000440672
0.360645	0.000438868
0.361443	0.00043748
0.362242	0.000436452
0.36304	0.000435722
0.363839	0.000435248
0.364637	0.000435
0.365436	0.00043495
0.366234	0.000435075
0.367033	0.000435341
0.367831	0.00043569
0.36863	0.000436043
0.369428	0.000436325
0.370226	0.000436474
0.371025	0.000436433
0.371823	0.000436148
0.372622	0.000435568
0.37342	0.000434667
0.374219	0.00043346
0.375017	0.000431977
0.375816	0.000430242
0.376614	0.000428272
0.377412	0.000426078
0.378211	0.000423666
0.379009	0.00042105
0.379808	0.000418278
0.380606	0.000415433
0.381404	0.0004126
0.382203	0.000409853
0.383001	0.000407256
0.383799	0.000404864
0.384598	0.000402732
0.385396	0.000400899
0.386194	0.000399364
0.386993	0.000398095
0.387791	0.000397059
0.38859	0.000396234
0.389388	0.0003956
0.390186	0.000395145
0.390985	0.000394858
0.391783	0.000394705
0.392582	0.000394614
0.39338	0.000394482
0.394178	0.000394217
0.394977	0.000393738
0.395775	0.000392968
0.396573	0.000391836
0.397372	0.000390286
0.39817	0.00038833
0.398968	0.000386083
0.399767	0.000383697
0.400565	0.000381296
0.401363	0.000378982
0.402162	0.000376847
0.40296	0.000374975
0.403758	0.000373427
0.404557	0.000372205
0.405355	0.000371237
0.406153	0.000370436
0.406952	0.000369739
0.40775	0.000369094
0.408548	0.000368453
0.409347	0.000367774
0.410145	0.000367036
0.410943	0.000366258
0.411742	0.000365499
0.41254	0.000364817
0.413338	0.00036426
0.414137	0.000363868
0.414935	0.000363677
0.415733	0.000363723
0.416532	0.000363994
0.41733	0.000364397
0.418128	0.000364794
0.418927	0.000365056
0.419725	0.000365077
0.420523	0.000364761
0.421322	0.000364016
0.42212	0.00036277
0.422918	0.000361043
0.423717	0.000358984
0.424515	0.000356785
0.425313	0.000354607
0.426111	0.000352581
0.42691	0.000350825
0.427708	0.000349452
0.428506	0.00034853
0.429304	0.000348005
0.430103	0.000347691
0.430901	0.000347378
0.431699	0.0003469
0.432498	0.000346115
0.433296	0.000344889
0.434094	0.000343104
0.434892	0.000340717
0.435691	0.000337865
0.436489	0.00033482
0.437287	0.000331848
0.438085	0.000329156
0.438884	0.000326925
0.439682	0.000325321
0.44048	0.000324491
0.441278	0.000324467
0.442077	0.000325076
0.442875	0.00032603
0.443673	0.000327074
0.444471	0.000327999
0.44527	0.000328618
0.446068	0.000328754
0.446866	0.000328265
0.447665	0.000327134
0.448463	0.000325523
0.449261	0.00032365
0.450059	0.000321693
0.450857	0.000319792
0.451656	0.000318071
0.452454	0.000316645
0.453252	0.00031559
0.45405	0.000314871
0.454849	0.000314327
0.455647	0.000313784
0.456445	0.000313104
0.457243	0.000312168
0.458042	0.000310864
0.45884	0.000309096
0.459638	0.000306832
0.460436	0.000304196
0.461234	0.000301415
0.462033	0.000298704
0.462831	0.000296234
0.463629	0.000294155
0.464427	0.000292608
0.465225	0.000291716
0.466024	0.000291498
0.466822	0.000291798
0.46762	0.000292371
0.468418	0.000293003
0.469216	0.000293513
0.470015	0.000293741
0.470813	0.000293536
0.471611	0.000292777
0.472409	0.000291456
0.473208	0.000289704
0.474006	0.000287698
0.474804	0.00028558
0.475602	0.000283466
0.4764	0.000281457
0.477198	0.000279646
0.477997	0.000278098
0.478795	0.000276813
0.479593	0.000275727
0.480391	0.000274766
0.481189	0.000273874
0.481988	0.000273007
0.482786	0.000272121
0.483584	0.000271181
0.484382	0.000270168
0.48518	0.000269099
0.485979	0.00026802
0.486777	0.000266975
0.487575	0.000265995
0.488373	0.00026511
0.489171	0.000264345
0.489969	0.000263723
0.490768	0.000263235
0.491566	0.000262821
0.492364	0.000262395
0.493162	0.00026188
0.49396	0.00026121
0.494759	0.000260325
0.495557	0.000259169
0.496355	0.0002577
0.497153	0.000255929
0.497951	0.000253934
0.498749	0.000251805
0.499548	0.000249614
0.500346	0.000247425
0.501144	0.000245297
0.501942	0.000243278
0.50274	0.000241404
0.503538	0.000239681
0.504336	0.000238082
0.505134	0.000236576
0.505933	0.000235142
0.506731	0.000233763
0.507529	0.000232424
0.508327	0.000231112
0.509125	0.000229818
0.509923	0.00022854
0.510721	0.000227282
0.51152	0.00022605
0.51152	0.00022605
0.512318	0.000224847
0.513116	0.000223669
0.513914	0.000222517
0.514712	0.000221393
0.51551	0.000220295
0.516308	0.000219216
0.517107	0.000218146
0.517905	0.000217075
0.518703	0.000215996
0.519501	0.000214901
0.520299	0.000213784
0.521097	0.000212639
0.521895	0.000211475
0.522693	0.000210314
0.523492	0.000209179
0.52429	0.000208092
0.525088	0.00020707
0.525886	0.000206131
0.526684	0.000205291
0.527482	0.000204555
0.52828	0.00020389
0.529079	0.000203233
0.529877	0.000202517
0.530675	0.000201687
0.531473	0.000200692
0.532271	0.000199485
0.533069	0.000198025
0.533867	0.000196298
0.534665	0.000194344
0.535464	0.000192239
0.536262	0.000190055
0.53706	0.000187849
0.537858	0.00018567
0.538656	0.000183565
0.539454	0.000181572
0.540252	0.000179714
0.54105	0.000177983
0.541848	0.000176362
0.542646	0.000174837
0.543444	0.000173399
0.544242	0.00017204
0.545041	0.000170754
0.545839	0.00016953
0.546637	0.00016834
0.547435	0.000167132
0.548233	0.00016585
0.549031	0.000164442
0.549829	0.000162866
0.550627	0.000161079
0.551425	0.000159044
0.552223	0.000156749
0.553021	0.000154251
0.553819	0.000151661
0.554617	0.000149095
0.555415	0.000146648
0.556213	0.000144399
0.557011	0.000142426
0.55781	0.000140794
0.558608	0.000139525
0.559406	0.000138555
0.560204	0.000137761
0.561002	0.00013703
0.5618	0.000136267
0.562598	0.000135384
0.563396	0.0001343
0.564194	0.000132948
0.564992	0.000131307
0.56579	0.000129427
0.566588	0.000127389
0.567386	0.000125262
0.568184	0.000123103
0.568982	0.000120964
0.56978	0.000118888
0.570578	0.000116915
0.571377	0.000115056
0.572174	0.000113302
0.572973	0.000111637
0.573771	0.000110047
0.574569	0.00010852
0.575367	0.000107051
0.576165	0.000105632
0.576963	0.000104252
0.577761	0.000102885
0.578559	0.000101494
0.579357	0.000100042
0.580155	9.84955e-05
0.580953	9.68249e-05
0.581751	9.50038e-05
0.582549	9.30102e-05
0.583347	9.08481e-05
0.584145	8.85691e-05
0.584943	8.62548e-05
0.585741	8.39838e-05
0.586539	8.18213e-05
0.587337	7.98264e-05
0.588135	7.80538e-05
0.588933	7.65464e-05
0.589731	7.52991e-05
0.590529	7.42337e-05
0.591327	7.32384e-05
0.592125	7.22137e-05
0.592923	7.10739e-05
0.593721	6.97378e-05
0.594519	6.81318e-05
0.595317	6.62043e-05
0.596115	6.39702e-05
0.596913	6.15211e-05
0.597711	5.89668e-05
0.598509	5.64001e-05
0.599307	5.39014e-05
0.600105	5.15425e-05
0.600903	4.93866e-05
0.6017	4.74722e-05
0.602498	4.57837e-05
0.603296	4.426e-05
0.604094	4.28333e-05
0.604892	4.1445e-05
0.60569	4.0043e-05
0.606488	3.85786e-05
0.607286	3.7009e-05
0.608084	3.53111e-05
0.608882	3.34988e-05
0.60968	3.16105e-05
0.610478	2.96843e-05
0.611276	2.77515e-05
0.612074	2.58407e-05
0.612872	2.39778e-05
0.61367	2.21846e-05
0.614468	2.0468e-05
0.615266	1.88111e-05
0.616064	1.71879e-05
0.616862	1.55765e-05
0.617659	1.39585e-05
0.618457	1.23164e-05
0.619255	1.06336e-05
0.620053	8.89595e-06
0.620851	7.10425e-06
0.621649	5.27751e-06
0.622447	3.43677e-06
0.623245	1.60246e-06
0.624043	8.97063e-07
0.62484	1.97699e-06
0.625638	3.69237e-06
0.626436	5.34529e-06
0.627234	6.9411e-06
0.628032	8.50231e-06
0.62883	1.00546e-05
0.629628	1.16184e-05
0.630426	1.32129e-05
0.631223	1.48567e-05
0.632021	1.65667e-05
0.632819	1.83531e-05
0.633617	2.02071e-05
0.634415	2.21053e-05
0.635212	2.40295e-05
0.63601	2.59648e-05
0.636808	2.78963e-05
0.637605	2.98104e-05
0.638403	3.16875e-05
0.639201	3.35265e-05
0.639999	3.53341e-05
0.640796	3.71134e-05
0.641594	3.88666e-05
0.642392	4.06033e-05
0.64319	4.23254e-05
0.643987	4.40546e-05
0.644785	4.57812e-05
0.645583	4.75199e-05
0.646381	4.93019e-05
0.647178	5.10701e-05
0.647976	5.2899e-05
0.648774	5.48006e-05
0.649571	5.6636e-05
0.650369	5.85355e-05
0.651167	6.07815e-05
0.651964	6.31542e-05
0.652762	6.52887e-05
0.653559	6.72861e-05
0.654357	6.93603e-05
0.655154	7.15413e-05
0.655952	7.37672e-05
0.65675	7.60752e-05
0.657547	7.84707e-05
0.658345	8.09369e-05
0.659142	8.35582e-05
0.65994	8.62898e-05
0.660737	8.9167e-05
0.661535	9.22121e-05
0.662332	9.54771e-05
0.66313	9.90197e-05
0.663927	0.000102919
0.664724	0.000107334
0.665522	0.000112396
0.666319	0.000119288
0.667116	0.000129891
0.667913	0.00014433
0.668711	0.000163386
0.669508	0.000183125
0.670305	0.000236656
0.671102	0.00039492
0.671899	0.000697001
0.672696	0.00117553
0.673493	0.00136238
0.67429	0.00146436
0.675087	0.00161294
)
