0.423489	0.00174098
0.42446	0.00173843
0.42543	0.00173596
0.4264	0.00173312
0.42737	0.00172973
0.42834	0.0017257
0.42931	0.00172085
0.430279	0.00171504
0.431249	0.001708
0.432218	0.00169947
0.433187	0.00168976
0.434156	0.00167971
0.435124	0.00166994
0.436093	0.0016607
0.437061	0.00165214
0.43803	0.00164443
0.438998	0.00163779
0.439966	0.00163251
0.440934	0.00162889
0.441903	0.00162661
0.442871	0.00162479
0.443839	0.00162277
0.444807	0.00162026
0.445775	0.00161712
0.446743	0.00161321
0.447711	0.00160836
0.448679	0.00160229
0.449646	0.00159476
0.450613	0.00158598
0.45158	0.00157667
0.452547	0.00156747
0.453514	0.00155856
0.45448	0.00155009
0.455447	0.00154214
0.456413	0.00153484
0.457379	0.00152836
0.458345	0.00152282
0.459311	0.00151813
0.460277	0.00151387
0.461243	0.00150966
0.462209	0.00150532
0.463175	0.00150081
0.464141	0.00149612
0.465106	0.00149114
0.466072	0.00148584
0.467037	0.00148013
0.468002	0.00147405
0.468967	0.00146773
0.469932	0.00146131
0.470897	0.00145485
0.471861	0.00144836
0.472826	0.00144182
0.47379	0.00143525
0.474754	0.00142865
0.475718	0.00142201
0.476682	0.00141533
0.477646	0.00140861
0.47861	0.00140185
0.479573	0.00139507
0.480537	0.00138827
0.4815	0.0013814
0.482463	0.00137449
0.483426	0.00136748
0.484389	0.00136036
0.485352	0.00135288
0.486315	0.00134617
0.487278	0.00133914
0.48824	0.0013322
0.489203	0.00132762
0.490165	0.00132298
0.491128	0.00131751
0.49209	0.00131317
0.493052	0.00131001
0.494015	0.00130733
0.494977	0.00130494
0.495939	0.00130219
0.496902	0.00129892
0.497864	0.00129495
0.498826	0.00129013
0.499787	0.00128434
0.500749	0.00127731
0.50171	0.00126878
0.502671	0.00125882
0.503632	0.00124809
0.504592	0.00123735
0.505553	0.00122695
0.506513	0.00121704
0.507473	0.00120773
0.508432	0.00119913
0.509392	0.00119139
0.510352	0.00118467
0.511311	0.00117902
0.512271	0.00117405
0.513231	0.00116936
0.51419	0.00116477
0.51515	0.00116019
0.516109	0.00115562
0.517069	0.00115101
0.518028	0.00114639
0.518987	0.0011418
0.519947	0.00113715
0.520906	0.00113238
0.521865	0.00112735
0.522824	0.00112195
0.523782	0.00111614
0.524741	0.00110983
0.525699	0.00110296
0.526657	0.0010954
0.527615	0.00108696
0.528573	0.00107766
0.52953	0.00106795
0.530487	0.00105839
0.531445	0.00104931
0.532401	0.00104086
0.533358	0.00103318
0.534315	0.0010264
0.535272	0.00102065
0.536229	0.00101619
0.537186	0.00101309
0.538143	0.00101083
0.539099	0.00100879
0.540056	0.0010066
0.541013	0.00100415
0.54197	0.00100137
0.542927	0.0009983
0.543883	0.00099479
0.544839	0.00099035
0.545795	0.000984652
0.546751	0.000977853
0.547706	0.000970839
0.548662	0.00096407
0.549617	0.000957407
0.550572	0.000950785
0.551527	0.000943964
0.552481	0.000936836
0.553436	0.000929538
0.55439	0.000922306
0.555344	0.000915251
0.556299	0.000908361
0.557253	0.000901642
0.558207	0.000895101
0.559161	0.000888746
0.560115	0.000882609
0.561069	0.00087672
0.562023	0.000871109
0.562976	0.000865807
0.56393	0.000860719
0.564884	0.000855642
0.565838	0.000850446
0.566791	0.000845071
0.567745	0.000839462
0.568698	0.000833584
0.569651	0.000827391
0.570604	0.000820806
0.571557	0.000813792
0.57251	0.000806437
0.573462	0.000798935
0.574415	0.000791427
0.575367	0.00078397
0.576319	0.000776601
0.577271	0.00076934
0.578222	0.000762217
0.579174	0.000755271
0.580126	0.000748514
0.581077	0.000741925
0.582029	0.000735449
0.58298	0.000729025
0.583931	0.000722639
0.584882	0.000716285
0.585833	0.000709963
0.586784	0.000703652
0.587735	0.000697357
0.588685	0.000691089
0.589636	0.000684825
0.590586	0.000678577
0.591536	0.000672353
0.592487	0.000666138
0.593437	0.000659942
0.594387	0.000653759
0.595336	0.000647581
0.596286	0.000641413
0.597236	0.000635264
0.598185	0.000629117
0.599135	0.000622958
0.600084	0.000616788
0.601033	0.000610587
0.601982	0.000604347
0.602931	0.000598067
0.60388	0.000591733
0.604828	0.000585326
0.605777	0.00057883
0.606725	0.000572269
0.607674	0.000565717
0.608622	0.000559243
0.60957	0.000552881
0.610518	0.000546659
0.611466	0.000540607
0.612413	0.000534751
0.613361	0.000529133
0.614309	0.000523792
0.615257	0.000518696
0.616204	0.000513706
0.617152	0.000508685
0.618099	0.000503557
0.619047	0.000498275
0.619994	0.000492804
0.620941	0.000487104
0.621888	0.000481133
0.622835	0.00047483
0.623781	0.000468216
0.624728	0.000461436
0.625674	0.000454649
0.62662	0.00044794
0.627566	0.000441347
0.628511	0.000434902
0.629457	0.000428635
0.630402	0.000422571
0.631348	0.000416739
0.632293	0.000411151
0.633239	0.000405725
0.634184	0.000400376
0.635129	0.000395066
0.636075	0.000389772
0.63702	0.00038448
0.637965	0.000379177
0.63891	0.000373858
0.639855	0.000368515
0.6408	0.000363151
0.641744	0.000357773
0.642689	0.000352391
0.643633	0.000347005
0.644578	0.000341616
0.645522	0.000336232
0.646467	0.000330852
0.647411	0.000325482
0.648355	0.000320117
0.649299	0.000314754
0.650243	0.000309393
0.651186	0.000304024
0.65213	0.00029864
0.653073	0.000293239
0.654017	0.000287813
0.65496	0.000282356
0.655903	0.000276858
0.656846	0.000271311
0.657789	0.000265705
0.658731	0.000260092
0.659674	0.000254548
0.660616	0.000249128
0.661558	0.000243865
0.662501	0.000238761
0.663443	0.000233846
0.664385	0.000229127
0.665327	0.000224625
0.666269	0.000220363
0.667211	0.00021628
0.668153	0.000212281
0.669095	0.00020829
0.670037	0.00020427
0.670979	0.000200202
0.671921	0.000196072
0.672863	0.000191853
0.673804	0.000187519
0.674746	0.000183062
0.675687	0.000178528
0.676628	0.000174003
0.677569	0.000169564
0.67851	0.000165242
0.679451	0.000161052
0.680391	0.000157016
0.681332	0.000153144
0.682273	0.000149488
0.683214	0.000146014
0.684155	0.000142592
0.685095	0.000139147
0.686036	0.000135712
0.686977	0.000132257
0.687917	0.000128722
0.688858	0.00012499
0.689798	0.000120897
0.690738	0.00011647
0.691678	0.000111813
0.692618	0.000107042
0.693558	0.000102265
0.694497	9.74748e-05
0.694497	9.74748e-05
0.695436	9.26497e-05
0.696376	8.79621e-05
0.697315	8.34442e-05
0.698254	7.90358e-05
0.699193	7.47669e-05
0.700132	7.06419e-05
0.701071	6.66653e-05
0.70201	6.27991e-05
0.702949	5.9009e-05
0.703889	5.52747e-05
0.704828	5.15859e-05
0.705767	4.79339e-05
0.706706	4.43102e-05
0.707645	4.07137e-05
0.708584	3.71414e-05
0.709523	3.35885e-05
0.710462	3.00477e-05
0.711401	2.6507e-05
0.71234	2.29628e-05
0.713278	1.94103e-05
0.714217	1.58423e-05
0.715155	1.22539e-05
0.716094	8.63171e-06
0.717032	4.92243e-06
0.71797	1.88052e-06
0.718908	2.52948e-06
0.719845	6.12854e-06
0.720783	9.7149e-06
0.721721	1.32787e-05
0.722658	1.67944e-05
0.723596	2.0202e-05
0.724533	2.34876e-05
0.725471	2.66392e-05
0.726409	2.9627e-05
0.727347	3.25191e-05
0.728285	3.53874e-05
0.729223	3.82366e-05
0.730161	4.10623e-05
0.731099	4.38442e-05
0.732037	4.65874e-05
0.732975	4.93383e-05
0.733913	5.21034e-05
0.734851	5.48715e-05
0.735789	5.76399e-05
0.736727	6.04091e-05
0.737665	6.31789e-05
0.738603	6.59531e-05
0.73954	6.87336e-05
0.740478	7.15175e-05
0.741416	7.43095e-05
0.742353	7.71118e-05
0.74329	7.99187e-05
0.744227	8.27242e-05
0.745164	8.55176e-05
0.746101	8.82934e-05
0.747038	9.10383e-05
0.747975	9.37411e-05
0.748912	9.63989e-05
0.749849	9.90103e-05
0.750786	0.000101566
0.751723	0.000104064
0.75266	0.00010651
0.753597	0.000108906
0.754535	0.000111261
0.755472	0.000113581
0.756409	0.000115871
0.757347	0.000118135
0.758284	0.000120379
0.759222	0.000122604
0.760159	0.000124815
0.761097	0.000127012
0.762034	0.000129189
0.762972	0.000131354
0.763909	0.00013351
0.764847	0.000135659
0.765784	0.000137799
0.766721	0.000139927
0.767659	0.000142039
0.768596	0.000144134
0.769533	0.000146217
0.770471	0.000148288
0.771408	0.000150337
0.772345	0.000152351
0.773283	0.000154324
0.77422	0.000156259
0.775157	0.000158157
0.776094	0.000160005
0.777032	0.000161801
0.777969	0.000163549
0.778907	0.000165257
0.779844	0.000166933
0.780782	0.000168581
0.78172	0.000170206
0.782657	0.000171819
0.783595	0.000173429
0.784533	0.000175056
0.785471	0.000176703
0.786409	0.000178381
0.787347	0.000180095
0.788285	0.000181836
0.789223	0.000183607
0.790161	0.000185411
0.791099	0.000187243
0.792037	0.000189102
0.792975	0.000190982
0.793913	0.00019288
0.794851	0.000194791
0.795789	0.000196708
0.796727	0.000198634
0.797665	0.00020058
0.798603	0.000202552
0.799541	0.000204544
0.800479	0.000206546
0.801417	0.000208556
0.802355	0.00021058
0.803294	0.000212628
0.804232	0.000214706
0.805171	0.000216799
0.806109	0.00021889
0.807048	0.000220967
0.807987	0.000223024
0.808926	0.000225061
0.809864	0.00022707
0.810803	0.000229042
0.811742	0.000230956
0.812681	0.000232792
0.813619	0.000234564
0.814558	0.000236295
0.815496	0.000237998
0.816435	0.000239687
0.817374	0.000241366
0.818313	0.000243046
0.819252	0.000244748
0.820191	0.000246501
0.82113	0.000248329
0.82207	0.000250229
0.823009	0.000252189
0.823949	0.000254211
0.824889	0.000256294
0.825829	0.000258433
0.826769	0.000260628
0.827709	0.000262877
0.82865	0.000265183
0.82959	0.000267549
0.830531	0.00026996
0.831471	0.000272405
0.832412	0.000274874
0.833352	0.000277346
0.834293	0.000279806
0.835233	0.000282239
0.836174	0.000284619
0.837114	0.0002869
0.838054	0.000289039
0.838995	0.000291039
0.839935	0.000292928
0.840875	0.000294722
0.841815	0.00029643
0.842756	0.000298056
0.843696	0.000299611
0.844637	0.000301122
0.845578	0.000302648
0.84652	0.000304253
0.847461	0.000305934
0.848403	0.000307648
0.849345	0.000309366
0.850287	0.000311078
0.851229	0.00031278
0.852172	0.00031447
0.853114	0.000316134
0.854056	0.000317716
0.854998	0.000319154
0.85594	0.000320452
0.856881	0.000321668
0.857823	0.000322844
0.858765	0.000323999
0.859707	0.000325144
0.860649	0.000326291
0.861591	0.000327456
0.862533	0.000328681
0.863476	0.000330022
0.864419	0.000331487
0.865362	0.00033304
0.866305	0.000334657
0.867248	0.000336324
0.868192	0.000338035
0.869135	0.000339783
0.870079	0.00034156
0.871023	0.00034334
0.871967	0.000345094
0.872911	0.000346809
0.873855	0.000348494
0.874799	0.000350157
0.875744	0.000351797
0.876688	0.000353413
0.877633	0.000355002
0.878577	0.000356565
0.879522	0.000358111
0.880467	0.000359651
0.881412	0.000361189
0.882357	0.000362722
0.883303	0.000364246
0.884248	0.000365764
0.885194	0.000367276
0.88614	0.000368787
0.887085	0.000370298
0.888031	0.00037181
0.888977	0.000373318
0.889923	0.000374819
0.89087	0.000376315
0.891816	0.000377802
0.892762	0.000379274
0.893709	0.000380725
0.894655	0.000382142
0.895602	0.000383514
0.896549	0.000384819
0.897496	0.000386031
0.898443	0.000387131
0.89939	0.000388119
0.900337	0.000388999
0.901285	0.00038977
0.902232	0.000390428
0.90318	0.000390977
0.904128	0.000391421
0.905076	0.000391774
0.906024	0.00039206
0.906973	0.000392292
0.907921	0.000392471
0.90887	0.000392601
0.909819	0.000392685
0.910769	0.000392733
0.911718	0.000392751
0.912668	0.000392747
0.913618	0.000392735
0.914568	0.000392729
0.915518	0.000392737
0.916469	0.000392756
0.91742	0.000392779
0.91837	0.000392803
0.919322	0.000392826
0.920273	0.000392849
0.921224	0.000392876
0.922175	0.000392893
0.923127	0.000392876
0.924079	0.000392819
0.92503	0.000392743
0.925982	0.000392665
0.926934	0.000392599
0.927887	0.00039255
0.928839	0.000392524
0.929792	0.000392525
0.930744	0.00039256
0.931697	0.000392644
0.932651	0.000392786
0.933604	0.000392979
0.934558	0.000393209
0.935511	0.000393466
0.936465	0.000393743
0.93742	0.000394035
0.938374	0.000394335
0.939329	0.000394626
0.940283	0.00039488
0.941238	0.000395083
0.942193	0.000395244
0.943149	0.00039537
0.944104	0.000395469
0.94506	0.000395545
0.946016	0.000395603
0.946973	0.000395654
0.94793	0.000395728
0.948887	0.000395874
0.949844	0.000396116
0.950801	0.000396424
0.951759	0.000396767
0.952717	0.000397135
0.953675	0.000397516
0.954634	0.000397901
0.955592	0.000398276
0.956551	0.000398607
0.95751	0.000398838
0.958469	0.000398955
0.959428	0.000398997
0.960387	0.000399001
0.961346	0.000398989
0.962306	0.000398977
0.963266	0.000398978
0.964226	0.000399017
0.965186	0.000399115
0.966147	0.000399334
0.967108	0.000399648
0.968069	0.000400148
0.96903	0.000400756
0.969992	0.000401281
0.969992	0.000401281
0.970954	0.000401931
0.971916	0.000402582
0.972878	0.000403013
0.973841	0.000403303
0.974803	0.000403538
0.975766	0.000403844
0.97673	0.000404406
0.977693	0.000405439
0.978657	0.000406993
0.979621	0.000408953
0.980585	0.000411243
0.981549	0.000413852
0.982514	0.000416801
0.983479	0.000420113
0.984444	0.000423792
0.98541	0.000427804
0.986376	0.000432112
0.987342	0.000436731
0.988309	0.000441542
0.989276	0.000446362
0.990243	0.000451128
0.99121	0.000455354
0.992178	0.000459168
0.993146	0.000459644
0.994115	0.000461049
0.995084	0.000448353
0.996053	0.000438082
0.997022	0.00035937
0.997991	0.000158863
0.99896	0.000802481
0.999929	0.00207946
)
