0.190894	0.00141343
0.191692	0.00141501
0.19249	0.00141729
0.193289	0.00141942
0.194087	0.00142042
0.194885	0.00141948
0.195684	0.00141627
0.196482	0.00141093
0.19728	0.00140385
0.198078	0.00139529
0.198877	0.00138575
0.199675	0.00137618
0.200474	0.00136771
0.201272	0.00136119
0.20207	0.00135697
0.202869	0.00135481
0.203667	0.00135423
0.204465	0.00135488
0.205264	0.00135615
0.206062	0.00135685
0.206861	0.00135558
0.207659	0.00135132
0.208457	0.00134417
0.209256	0.00133571
0.210054	0.00132799
0.210853	0.00132243
0.211651	0.00131941
0.212449	0.00131811
0.213248	0.00131729
0.214046	0.00131614
0.214845	0.00131456
0.215643	0.0013132
0.216442	0.00131298
0.21724	0.00131447
0.218038	0.00131728
0.218837	0.00131975
0.219635	0.00131985
0.220434	0.00131622
0.221232	0.00130915
0.222031	0.00130092
0.222829	0.0012943
0.223627	0.00129106
0.224426	0.001291
0.225224	0.00129159
0.226023	0.00128955
0.226821	0.0012831
0.22762	0.00127231
0.228418	0.00126151
0.229217	0.00125421
0.230015	0.00125307
0.230814	0.00125845
0.231612	0.00126582
0.232411	0.00127124
0.233209	0.00127168
0.234008	0.00126696
0.234806	0.00125981
0.235605	0.00125358
0.236403	0.00125028
0.237202	0.00124978
0.238	0.00124975
0.238799	0.00124727
0.239597	0.00124084
0.240396	0.00123086
0.241195	0.00122121
0.241993	0.00121505
0.242792	0.00121459
0.24359	0.00121976
0.244389	0.0012263
0.245187	0.00123063
0.245986	0.00123009
0.246784	0.0012247
0.247583	0.00121697
0.248381	0.00120982
0.24918	0.00120496
0.249979	0.00120267
0.250777	0.00120186
0.251576	0.00120123
0.252374	0.00120003
0.253173	0.00119831
0.253971	0.00119678
0.25477	0.00119624
0.255568	0.00119708
0.256367	0.00119875
0.257166	0.00119985
0.257964	0.00119884
0.258763	0.00119486
0.259561	0.0011883
0.26036	0.00118071
0.261158	0.0011737
0.261957	0.00116822
0.262756	0.00116445
0.263554	0.00116186
0.264353	0.00115986
0.265152	0.00115812
0.26595	0.00115652
0.266749	0.00115512
0.267547	0.00115398
0.268346	0.0011531
0.269145	0.00115241
0.269943	0.0011517
0.270742	0.00115079
0.27154	0.00114961
0.272339	0.00114843
0.273138	0.00114774
0.273936	0.00114809
0.274735	0.00114964
0.275533	0.00115171
0.276332	0.00115287
0.277131	0.00115169
0.277929	0.00114749
0.278728	0.00114085
0.279527	0.00113343
0.280325	0.00112685
0.281124	0.00112202
0.281922	0.00111913
0.282721	0.00111782
0.28352	0.00111766
0.284318	0.00111825
0.285117	0.00111864
0.285916	0.00111743
0.286714	0.00111312
0.287513	0.00110548
0.288312	0.00109613
0.28911	0.00108773
0.289909	0.00108377
0.290708	0.00108479
0.291506	0.00108978
0.292305	0.00109553
0.293104	0.00109809
0.293902	0.0010963
0.294701	0.00109072
0.2955	0.00108362
0.296298	0.00107743
0.297097	0.00107317
0.297896	0.00107095
0.298695	0.00107042
0.299493	0.00107084
0.300292	0.00107186
0.301091	0.00107236
0.301889	0.00107131
0.302688	0.00106684
0.303487	0.00105977
0.304285	0.00105143
0.305084	0.00104442
0.305883	0.00104264
0.306682	0.001046
0.30748	0.00105248
0.308279	0.00105773
0.309078	0.00105636
0.309876	0.00104847
0.310675	0.00103574
0.311474	0.00102249
0.312273	0.0010146
0.313072	0.00101284
0.31387	0.00101587
0.314669	0.00101955
0.315468	0.00102057
0.316267	0.00101786
0.317065	0.00101201
0.317864	0.00100559
0.318663	0.00100097
0.319462	0.000998717
0.32026	0.000997991
0.321059	0.000996911
0.321858	0.00099392
0.322657	0.000988536
0.323456	0.00098185
0.324254	0.000975795
0.325053	0.000971966
0.325852	0.000970622
0.326651	0.000970197
0.32745	0.000968163
0.328248	0.000962267
0.329047	0.000952079
0.329846	0.000939369
0.330645	0.000926217
0.331444	0.000915336
0.332243	0.000908694
0.333042	0.000904168
0.333841	0.00090035
0.33464	0.000897372
0.335439	0.000893865
0.336237	0.000888636
0.337036	0.000881236
0.337835	0.000871419
0.338634	0.000859547
0.339433	0.000846992
0.340232	0.000835314
0.341031	0.000825719
0.34183	0.000818612
0.342629	0.000812526
0.343429	0.000806243
0.344228	0.000797868
0.345027	0.000788551
0.345826	0.000775956
0.346625	0.000766103
0.347424	0.000756781
0.348223	0.000765401
0.349023	0.000876621
0.349822	0.00126418
0.350621	0.00115497
)
