0.0918738	-0.12865
0.0928697	-0.126788
0.0938655	-0.124949
0.0948612	-0.12309
0.095857	-0.121177
0.0968527	-0.119209
0.0978484	-0.117247
0.0988441	-0.115363
0.0998397	-0.113554
0.100835	-0.111751
0.101831	-0.109919
0.102827	-0.108084
0.103822	-0.106266
0.104818	-0.104429
0.105813	-0.102544
0.106809	-0.100648
0.107804	-0.0987966
0.1088	-0.0969963
0.109795	-0.0952164
0.110791	-0.0934578
0.111786	-0.0917551
0.112781	-0.0901073
0.113777	-0.0884579
0.114772	-0.0867723
0.115767	-0.0850875
0.116763	-0.0834455
0.117758	-0.0818158
0.118753	-0.0801432
0.119749	-0.0784487
0.120744	-0.0768082
0.121739	-0.0752386
0.122734	-0.0736777
0.12373	-0.0720799
0.124725	-0.0704696
0.12572	-0.0688842
0.126715	-0.0673201
0.12771	-0.0657539
0.128706	-0.0641843
0.129701	-0.062631
0.130696	-0.0611104
0.131691	-0.0596262
0.132686	-0.0581705
0.133681	-0.0567275
0.134676	-0.0552806
0.135671	-0.0538199
0.136666	-0.0523456
0.137661	-0.0508686
0.138656	-0.049404
0.139651	-0.0479626
0.140647	-0.0465457
0.141642	-0.0451431
0.142637	-0.0437382
0.143632	-0.0423249
0.144626	-0.0409135
0.145621	-0.0395163
0.146616	-0.038136
0.147611	-0.036771
0.148606	-0.0354247
0.149601	-0.0341002
0.150596	-0.0327878
0.151591	-0.0314703
0.152586	-0.0301442
0.153581	-0.0288227
0.154576	-0.027511
0.155571	-0.0261948
0.156566	-0.0248646
0.157561	-0.0235376
0.158556	-0.0222373
0.159551	-0.0209609
0.160545	-0.019686
0.16154	-0.0184037
0.162535	-0.0171231
0.16353	-0.0158473
0.164525	-0.0145654
0.16552	-0.0132728
0.166514	-0.011985
0.167509	-0.0107182
0.168504	-0.0094667
0.169499	-0.00821228
0.170494	-0.0069491
0.171489	-0.00568549
0.172483	-0.00442804
0.173478	-0.00317633
0.174473	-0.00192958
0.175468	-0.000689909
0.176463	0.000542756
0.177457	0.00177483
0.178452	0.00301361
0.179447	0.00425927
0.180442	0.00550628
0.181436	0.00675036
0.182431	0.00799032
0.183426	0.00922589
0.18442	0.0104567
0.185415	0.0116828
0.18641	0.0129046
0.187405	0.014122
0.188399	0.0153337
0.189394	0.0165388
0.190389	0.0177405
0.191384	0.0189433
0.192378	0.0201487
0.193373	0.0213532
0.194368	0.0225529
0.195362	0.0237462
0.196357	0.0249338
0.197352	0.0261186
0.198346	0.0273023
0.199341	0.0284812
0.200336	0.0296502
0.20133	0.0308083
0.202325	0.0319591
0.203319	0.0331042
0.204314	0.0342423
0.205309	0.0353706
0.206303	0.0364889
0.207298	0.0375963
0.208292	0.0386932
0.209287	0.0397807
0.210282	0.0408564
0.211276	0.0419181
0.212271	0.0429663
0.213265	0.0440034
0.21426	0.0450293
0.215254	0.0460426
0.216249	0.0470392
0.217243	0.0480178
0.218238	0.0489804
0.219232	0.0499271
0.220227	0.0508573
0.221221	0.0517703
0.222216	0.0526655
0.22321	0.0535425
0.224204	0.0544017
0.225199	0.0552433
0.226193	0.0560657
0.227187	0.0568683
0.228182	0.0576495
0.229176	0.0584145
0.23017	0.0591573
0.231164	0.059889
0.232159	0.0605931
0.233153	0.0612899
0.234147	0.06196
0.235141	0.0626018
0.236135	0.0632794
0.237128	0.0637723
0.238122	0.0646964
0.239116	0.0634244
0.240109	0.0682102
0.241103	0.0543156
)
